Date,Open,Close,High,Low,Volume
2017-01-12,55400,55500,55500,55100,4143
2017-01-13,55300,55700,55700,55200,6733
2017-01-16,55700,55700,55800,55400,2648
2017-01-17,55500,55800,55800,55300,5681
2017-01-18,55800,55800,55800,55500,2671
2017-01-19,55800,55400,55800,55400,11820
2017-01-20,55400,55300,55700,54600,13392
2017-01-23,55400,55000,55500,54800,10415
2017-01-24,55300,54600,55300,54400,13348
2017-01-25,55200,54400,56200,53700,19870
2017-01-26,54500,54800,55000,54200,7246
2017-01-31,54900,54500,54900,53900,4817
2017-02-01,54600,54500,54600,53900,11892
2017-02-02,54800,55300,55600,54500,14840
2017-02-03,55800,54900,55900,54400,6449
2017-02-06,55400,55600,56000,55100,5145
2017-02-07,55800,55700,56200,55100,9428
2017-02-08,55900,55500,56000,55000,10813
2017-02-09,55600,55500,55900,55400,2786
2017-02-10,55800,56300,56500,55600,8209
2017-02-13,56400,57000,57000,56400,26070
2017-02-14,57300,57200,57400,56500,10516
2017-02-15,57400,57500,57600,57000,24392
2017-02-16,57800,57300,57900,57100,5995
2017-02-17,57400,57200,57400,57000,7445
2017-02-20,57500,57000,57500,56500,5734
2017-02-21,57400,57600,57700,57000,28361
2017-02-22,57900,57900,57900,57000,17528
2017-02-23,57900,57500,57900,56900,27327
2017-02-24,57900,57500,57900,57300,8718
2017-02-27,57900,58000,58400,57600,15194
2017-02-28,58400,59100,59500,58000,17633
2017-03-02,59500,59900,60000,59100,12476
2017-03-03,59900,59800,60300,59500,6865
2017-03-06,59800,59400,59800,59100,4004
2017-03-07,59400,59200,59800,58400,8933
2017-03-08,59400,59000,59500,58600,3775
2017-03-09,58900,58800,58900,58300,5129
2017-03-10,59000,58800,59000,58200,6135
2017-03-13,63000,64900,64900,62400,151923
2017-03-14,67000,65100,67300,64000,38000
2017-03-15,64900,66300,66300,64000,13567
2017-03-16,67000,70400,70400,67000,49250
2017-03-17,70700,71000,71200,69500,21200
2017-03-20,71200,71000,71200,70200,10674
2017-03-21,70900,74000,74500,70400,15834
2017-03-22,73500,74300,74700,72600,16844
2017-03-23,74500,74500,75100,74000,7926
2017-03-24,75200,75200,75200,72800,14359
2017-03-27,75000,74800,76000,73600,12784
2017-03-28,74700,76000,76000,73300,19911
2017-03-29,76700,76300,76800,75600,11439
2017-03-30,76000,77500,78200,76000,12633
2017-03-31,77800,79200,79900,77800,28354
2017-04-03,79100,78600,79600,77900,16431
2017-04-04,78900,75700,79800,73400,33969
2017-04-05,76100,76200,76300,75000,14620
2017-04-06,75900,76300,76500,75600,5955
2017-04-07,76000,76500,76500,75600,9785
2017-04-10,76200,74600,76500,74100,17215
2017-04-11,74600,74800,75000,74300,10771
2017-04-12,74500,75600,76100,74500,12162
2017-04-13,76000,76400,76500,75100,12499
2017-04-14,76600,76000,76600,75600,9114
2017-04-17,75900,76800,76800,75900,18006
2017-04-18,77200,76800,77600,76100,11194
2017-04-19,76800,79700,80000,76700,35497
2017-04-20,79500,79800,80000,78800,22381
2017-04-21,80500,79800,80600,79000,19839
2017-04-24,79500,79400,79800,79000,14574
2017-04-25,79800,80000,80000,79500,19452
2017-04-26,80000,80600,80800,80000,11975
2017-04-27,81000,80900,81100,80500,11371
2017-04-28,80900,81000,81000,79800,15033
2017-05-02,81200,82000,82400,80100,14531
2017-05-04,82900,82500,83200,81700,8673
2017-05-08,82200,81500,82200,80500,16593
2017-05-10,81500,80100,81800,80000,16962
2017-05-11,80500,81900,82700,80100,13732
2017-05-12,81900,81400,83500,81100,7480
2017-05-15,81800,81700,81800,80900,19220
2017-05-16,82000,82100,82500,81300,13335
2017-05-17,81900,81100,82100,80800,11883
2017-05-18,80700,80500,80900,79800,18474
2017-05-19,80300,80000,80900,79000,17937
2017-05-22,80200,80000,80400,79700,14057
2017-05-23,80000,80400,81000,79700,17421
2017-05-24,80700,80700,80900,80300,5767
2017-05-25,80200,80400,80800,80000,9460
2017-05-26,80100,79600,80200,79100,20207
2017-05-29,79700,80000,80200,79600,13901
2017-05-30,80200,81200,81600,80000,20845
2017-05-31,81500,81800,82700,81300,31714
2017-06-01,82100,81600,82400,80800,15362
2017-06-02,81600,81000,81600,80100,21372
2017-06-05,80700,79800,81000,79400,20335
2017-06-07,79600,78400,79700,78000,46376
2017-06-08,78000,77900,78700,77200,29365
2017-06-09,77800,78900,79700,77800,19266
2017-06-12,79500,79500,80200,78800,25051
2017-06-13,79900,79300,80000,78900,14793
2017-06-14,79300,78400,79300,77800,32593
2017-06-15,78000,77400,78000,76300,28765
2017-06-16,77100,78300,78700,77000,25329
2017-06-19,78800,78300,78800,77500,24206
2017-06-20,78100,78000,78300,77200,35534
2017-06-21,77200,77300,77700,76600,27778
2017-06-22,76700,77500,77500,76400,14946
2017-06-23,77800,77100,78000,76600,18234
2017-06-26,77100,77500,77700,76800,17063
2017-06-27,77500,77500,77900,77000,18447
2017-06-28,77200,77900,78200,77200,18485
2017-06-29,76900,75800,77000,75600,33303
2017-06-30,75800,77000,78000,75700,17061
2017-07-03,77500,78300,78500,77100,20779
2017-07-04,78800,77600,79000,73700,19146
2017-07-05,78000,77400,78200,77000,5728
2017-07-06,77400,77700,78000,76800,11283
2017-07-07,78000,77800,78000,77200,5027
2017-07-10,77900,78800,79100,77000,18310
2017-07-11,79400,81700,81800,78900,40472
2017-07-12,81600,81300,82000,80600,9862
2017-07-13,80900,81300,81300,80200,12031
2017-07-14,81200,81500,81600,80200,15346
2017-07-17,81500,82100,82200,81400,12392
2017-07-18,82300,82800,82800,81900,8544
2017-07-19,82300,83300,83300,82300,6127
2017-07-20,83300,86800,86800,83300,23688
2017-07-21,87200,87100,87200,86000,11831
2017-07-24,87100,86800,87100,86100,11981
2017-07-25,87200,87100,89600,86900,23588
2017-07-26,88600,88800,88900,85900,25590
2017-07-27,89000,90000,91200,89000,20444
2017-07-28,90400,90800,90800,89400,18302
2017-07-31,91000,92000,92000,89800,12669
2017-08-01,91400,93400,96000,91400,17961
2017-08-02,93700,93700,95000,93000,15815
2017-08-03,93900,91100,93900,90700,27728
2017-08-04,91400,95300,95400,90100,15460
2017-08-07,95400,94700,96500,94200,15888
2017-08-08,94000,94600,95200,93300,11503
2017-08-09,93500,94300,94700,93300,11596
2017-08-10,94100,94100,95200,91400,22687
2017-08-11,91700,91200,93200,91100,22326
2017-08-14,91400,91700,92500,91400,6071
2017-08-16,91900,90900,91900,89500,22948
2017-08-17,90000,91300,91300,89700,10845
2017-08-18,91300,91600,91600,90400,7294
2017-08-21,92400,93800,94200,92400,15707
2017-08-22,93700,93900,93900,92900,7229
2017-08-23,94000,93900,94000,93200,6683
2017-08-24,93800,94300,94400,93600,13760
2017-08-25,94700,94200,94700,93500,4438
2017-08-28,94500,94800,95800,94100,6765
2017-08-29,94200,96000,96100,94100,17362
2017-08-30,95500,98800,98800,95500,19066
2017-08-31,99100,99700,101500,98000,22817
2017-09-01,100000,99700,101000,99400,14849
2017-09-04,98400,100000,100000,97600,15310
2017-09-05,100500,99100,100500,98300,11863
2017-09-06,99200,98800,99800,97200,14908
2017-09-07,99000,98700,99400,98100,8540
2017-09-08,98900,98400,98900,97900,5922
2017-09-11,98000,99200,99300,98000,9030
2017-09-12,99800,99200,99800,98700,6664
2017-09-13,99400,99600,99800,98700,9096
2017-09-14,99700,99300,99700,98600,7757
2017-09-15,99100,98000,99300,96900,19746
2017-09-18,97600,97600,98400,97100,10516
2017-09-19,97400,98100,98100,96500,13438
2017-09-20,97700,97700,98200,97200,4061
2017-09-21,97500,98500,99000,97500,11503
2017-09-22,98700,97400,98900,96000,18067
2017-09-25,97200,97700,97800,95200,9596
2017-09-26,96600,100500,101000,96600,30014
2017-09-27,100500,101500,102500,99200,17349
2017-09-28,102000,101000,103000,100000,13980
2017-09-29,101000,103000,103000,100500,14437
2017-10-10,104000,105000,105500,103000,25358
2017-10-11,106000,107000,107500,105000,21026
2017-10-12,108000,107500,108000,106000,25422
2017-10-13,106500,106000,107500,105000,23848
2017-10-16,106000,106000,107000,104500,13746
2017-10-17,106000,104500,106500,104000,12079
2017-10-18,104500,105000,105500,104000,11999
2017-10-19,105000,106000,106500,105000,15223
2017-10-20,106000,105500,106500,104500,6530
2017-10-23,105000,105000,105500,104500,6690
2017-10-24,104500,105000,105500,104000,9055
2017-10-25,105000,105000,105000,103000,15314
2017-10-26,105000,102000,105000,101500,19581
2017-10-27,102000,105500,105500,102000,18960
2017-10-30,106000,106500,107000,105000,25524
2017-10-31,107500,108000,109000,105500,20409
2017-11-01,108000,108500,109500,107500,8287
2017-11-02,108000,108500,109000,106500,13776
2017-11-03,108500,108000,108500,106500,9616
2017-11-06,107000,107500,109000,107000,8218
2017-11-07,108500,107500,109000,106000,13883
2017-11-08,107000,106500,107000,105500,11084
2017-11-09,106000,107000,107500,105500,14906
2017-11-10,107000,106500,107000,105000,11160
2017-11-13,105500,102000,105500,101000,36387
2017-11-14,102000,101000,102000,99900,21276
2017-11-15,99900,99100,100500,98800,34229
2017-11-16,99000,100500,101500,98900,20545
2017-11-17,102000,102000,102000,100000,11128
2017-11-20,102000,101000,102500,99500,14970
2017-11-21,101000,100000,101000,99800,16092
2017-11-22,100000,100500,101000,99900,10735
2017-11-23,100500,100500,101000,100000,6766
2017-11-24,100500,100500,100500,100000,7653
2017-11-27,100500,100500,100500,100000,15899
2017-11-28,100000,100500,100500,99800,14581
2017-11-29,100500,101500,101500,100000,17718
2017-11-30,100500,101500,101500,100500,9717
2017-12-01,101500,101000,101500,100000,13945
2017-12-04,101500,102000,102000,100500,12602
2017-12-05,102000,103000,103000,101500,18433
2017-12-06,103500,102500,103500,102500,15275
2017-12-07,102500,101500,102500,100500,15417
2017-12-08,101000,102000,102500,101000,12998
2017-12-11,102000,102000,102500,101500,11662
2017-12-12,102000,101000,102500,100500,12444
2017-12-13,101000,102500,102500,101000,18070
2017-12-14,103000,103000,104000,102000,18458
2017-12-15,103000,102500,104000,102500,13093
2017-12-18,103500,103500,104000,102000,12488
2017-12-19,104500,104000,104500,103000,11008
2017-12-20,104000,103000,104000,103000,13009
2017-12-21,102500,103000,104000,102500,28506
2017-12-22,103500,105000,105000,103000,29127
2017-12-26,105000,107000,107000,104500,79145
2017-12-27,101500,100000,103000,99600,48977
2017-12-28,100000,99000,100500,98300,26146
2018-01-02,99000,98400,99800,98000,17669
2018-01-03,98900,95700,98900,94000,56036
2018-01-04,96300,95000,96300,94000,31138
2018-01-05,95500,95700,95900,94100,8975
2018-01-08,95400,93700,95400,93400,21701
2018-01-09,93600,94900,95400,93300,11944
2018-01-10,95000,97200,99000,95000,28925
2018-01-11,98300,97500,98500,96800,11054
2018-01-12,97400,96200,98500,95600,18211
2018-01-15,96800,95400,96800,94600,15019
2018-01-16,96000,95400,96000,94900,7775
2018-01-17,96100,95400,96100,94700,4715
2018-01-18,95300,95900,96000,95100,12598
2018-01-19,95900,96000,96000,95000,4059
2018-01-22,96300,98300,98400,96100,16747
2018-01-23,98500,98600,99000,97500,9615
2018-01-24,98600,98700,99000,98200,7930
2018-01-25,98200,99400,99500,98200,8195
2018-01-26,99900,99200,100000,98700,10254
2018-01-29,99300,102000,103000,98500,29659
2018-01-30,103500,104000,104000,102000,23112
2018-01-31,102000,104000,104500,101500,15495
2018-02-01,104000,104000,104500,103000,5447
2018-02-02,104000,103000,104000,102000,8503
2018-02-05,102000,101000,103000,100000,27247
2018-02-06,99000,100500,100500,97200,18909
2018-02-07,102000,99200,102000,98600,5916
2018-02-08,99900,99800,100000,98700,5926
2018-02-09,98100,97900,98500,96900,12961
2018-02-12,98000,98700,99000,96900,7574
2018-02-13,99400,97800,99400,97800,5624
2018-02-14,98500,97700,98500,97400,2887
2018-02-19,97800,100000,100500,97800,11490
2018-02-20,100500,99000,100500,98800,2649
2018-02-21,99500,99200,100000,98700,4992
2018-02-22,99800,98900,99800,98100,3711
2018-02-23,99300,99300,99500,98500,4178
2018-02-26,99800,102000,102500,99700,21860
2018-02-27,102000,101500,103000,101000,22926
2018-02-28,101000,100000,102500,100000,32187
2018-03-02,99700,102500,102500,99700,17712
2018-03-05,102500,102500,103000,101500,19456
2018-03-06,103000,101000,103000,100500,3008
2018-03-07,100000,100500,101500,99600,10865
2018-03-08,100500,99500,100500,98500,8403
2018-03-09,99600,100000,100500,99400,8428
2018-03-12,100500,101000,101000,100000,4806
2018-03-13,100000,99800,100500,99800,3324
2018-03-14,99200,99900,100000,99100,5649
2018-03-15,99800,99200,99900,98100,13820
2018-03-16,99200,99000,100000,99000,6372
2018-03-19,99300,98200,99500,98200,9095
2018-03-20,98500,98300,98500,97000,12340
2018-03-21,98600,97200,98600,97000,8568
2018-03-22,98000,97700,98200,97500,5895
2018-03-23,97500,96500,97500,96500,11650
2018-03-26,95600,97000,97300,95600,9942
2018-03-27,97700,97000,97700,96600,4616
2018-03-28,97000,95700,97100,95700,9706
2018-03-29,96300,95700,96900,95500,10971
2018-03-30,96500,96300,96600,95700,6235
2018-04-02,96900,97400,98000,96700,4677
2018-04-03,96800,96900,97300,96500,3264
2018-04-04,96700,96400,97000,96200,4364
2018-04-05,96400,96300,96500,96000,7195
2018-04-06,96000,96200,96800,95600,3478
2018-04-09,96300,95600,96400,95000,5719
2018-04-10,95600,94800,95700,94500,7774
2018-04-11,95300,94900,95700,94400,8713
2018-04-12,95500,96900,96900,94900,4666
2018-04-13,96500,96800,97000,96000,4061
2018-04-16,96800,96600,97400,96200,3077
2018-04-17,96600,95900,97100,95500,5731
2018-04-18,96000,96000,96100,95200,3994
2018-04-19,95900,96500,96600,95800,9501
2018-04-20,96400,96400,96400,96000,2220
2018-04-23,96400,96200,96600,96000,6916
2018-04-24,96400,96000,96400,95600,6311
2018-04-25,95700,94100,95800,93500,38611
2018-04-26,94000,94300,94400,93500,20203
2018-04-27,94000,93900,94800,93900,7751
2018-04-30,94300,94600,94600,94100,5392
2018-05-02,94600,94400,95000,94000,8111
2018-05-03,94500,95200,95500,94300,9894
2018-05-04,95300,94200,95300,94000,5636
2018-05-08,94500,93100,94500,93100,10640
2018-05-09,93400,93300,94400,93000,8037
2018-05-10,93000,93400,94100,93000,7859
2018-05-11,94000,93500,94000,93300,6559
2018-05-14,93500,93500,94600,92900,16296
2018-05-15,93800,93000,93800,92900,6645
2018-05-16,94000,92300,94000,91600,19819
2018-05-17,92300,92500,93300,91700,11026
2018-05-18,93000,94500,94500,92500,11617
2018-05-21,94800,95000,95300,94000,12149
2018-05-23,95100,94600,95300,94600,10763
2018-05-24,94600,94800,95200,94400,6318
2018-05-25,95200,94000,95200,93300,7459
2018-05-28,94900,94200,94900,92900,9241
2018-05-29,93800,94700,94700,93800,4961
2018-05-30,94700,93400,94700,92700,9683
2018-05-31,93900,93400,93900,93100,5097
2018-06-01,93800,92500,93800,92500,6516
2018-06-04,93100,93200,93300,92400,2812
2018-06-05,92800,93400,93400,92600,2430
2018-06-07,93700,95400,95600,93000,6142
2018-06-08,95400,95000,95400,94300,2802
2018-06-11,95400,95200,95400,94400,4251
2018-06-12,95400,95500,95600,95000,4528
2018-06-14,95000,95000,95700,94300,6286
2018-06-15,95800,94100,95800,93800,22512
2018-06-18,94500,95000,96000,94000,8746
2018-06-19,95700,94800,95700,94400,8674
2018-06-20,94800,95400,95400,94400,4582
2018-06-21,95400,95000,95600,94600,3777
2018-06-22,94800,95000,95000,94300,4660
2018-06-25,95200,95400,95400,94700,7352
2018-06-26,95000,96900,97700,95000,18851
2018-06-27,97500,96800,97500,96300,16919
2018-06-28,95900,95100,95900,93600,6419
2018-06-29,94600,94200,95200,93200,5181
2018-07-02,94800,89400,94800,88000,18190
2018-07-03,89400,90200,91500,88600,6508
2018-07-04,91600,89600,91600,88500,6661
2018-07-05,89700,89500,90200,88300,4112
2018-07-06,89600,89900,90600,89100,4339
2018-07-09,89700,89400,90000,89400,2712
2018-07-10,89900,90100,90400,89600,5027
2018-07-11,90000,90200,90200,89200,3649
2018-07-12,90200,89800,90200,89200,2255
2018-07-13,90600,92000,92000,89600,5470
2018-07-16,92200,94400,95000,92000,16447
2018-07-17,93500,93800,94600,93500,4150
2018-07-18,94600,93600,94600,92800,7201
2018-07-19,94400,93800,94500,93200,16577
2018-07-20,94000,92900,94000,92200,5712
2018-07-23,92900,92500,93200,91600,4585
2018-07-24,92600,92400,92600,91400,4699
2018-07-25,92400,92200,93400,91800,3573
2018-07-26,92100,94000,94000,91900,11392
2018-07-27,93900,92400,93900,91500,10127
2018-07-30,92200,92800,93300,92200,4225
2018-07-31,92800,92900,93000,91100,8190
2018-08-01,92900,91900,93000,91900,5066
2018-08-02,92400,91600,92400,90700,3935
2018-08-03,91800,92100,92100,91200,2339
2018-08-06,92200,91900,92400,91900,2551
2018-08-07,92300,92200,92600,91600,2782
2018-08-08,92400,92100,92500,91600,2109
2018-08-09,92400,92200,92500,91200,7494
2018-08-10,91700,91200,92400,91000,7325
2018-08-13,92000,91900,92100,91200,5158
2018-08-14,92000,93900,94000,91800,10632
2018-08-16,93900,94100,94300,92000,5554
2018-08-17,94700,95000,95400,93800,12044
2018-08-20,95000,94600,95800,94000,3616
2018-08-21,95000,93800,95000,93600,4061
2018-08-22,93800,92400,93800,92200,9518
2018-08-23,92700,90200,92700,89200,48119
2018-08-24,89900,91900,92100,89900,21246
2018-08-27,92000,91300,92600,91000,6301
2018-08-28,91800,90900,91800,90200,7283
2018-08-29,91400,91500,91600,90900,3980
2018-08-30,91700,91000,91700,90600,3948
2018-08-31,91500,91100,91500,90400,2379
2018-09-03,91100,91100,91400,90600,4684
2018-09-04,91000,91300,91300,90700,3667
2018-09-05,91300,91000,91400,90900,1727
2018-09-06,91000,90600,91100,90500,9238
2018-09-07,90600,90400,90600,89700,8627
2018-09-10,90000,92000,92000,90000,12511
2018-09-11,92300,93300,93500,91700,15243
2018-09-12,92900,92600,93200,92200,3162
2018-09-13,92600,93000,93200,91900,10493
2018-09-14,93000,93700,94000,92900,8987
2018-09-17,93700,93200,93900,93000,2945
2018-09-18,93000,94000,94200,93000,6125
2018-09-19,94000,94800,95000,93700,10336
2018-09-20,94900,94100,95000,94000,2959
2018-09-21,93800,94600,94600,93600,3225
2018-09-27,93900,96100,96600,93900,14530
2018-09-28,96900,97200,97200,96000,13662
2018-10-01,97900,98000,98100,97200,8794
2018-10-02,97500,97300,98000,96600,18653
2018-10-04,97800,95800,97800,95000,9847
2018-10-05,95800,95400,95800,93000,41947
2018-10-08,95400,94500,95700,94000,6898
2018-10-10,94900,93800,95500,92500,12371
2018-10-11,93000,91000,93000,90900,15530
2018-10-12,89900,93000,93000,89900,10479
2018-10-15,91900,93400,93800,91900,3863
2018-10-16,92800,92700,93400,92300,5155
2018-10-17,93500,94800,95100,92900,15446
2018-10-18,94700,94800,94800,93900,5481
2018-10-19,94500,92900,94500,90000,13740
2018-10-22,92500,92500,92600,91300,8614
2018-10-23,92100,91800,92500,91100,5880
2018-10-24,91800,91800,92700,91200,4372
2018-10-25,90900,92000,92000,90600,8171
2018-10-26,92200,90000,92400,89600,21715
2018-10-29,89900,85500,90400,85000,23238
2018-10-30,83200,86900,87300,83200,10516
2018-10-31,88000,89100,89600,86400,6321
2018-11-01,89900,87100,89900,87000,9348
2018-11-02,88500,88500,88700,87400,7835
