Date,Open,Close,High,Low,Volume
2018-01-15,9990,12300,12450,9960,4799063
2018-01-16,12300,11100,12550,10850,3404388
2018-01-17,10100,9900,10400,9280,1251367
2018-01-18,10350,10150,10650,9990,692481
2018-01-19,10050,9950,10150,9670,458302
2018-01-22,9920,9180,9920,8930,647787
2018-01-23,9500,9930,10500,9470,1122900
2018-01-24,10250,9780,10500,9780,615253
2018-01-25,10050,10150,10150,9840,303117
2018-01-26,10150,10000,10300,9930,185102
2018-01-29,10100,10300,10500,9910,354506
2018-01-30,10250,10900,11250,10200,1121695
2018-01-31,10800,10150,10850,10050,381948
2018-02-01,10050,10400,10750,9880,495936
2018-02-02,10050,10000,10200,9850,249445
2018-02-05,9810,9920,10500,9730,274129
2018-02-06,9300,9920,10050,9100,219522
2018-02-07,10300,10000,10300,9830,195657
2018-02-08,9920,9920,10200,9920,156412
2018-02-09,9690,9840,10050,9650,149664
2018-02-12,9850,9840,9990,9760,99354
2018-02-13,9870,9950,10200,9870,170864
2018-02-14,9990,10150,10300,9980,120562
2018-02-19,10300,10600,10600,10250,220385
2018-02-20,10550,10550,10750,10400,136950
2018-02-21,11200,10800,11900,10800,961991
2018-02-22,10800,11000,11250,10650,210229
2018-02-23,11600,11350,11900,11100,496250
2018-02-26,11150,10650,11550,10650,237246
2018-02-27,10700,10350,10800,10050,194782
2018-02-28,10400,10200,10650,10200,105443
2018-03-02,10150,10450,10550,9980,106435
2018-03-05,10450,10200,10550,10200,74868
2018-03-06,10150,10250,10350,10000,83443
2018-03-07,10300,9910,10300,9910,126741
2018-03-08,9830,10250,10250,9830,89805
2018-03-09,10150,10150,10300,10050,62686
2018-03-12,10150,9950,10300,9950,147335
2018-03-13,9950,10000,10100,9940,87273
2018-03-14,10050,10750,10800,9980,273575
2018-03-15,10850,10950,11100,10500,239001
2018-03-16,10900,10900,11100,10800,140587
2018-03-19,10800,10050,10900,10000,261513
2018-03-20,10050,10250,10450,10050,92762
2018-03-21,10300,10150,10350,10100,62646
2018-03-22,10050,9950,10200,9940,166218
2018-03-23,9910,10000,10500,9810,187206
2018-03-26,10000,10400,10400,9830,114701
2018-03-27,10300,10050,10400,9990,131135
2018-03-28,9980,10000,10150,9800,101354
2018-03-29,9920,10000,10150,9900,66469
2018-03-30,10000,10050,10150,9960,68022
2018-04-02,9950,9800,10000,9710,64619
2018-04-03,9890,9700,9990,9500,79674
2018-04-04,9700,9350,9770,9150,119388
2018-04-05,9390,8610,9390,8400,506837
2018-04-06,8590,8790,8880,8530,106017
2018-04-09,8650,8520,8800,8270,147695
2018-04-10,8320,8300,8520,8160,143338
2018-04-11,8300,8560,8720,8250,123814
2018-04-12,8540,9120,9410,8470,239345
2018-04-13,9200,9050,9430,8960,129323
2018-04-16,9050,9060,9240,9030,77919
2018-04-17,9010,9120,9310,8820,132841
2018-04-18,9110,8980,9280,8890,95309
2018-04-19,9070,8970,9240,8770,79488
2018-04-20,9100,9140,9150,8870,53962
2018-04-23,9130,8850,9190,8800,50276
2018-04-24,8850,9330,9340,8850,182626
2018-04-25,9400,9010,9410,9010,111327
2018-04-26,9010,8960,9110,8960,31234
2018-04-27,9000,9050,9350,8980,98793
2018-04-30,9050,8770,9150,8770,72333
2018-05-02,8560,8360,8650,8350,141871
2018-05-03,8360,8560,8840,8360,93770
2018-05-04,8780,8610,8840,8450,65246
2018-05-08,8650,8370,8660,8370,86830
2018-05-09,8300,8270,8540,7780,79773
2018-05-10,8240,8240,8500,8200,94273
2018-05-11,8240,8210,8330,8090,54152
2018-05-14,8150,7750,8150,7650,123167
2018-05-15,7720,7560,7940,7500,119014
2018-05-16,7420,7370,7550,7180,107195
2018-05-17,7430,7760,8000,7400,95410
2018-05-18,7850,7870,8000,7720,38834
2018-05-21,8080,8000,8080,7870,54695
2018-05-23,8010,7790,8030,7790,37754
2018-05-24,7710,7880,7950,7710,26615
2018-05-25,7870,7770,8010,7770,56316
2018-05-28,7650,7980,8040,7650,75169
2018-05-29,7980,8930,9110,7900,420154
2018-05-30,9060,8660,9390,8650,331586
2018-05-31,8840,8610,8840,8350,113798
2018-06-01,8680,8300,8690,8300,47422
2018-06-04,8300,8750,8930,8300,161325
2018-06-05,9260,8700,10250,8700,2875945
2018-06-07,9000,9150,9700,9000,594473
2018-06-08,9220,9410,9550,8930,330626
2018-06-11,9160,9000,9340,9000,205151
2018-06-12,9000,8510,9090,8500,150320
2018-06-14,8500,8390,8540,8300,64226
2018-06-15,8290,8790,8860,8290,86677
2018-06-18,8840,8070,8840,8070,112225
2018-06-19,8000,7850,8340,7800,94851
2018-06-20,7800,8010,8200,7700,72549
2018-06-21,8150,8000,8170,7800,45237
2018-06-22,7920,8130,8490,7920,126697
2018-06-25,8000,8010,8160,7800,67060
2018-06-26,8200,8600,9200,8200,514590
2018-06-27,8400,8300,8750,8300,139128
2018-06-28,8400,8230,8590,8170,68296
2018-06-29,8240,8160,8400,8150,46632
2018-07-02,8160,8100,8420,8080,45071
2018-07-03,8020,8400,8500,8020,107891
2018-07-04,8450,8530,8650,8380,58016
2018-07-05,8530,8720,8740,8450,86331
2018-07-06,8780,8700,8780,8520,73787
2018-07-09,8750,8980,9130,8690,186862
2018-07-10,8960,8920,9270,8870,154121
2018-07-11,8820,8820,9210,8780,101542
2018-07-12,8950,8800,8950,8750,50391
2018-07-13,8930,9000,9040,8820,81371
2018-07-16,8870,8850,9100,8850,59085
2018-07-17,8850,9100,9300,8750,218699
2018-07-18,9200,9020,9350,8840,239928
2018-07-19,8940,9100,9100,8900,76903
2018-07-20,9180,9070,9440,9040,241332
2018-07-23,9020,8900,9110,8700,94971
2018-07-24,9070,8680,9070,8680,81877
2018-07-25,8770,8710,9210,8710,193135
2018-07-26,8930,9030,9060,8710,79027
2018-07-27,9030,9000,9150,8910,62534
2018-07-30,8920,8950,9060,8920,28210
2018-07-31,8950,8980,9130,8930,71006
2018-08-01,8990,8900,9100,8880,48274
2018-08-02,9020,8860,9230,8860,152172
2018-08-03,9050,9230,9330,9000,182417
2018-08-06,9690,9410,9690,9250,124068
2018-08-07,9550,9220,9550,9190,108176
2018-08-08,9450,9050,9500,8890,225244
2018-08-09,9120,9080,9130,9010,53317
2018-08-10,9080,9050,9140,9000,35210
2018-08-13,9050,9060,9170,8920,53423
2018-08-14,9100,9140,9270,9010,48583
2018-08-16,9220,8920,9220,8910,53689
2018-08-17,8920,8880,9040,8780,51983
2018-08-20,8950,8780,8950,8740,52329
2018-08-21,8780,8900,8900,8640,88880
2018-08-22,9000,9140,9360,8820,238290
2018-08-23,9250,9650,9930,9210,518657
2018-08-24,9730,9650,9900,9500,199429
2018-08-27,9770,9650,9770,9500,67279
2018-08-28,9650,9880,9970,9590,239466
2018-08-29,9990,9950,10150,9940,176437
2018-08-30,10050,10000,10100,9910,93425
2018-08-31,10150,10000,10150,9920,73674
2018-09-03,10000,9850,10100,9830,109703
2018-09-04,9860,10000,10050,9820,52614
2018-09-05,10000,9960,10050,9850,54157
2018-09-06,9880,9770,9970,9510,117573
2018-09-07,9640,9650,9830,9580,57117
2018-09-10,9600,9460,9650,9260,70289
2018-09-11,9400,9540,9600,9400,56295
2018-09-12,9620,9400,9620,9390,36020
2018-09-13,9270,9350,9450,9270,52854
2018-09-14,9360,9710,9780,9350,56685
2018-09-17,9780,9780,9820,9610,50809
2018-09-18,9780,9670,9780,9440,54219
2018-09-19,9630,9530,9730,9530,34368
2018-09-20,9530,9400,9610,9340,44553
2018-09-21,9640,9490,9640,9320,35378
2018-09-27,9490,9210,9490,9190,37912
2018-09-28,9160,9190,9340,9150,39918
2018-10-01,9250,9180,9370,9000,27679
2018-10-02,9010,9020,9200,9010,48066
2018-10-04,9180,8710,9180,8710,51145
2018-10-05,8700,8750,8960,8680,58205
2018-10-08,8750,8760,8910,8690,23577
2018-10-10,8650,8470,8770,8470,42862
2018-10-11,7500,7950,8380,7500,70474
2018-10-12,7510,8000,8000,7510,110484
2018-10-15,7960,8110,8200,7910,45586
2018-10-16,8100,8490,8490,8060,46894
2018-10-17,8550,8750,8800,8400,56563
2018-10-18,8700,9070,9070,8620,52116
2018-10-19,9080,9250,9460,8810,81489
2018-10-22,9250,9440,9510,9250,76822
2018-10-23,9590,9320,9900,9310,192504
2018-10-24,9500,9300,9570,9050,67661
2018-10-25,9200,8800,9200,8800,55692
2018-10-26,8810,8200,8990,8150,87424
2018-10-29,8000,7500,8300,7500,108001
2018-10-30,6600,8470,9740,6600,249730
2018-10-31,8320,8280,8500,7960,70753
2018-11-01,8280,8160,8500,8050,59164
2018-11-02,8160,8210,8350,8120,34294
2018-11-05,8170,8200,8350,8170,46730
2018-11-06,8100,8100,8260,8000,37402
2018-11-07,8270,7950,8270,7700,61049
2018-11-08,8110,8150,8290,8080,33755
2018-11-09,8270,8120,8270,8030,28299
2018-11-12,8130,8090,8210,8050,22312
2018-11-13,8080,8130,8130,7910,18143
2018-11-14,8100,8180,8200,8080,18307
2018-11-15,8190,8050,8190,7990,22221
2018-11-16,8150,8300,8380,8080,41747
2018-11-19,8300,8280,8410,8120,28070
2018-11-20,8240,8320,8350,8040,30358
2018-11-21,8200,8190,8360,8190,19315
2018-11-22,8270,8120,8310,8120,11688
2018-11-23,8170,8110,8280,8000,11254
2018-11-26,8190,8250,8310,8060,31110
2018-11-27,8210,8220,8400,8150,14565
2018-11-28,8150,8100,8290,8080,25024
2018-11-29,8060,8060,8230,7990,26874
2018-11-30,7910,8000,8060,7800,42241
2018-12-03,8010,7940,8010,7810,14459
2018-12-04,7880,7720,8040,7700,27453
2018-12-05,7550,8000,8000,7400,85986
2018-12-06,8020,7900,8020,7760,33659
2018-12-07,7890,7710,7940,7710,30777
2018-12-10,7680,7770,7820,7610,37332
2018-12-11,7800,7670,7950,7590,17019
2018-12-12,7670,7920,7920,7490,44543
2018-12-13,8030,7950,8050,7710,50925
2018-12-14,7950,8000,8100,7600,58296
2018-12-17,7960,7810,7960,7640,29360
2018-12-18,7900,7820,7930,7720,18263
2018-12-19,7760,7730,7880,7730,9819
2018-12-20,7780,7740,7780,7600,12985
2018-12-21,7740,7610,7860,7610,21978
2018-12-24,7790,7710,7800,7570,21124
2018-12-26,7680,7590,7680,7440,39340
2018-12-27,7590,7380,7660,7300,64014
2018-12-28,7330,7320,7400,6910,140289
2019-01-02,7320,7320,7410,7170,34478
2019-01-03,7210,7260,7350,7120,36832
2019-01-04,7330,7450,7450,7130,37996
2019-01-07,7470,7750,7750,7300,65331
2019-01-08,7760,7790,7880,7340,38124
2019-01-09,7810,7840,7860,7760,21439
2019-01-10,7840,7840,7870,7700,16071
2019-01-11,7840,7840,7850,7700,23106
2019-01-14,7820,7770,7840,7710,2811
