Date,Open,Close,High,Low,Volume
2014-05-08,16950,17700,18100,16500,238229
2014-05-09,17700,18000,18300,17500,132992
2014-05-12,17850,18350,18500,17800,137543
2014-05-13,18500,19300,19400,18050,291177
2014-05-14,19650,19050,19800,18850,289986
2014-05-15,18950,18000,19050,17950,248600
2014-05-16,18500,18300,18850,18250,279106
2014-05-19,18500,17550,18550,17500,157980
2014-05-20,17500,17950,17950,16900,142393
2014-05-21,17900,18350,18700,17700,167315
2014-05-22,18400,17750,18800,17750,162273
2014-05-23,17900,17900,18200,17550,97086
2014-05-26,18100,17500,18100,17500,102536
2014-05-27,17900,18100,18500,17700,199727
2014-05-28,18000,17950,18200,17700,88537
2014-05-29,17950,18300,18400,17800,164103
2014-05-30,18350,18250,18600,18050,152155
2014-06-02,18350,17500,18450,17400,137868
2014-06-03,17300,17350,17600,16750,103120
2014-06-05,17200,16700,17500,16600,102575
2014-06-09,16700,16300,17000,15800,181456
2014-06-10,16300,16650,16750,16250,88485
2014-06-11,17100,16700,17450,16650,150012
2014-06-12,16800,17350,17650,16750,247415
2014-06-13,17350,17300,17450,16950,96363
2014-06-16,17450,17050,17750,17050,102707
2014-06-17,17200,17750,17750,17100,109811
2014-06-18,17900,18300,18550,17600,301959
2014-06-19,18200,18050,18350,17850,117374
2014-06-20,18600,18150,19250,18150,527139
2014-06-23,18050,17050,18250,16900,304352
2014-06-24,16850,17500,17950,16800,221894
2014-06-25,17500,17600,17800,17250,92976
2014-06-26,17700,18500,18750,17700,370863
2014-06-27,18650,18700,18950,18400,189513
2014-06-30,18650,18950,19050,18350,201012
2014-07-01,18850,18950,19250,18750,200783
2014-07-02,19400,19050,19500,19050,315437
2014-07-03,19150,19300,19400,18650,232678
2014-07-04,19300,19700,19950,19050,344095
2014-07-07,20050,20050,20400,19750,314233
2014-07-08,20400,21650,22750,20350,1398164
2014-07-09,21650,22350,22400,21450,464864
2014-07-10,22150,21600,22150,21500,293136
2014-07-11,21900,21800,22100,21300,307271
2014-07-14,22050,22300,22900,21900,405294
2014-07-15,22050,21250,22200,21250,345002
2014-07-16,21600,21750,21800,20300,378549
2014-07-17,21750,22000,22100,21200,207593
2014-07-18,21650,22100,22600,21650,248086
2014-07-21,22200,21550,22400,21450,151856
2014-07-22,21300,21500,21800,21200,113163
2014-07-23,21700,22450,22700,21450,377055
2014-07-24,22600,22450,23750,22450,544730
2014-07-25,22450,21600,22500,21600,191698
2014-07-28,21550,20400,21850,20100,333488
2014-07-29,20450,20450,20700,19700,283087
2014-07-30,20650,20250,20750,19950,171848
2014-07-31,20200,20250,20500,19300,206952
2014-08-01,19900,20700,20900,19850,118353
2014-08-04,20850,20950,21000,20450,74346
2014-08-05,20950,20050,21000,19950,162481
2014-08-06,19850,18600,20350,18600,434104
2014-08-07,19100,19500,19750,18900,285930
2014-08-08,19500,18900,20000,18450,197124
2014-08-11,19050,19350,19550,18900,93710
2014-08-12,19400,19900,20450,19400,184203
2014-08-13,19900,20050,20350,19750,99633
2014-08-14,20400,19950,20400,19900,57292
2014-08-18,21300,20950,21400,20550,339814
2014-08-19,21300,20750,21300,20500,169160
2014-08-20,20900,19950,21350,19850,216844
2014-08-21,19950,19550,20000,19350,181201
2014-08-22,20150,20300,20550,20000,277858
2014-08-25,20100,19500,20100,19300,194970
2014-08-26,19550,19500,19850,19400,88593
2014-08-27,19750,19800,19900,19450,109231
2014-08-28,19950,20450,20850,19950,252787
2014-08-29,20600,20100,20700,20000,97534
2014-09-01,20200,20400,20400,19550,159315
2014-09-02,20350,20300,20750,20000,135454
2014-09-03,20550,20550,20850,20250,161124
2014-09-04,20600,20200,20750,20200,119372
2014-09-05,20200,20100,20450,20050,102843
2014-09-11,20350,21050,21200,20150,253110
2014-09-12,21300,21800,21800,20850,424999
2014-09-15,21800,21150,21800,21000,141925
2014-09-16,21200,22300,22350,21200,320468
2014-09-17,22300,22400,22800,21900,231360
2014-09-18,22400,21850,22450,21850,153759
2014-09-19,22000,22750,22800,21600,275677
2014-09-22,23150,22750,23200,22550,163637
2014-09-23,22950,22800,23200,22350,158223
2014-09-24,22800,22600,23150,22600,116588
2014-09-25,22700,21900,23150,21800,316446
2014-09-26,21850,22100,22250,21600,164987
2014-09-29,22050,23450,23450,21750,405519
2014-09-30,23350,23350,23450,22850,158791
2014-10-01,23350,22800,24150,22600,245954
2014-10-02,22600,22900,22900,22150,113633
2014-10-06,23250,22500,23250,22500,101536
2014-10-07,22500,21000,22700,21000,333969
2014-10-08,21000,21050,21600,20900,190699
2014-10-10,20900,20200,20950,20100,210904
2014-10-13,20100,19700,20450,19550,181126
2014-10-14,19450,19950,20050,19300,158889
2014-10-15,19750,19600,20050,19450,114242
2014-10-16,19600,18350,19600,18350,301917
2014-10-17,18500,18350,19000,17950,211454
2014-10-20,18700,18250,18800,18250,120595
2014-10-21,18450,18700,18950,18150,184844
2014-10-22,19100,19400,19650,18850,173556
2014-10-23,19550,19050,19550,18750,115292
2014-10-24,19300,19000,19750,18900,122800
2014-10-27,19100,18600,19450,18500,99669
2014-10-28,18850,19000,19200,18550,95409
2014-10-29,19300,18950,19350,18900,86444
2014-10-30,18900,18150,19000,18050,206990
2014-10-31,18250,18450,18700,18150,111933
2014-11-03,18750,18550,18850,18350,80585
2014-11-04,18600,18800,19100,18600,105366
2014-11-05,18600,19150,19350,18550,78058
2014-11-06,19050,19050,19500,18950,98067
2014-11-07,19200,19450,19600,19050,65338
2014-11-10,19450,19800,19850,19200,75462
2014-11-11,19600,19600,19850,19350,57546
2014-11-12,19800,19400,19800,19150,55925
2014-11-13,19600,20200,20250,19300,167021
2014-11-14,20600,20800,20950,20350,175130
2014-11-17,21100,20750,21450,20450,103092
2014-11-18,20800,20650,21300,20500,93519
2014-11-19,20600,20750,20950,20400,79825
2014-11-20,20700,20300,20900,19950,107414
2014-11-21,20600,20800,21250,20400,146130
2014-11-24,20650,20650,20850,20250,55629
2014-11-25,20800,20900,21100,20350,93975
2014-11-26,20950,20250,20950,20250,74246
2014-11-27,20350,20650,20750,20000,80634
2014-11-28,20650,20450,20850,20400,50455
2014-12-01,20550,20400,20800,20200,63784
2014-12-02,20600,20450,20850,20200,76497
2014-12-03,20500,21050,21100,20300,143523
2014-12-04,21050,21050,21450,20900,95326
2014-12-05,21100,21300,21550,20600,134876
2014-12-08,21700,21200,21950,21150,109860
2014-12-09,21000,21150,21600,20800,93111
2014-12-10,20950,21000,21400,20750,64435
2014-12-11,21050,20850,21300,20750,67240
2014-12-12,20850,19100,21100,19100,234914
2014-12-15,18900,19100,19250,18650,106746
2014-12-16,19200,19050,19550,18900,57334
2014-12-17,19050,18800,19250,18550,82437
2014-12-18,19000,18600,19250,18050,67360
2014-12-19,18950,18850,19150,18700,48034
2014-12-22,18950,19400,19400,18700,53875
2014-12-23,19400,19200,19400,19100,34648
2014-12-24,19050,19450,19800,18850,54787
2014-12-26,19450,19600,19750,19450,44785
2014-12-29,19650,19450,19850,19450,33500
2014-12-30,19700,19250,19700,19200,26069
2015-01-02,19550,20050,20050,19350,47115
2015-01-05,19900,19100,19900,18850,124446
2015-01-06,18900,18850,19100,18500,86285
2015-01-07,18800,18800,19100,18650,56394
2015-01-08,19100,20500,21300,19100,396450
2015-01-09,21300,22950,22950,21050,583505
2015-01-12,22950,23350,23600,22500,313982
2015-01-13,23550,23000,23550,22900,210935
2015-01-14,23000,24400,24850,22950,327791
2015-01-15,24250,24400,24800,24200,115211
2015-01-16,24400,25000,25400,23950,165076
2015-01-19,25000,24800,25200,24250,108842
2015-01-20,24750,24800,24950,24250,131449
2015-01-21,24800,25050,25250,24400,98007
2015-01-22,25050,24450,25050,23600,126016
2015-01-23,24250,24100,24750,24050,67229
2015-01-26,23850,23700,24400,23300,95591
2015-01-27,24150,23900,24350,23600,71168
2015-01-28,23650,23950,24200,23400,41554
2015-01-29,24000,24700,24850,23550,84800
2015-01-30,24450,24300,25200,24050,82153
2015-02-02,24100,24450,24450,23600,60658
2015-02-03,24800,25350,26000,24300,184069
2015-02-04,25500,25050,25550,24650,82871
2015-02-05,25000,25300,25400,24400,61393
2015-02-06,25200,25750,26300,24800,71603
2015-02-09,25600,24650,25800,24550,72863
2015-02-10,24200,24150,24500,23400,70182
2015-02-11,24200,23300,24300,23050,113255
2015-02-12,23600,22150,24000,20500,425069
2015-02-13,22200,22150,22250,21000,266730
2015-02-16,22250,21550,22350,21300,128288
2015-02-17,21800,21200,21800,20450,192950
2015-02-23,21350,21000,21450,20700,118382
2015-02-24,21100,21950,22050,20950,150654
2015-02-25,21950,21650,22000,21400,112968
2015-02-26,21800,21300,22200,21300,146547
2015-02-27,21050,20500,21550,20450,201049
2015-03-02,20700,20350,20950,20250,141793
2015-03-03,20650,21150,21200,20600,117413
2015-03-04,21000,21300,21400,20900,81941
2015-03-05,21150,21500,21550,20900,119513
2015-03-06,21600,21600,21800,21350,137056
2015-03-09,21500,21750,21850,21250,98028
2015-03-10,21900,22400,22550,21650,224628
2015-03-11,22300,22350,22600,22100,168900
2015-03-12,22650,22950,23250,22500,257646
2015-03-13,23100,22900,23400,22850,191869
2015-03-16,22900,23250,23450,22800,152964
2015-03-17,23350,22500,23400,22350,144318
2015-03-18,22300,22500,22500,21750,171012
2015-03-19,22650,22500,23000,22000,131786
2015-03-20,22300,22500,22600,21900,146814
2015-03-23,22900,22550,23200,22450,96220
2015-03-24,22750,22300,22900,22200,87023
2015-03-25,22700,23300,23450,22500,142400
2015-03-26,23150,23050,23350,22750,89523
2015-03-27,23300,22750,23400,22650,61302
2015-03-30,22600,22400,22700,22000,69468
2015-03-31,22650,22050,22700,22000,96565
2015-04-01,22050,21800,22050,21200,148904
2015-04-02,21700,21550,21900,21400,61935
2015-04-03,21500,21350,22150,21300,115123
2015-04-06,21550,21550,21550,21200,65439
2015-04-07,21650,21400,21650,21300,42768
2015-04-08,21450,21900,22000,21450,98649
2015-04-09,22000,22100,22100,21600,78653
2015-04-10,22350,21600,22350,21550,127693
2015-04-13,21650,21400,21750,21200,74443
2015-04-14,21250,20900,21500,20750,111415
2015-04-15,21000,21800,21800,21000,89039
2015-04-16,21650,21400,21900,21350,50063
2015-04-17,21450,21250,21600,21200,47464
2015-04-20,21100,20900,21250,20750,66576
2015-04-21,20950,21200,21400,20800,66661
2015-04-22,21200,20600,21200,20350,152975
2015-04-23,20700,20200,20950,19700,139453
2015-04-24,20250,19700,20350,19650,83223
2015-04-27,19750,20050,20250,19700,48826
2015-04-28,20150,19900,20200,19800,41098
2015-04-29,19900,20150,20300,19750,45066
2015-04-30,20250,19500,20350,19500,51334
2015-05-04,19850,18650,19850,18650,86573
2015-05-06,18600,18400,18800,18350,56997
2015-05-07,18500,18400,18650,17600,116101
2015-05-08,18450,18800,18900,18200,59500
2015-05-11,18950,18800,19100,18750,51821
2015-05-12,18750,19050,19050,18500,41726
2015-05-13,18300,17700,18300,17050,350454
2015-05-14,17700,17600,17850,17300,88988
2015-05-15,17350,17650,17650,17250,64118
2015-05-18,17650,17050,17700,16600,106183
2015-05-19,16850,17250,17600,16850,51992
2015-05-20,17100,17150,17400,16950,35689
2015-05-21,17200,17250,17750,17100,49408
2015-05-22,17700,18000,18300,17400,104165
2015-05-26,18000,17550,18100,17550,54826
2015-05-27,17500,17100,17550,16900,57403
2015-05-28,17200,17600,17900,17000,37798
2015-05-29,17650,17700,17950,17300,50524
2015-06-01,17450,17700,17750,17350,20366
2015-06-02,17500,16900,17650,16900,38662
2015-06-03,16900,17200,17600,16300,44984
2015-06-04,17000,17300,17550,16950,50083
2015-06-05,17000,16850,17250,16650,35081
2015-06-08,16650,16600,16900,16600,22971
2015-06-09,16450,16850,16850,16400,21664
2015-06-10,16900,17400,17800,16900,73693
2015-06-11,17600,17350,17700,17150,22903
2015-06-12,17200,17450,17800,17200,32943
2015-06-15,17450,17700,18000,17000,51661
2015-06-16,17400,17000,17650,16700,50803
2015-06-17,16700,17150,17300,16700,22085
2015-06-18,17300,17150,17300,16900,20681
2015-06-19,17000,17150,17200,16750,26329
2015-06-22,17050,17200,17300,16850,16076
2015-06-23,17300,17250,17300,17000,28626
2015-06-24,17300,18050,18650,17300,147180
2015-06-25,18000,17900,18450,17800,58822
2015-06-26,17700,17450,17900,17400,61744
2015-06-29,17100,16900,17300,16800,64945
2015-06-30,16800,17300,17400,16600,40018
2015-07-01,17100,17100,17350,16950,32830
2015-07-02,17200,16950,17250,16950,28429
2015-07-03,16950,16800,16950,16650,67666
2015-07-06,16600,16450,16700,16350,41894
2015-07-07,16550,16200,16700,16000,47876
2015-07-08,16200,16400,16700,16200,32704
2015-07-09,16400,16000,16400,15750,36651
2015-07-10,15950,16100,16200,15750,24974
2015-07-13,16100,16550,16600,16050,22922
2015-07-14,16700,16750,16850,16450,23906
2015-07-15,16750,17000,17250,16600,25301
2015-07-16,17100,17150,17300,16600,30228
2015-07-17,17250,17400,17400,17000,37158
2015-07-20,17500,17400,17550,17250,17848
2015-07-21,17450,17050,17450,17000,38452
2015-07-22,17150,17300,17450,17000,31966
2015-07-23,17550,17400,17600,17250,22206
2015-07-24,17300,17400,17750,17200,30332
2015-07-27,17400,16950,17450,16950,24392
2015-07-28,16600,16550,16800,16150,38185
2015-07-29,16550,16400,16900,16400,26090
2015-07-30,16500,16550,16900,16400,17683
2015-07-31,16500,16400,16600,16250,18542
2015-08-03,16400,16450,16800,16250,11350
2015-08-04,16450,16250,16550,16200,36314
2015-08-05,16200,16150,16400,15950,45743
2015-08-06,16050,16350,16400,16050,15628
2015-08-07,16250,16700,16750,16100,20536
2015-08-10,16750,16550,16900,16500,19425
2015-08-11,16600,16550,16900,16550,20000
2015-08-12,16600,15850,16600,15300,85568
2015-08-13,15850,16050,16250,15600,14485
2015-08-17,16100,15700,16150,15700,16257
2015-08-18,15750,14950,15750,14600,62720
2015-08-19,14600,14200,14800,13650,65328
2015-08-20,14000,11250,14050,11000,356985
2015-08-21,10200,9500,10750,9010,400008
2015-08-24,8930,9450,10050,8930,174058
2015-08-25,9510,10500,12000,9510,244214
2015-08-26,10600,11700,12000,10550,133390
2015-08-27,11800,12400,12650,11750,63642
2015-08-28,12400,12400,13150,12300,77612
2015-08-31,12350,12600,12600,12250,29982
2015-09-01,12500,12750,12900,11800,29622
2015-09-02,12550,12000,12550,11800,42633
2015-09-03,12150,12200,12450,12150,20002
2015-09-04,12100,11700,12450,11650,26470
2015-09-07,11700,11000,11800,10850,48558
2015-09-08,11000,11000,11150,10800,19749
2015-09-09,11300,11350,11400,11000,17267
2015-09-10,11250,11650,11650,11050,8882
2015-09-11,11650,11950,12050,11400,18366
2015-09-14,12000,12000,12000,11700,8598
2015-09-15,11850,12100,12600,11850,24069
2015-09-16,12050,12350,12400,12050,12647
2015-09-17,12500,12050,12500,12050,26927
2015-09-18,12250,12050,12250,11850,13326
2015-09-21,11900,11900,12000,11800,10214
2015-09-22,12400,12200,12400,12050,17542
2015-09-23,12100,11900,12250,11900,11452
2015-09-24,11800,12000,12200,11750,12233
2015-09-25,12000,12100,12300,11900,6849
2015-09-30,11800,12100,12150,11800,13950
2015-10-01,11950,12050,12150,11800,20371
2015-10-02,12050,11800,12050,11700,7747
2015-10-05,11900,11750,11950,11750,11313
2015-10-06,11700,11800,11950,11700,11255
2015-10-07,11800,11950,11950,11800,10101
2015-10-08,11850,11850,12000,11700,7141
2015-10-12,11850,11700,11850,11550,20985
2015-10-13,11700,11800,11850,11600,8642
2015-10-14,11800,11700,11900,11650,8418
2015-10-15,11650,11950,11950,11600,15655
2015-10-16,11950,12050,12050,11850,19678
2015-10-19,11900,12150,12400,11900,25815
2015-10-20,12250,12600,12800,12150,36656
2015-10-21,12600,12600,12850,12450,17085
2015-10-22,12750,12200,12750,12000,17912
2015-10-23,12150,12450,12450,12050,17675
2015-10-26,12300,12450,12750,12300,10321
2015-10-27,12350,12700,12750,12350,22202
2015-10-28,12800,13500,16450,12800,988908
2015-10-29,13700,13000,13750,13000,145774
2015-10-30,13300,12300,13500,12050,170866
2015-11-02,12150,12200,12500,12100,58547
2015-11-03,12200,12450,12600,12200,58464
2015-11-04,12550,12300,12550,12250,33121
2015-11-05,12300,12000,12300,11900,38412
2015-11-06,12050,11700,12100,11500,43094
2015-11-09,11600,11450,11650,11200,39753
2015-11-10,11150,10900,11200,10750,42972
2015-11-11,10700,11000,11300,10700,14810
2015-11-12,10800,11100,11100,10800,8417
2015-11-13,10900,11100,11100,10750,29853
2015-11-16,10900,11000,11000,10800,18062
2015-11-17,11050,11100,11250,11000,14243
2015-11-18,11100,11100,11350,10900,31308
2015-11-19,11150,11250,11300,10950,12125
2015-11-20,11100,11600,11650,11100,14574
2015-11-23,11550,11700,11800,11500,10580
2015-11-24,11600,11550,11700,11400,11477
2015-11-25,11400,11750,11800,11250,9616
2015-11-26,11800,11800,11800,11500,8303
2015-11-27,11850,12050,12100,11750,18517
2015-11-30,11900,11800,12150,11750,17788
2015-12-01,11750,11800,11950,11750,7792
2015-12-02,11800,11850,12000,11750,6841
2015-12-03,11800,11600,11850,11250,29587
2015-12-04,11650,11450,11650,11300,8658
2015-12-07,11450,11500,11550,11250,7600
2015-12-08,11500,11400,11500,11200,12717
2015-12-09,11200,11350,11400,11100,7067
2015-12-10,11150,11250,11350,11100,7630
2015-12-11,11250,11200,11350,11050,6771
2015-12-14,11100,10600,11150,10400,24828
2015-12-15,10400,10800,11350,10400,6717
2015-12-16,10650,10900,11050,10650,8535
2015-12-17,10950,11350,11350,10950,6599
2015-12-18,11350,11750,11850,11250,8714
2015-12-21,11450,11400,11650,11250,11025
2015-12-22,11400,11600,11600,11350,6233
2015-12-23,11400,11550,11650,11400,4089
2015-12-24,11600,11600,11650,11400,8959
2015-12-28,11400,11700,11700,11200,12163
2015-12-29,11700,11750,11800,11450,10280
2015-12-30,11750,11550,11800,11500,4201
2016-01-04,11450,11600,11800,11450,12323
2016-01-05,11500,11950,11950,11400,16029
2016-01-06,12000,11750,12100,11650,17626
2016-01-07,11750,11400,11850,11350,19028
2016-01-08,11250,11250,11300,10950,11213
2016-01-11,11200,10800,11200,10750,18903
2016-01-12,10800,10700,10900,10700,10412
2016-01-13,10700,10850,10900,10650,19934
2016-01-14,10750,10900,10900,10600,14427
2016-01-15,10900,10750,10900,10600,16683
2016-01-18,10550,10550,10750,10350,6589
2016-01-19,11050,11550,13100,10950,933218
2016-01-20,11550,11000,11550,10600,151549
2016-01-21,11000,10400,11000,10400,61881
2016-01-22,10350,10450,10550,10200,36107
2016-01-25,10350,10600,10700,10350,25313
2016-01-26,10450,10600,10850,10450,34277
2016-01-27,10600,10700,10900,10500,24160
2016-01-28,10700,11250,11350,10700,28761
2016-01-29,11150,11300,11350,11050,13219
2016-02-01,11350,11500,11700,11150,30400
2016-02-02,11450,11700,11850,11450,33831
2016-02-03,11750,12300,12300,11700,37918
2016-02-04,12300,11900,12600,11900,42892
2016-02-05,12000,11900,12250,11200,52400
2016-02-11,11550,11950,12200,11550,34760
2016-02-12,12000,11350,12000,11000,40821
2016-02-15,11400,12000,12150,11400,33725
2016-02-16,11900,11950,12250,11850,38007
2016-02-17,12000,12150,12300,11850,36253
2016-02-18,12200,12000,12200,11850,42271
2016-02-19,12000,12050,12100,11850,18312
2016-02-22,12100,11950,12100,11900,18205
2016-02-23,12100,12500,12650,12000,64743
2016-02-24,12500,13150,13350,12350,102450
2016-02-25,13450,13150,13450,12600,56510
2016-02-26,13300,12950,13300,12900,15560
2016-02-29,12900,12850,13000,12400,39173
2016-03-02,12900,13200,13250,12700,54731
2016-03-03,13200,13050,13200,12900,13763
2016-03-04,13000,13050,13200,12800,21225
2016-03-07,13300,12950,13350,12950,16267
2016-03-08,13050,13700,14300,12900,159525
2016-03-09,13550,13500,13850,13500,22937
2016-03-10,13400,13550,13550,13150,16555
2016-03-11,13500,13500,13550,13250,15097
2016-03-14,13500,13250,13800,13000,54769
2016-03-15,13300,13200,13500,13050,27188
2016-03-16,13150,13250,13250,12950,9788
2016-03-17,13250,13200,13450,13100,21876
2016-03-18,13200,13250,13300,13000,14975
2016-03-21,13150,13050,13300,13000,26814
2016-03-22,13100,12750,13200,12600,29849
2016-03-23,12500,12750,12900,12400,22110
2016-03-24,12800,12500,12800,12450,19720
2016-03-25,12500,12500,12600,12400,9457
2016-03-28,12400,12700,12800,12400,7671
2016-03-29,12700,12650,12700,12300,17637
2016-03-30,12650,12650,12650,12400,17957
2016-03-31,12550,12650,12650,12450,8089
2016-04-01,12500,12500,12650,12400,13071
2016-04-04,12500,12750,12750,12300,20685
2016-04-05,12650,13000,13050,12650,20236
2016-04-06,13000,12950,13200,12800,16336
2016-04-07,12950,12900,13000,12650,6753
2016-04-08,12850,13000,13000,12650,14536
2016-04-11,13000,13150,13250,12900,17457
2016-04-12,13150,12950,13150,12800,14132
2016-04-14,12850,13000,13250,12850,17743
2016-04-15,12900,12900,13000,12800,16523
2016-04-18,12900,12750,12900,12550,12325
2016-04-19,12750,13000,13000,12600,24981
2016-04-20,12950,12900,13000,12800,26194
2016-04-21,13000,12800,13000,12800,15692
2016-04-22,12750,12900,12900,12650,15570
2016-04-25,12900,12550,12900,12400,43252
2016-04-26,12550,12700,12700,12450,19539
2016-04-27,12700,13050,13300,12700,69995
2016-04-28,13250,13050,13250,12900,29554
2016-04-29,13050,12650,13100,12500,41874
2016-05-02,12650,12450,12700,12450,17163
2016-05-03,12450,12450,12600,12300,15542
2016-05-04,12450,12550,12600,12300,9438
2016-05-09,12550,12950,12950,12500,20296
2016-05-10,12900,12850,13050,12750,17893
2016-05-11,12950,12900,13000,12700,19527
2016-05-12,12800,11800,12800,11500,207595
2016-05-13,11650,10950,11700,10900,152755
2016-05-16,10750,10800,10900,10700,47547
2016-05-17,10750,10500,10850,10400,46210
2016-05-18,10350,10350,10550,10150,39144
2016-05-19,10300,10500,10550,10300,10975
2016-05-20,10250,10550,10600,10250,9606
2016-05-23,10650,10650,10900,10400,16492
2016-05-24,10750,10750,10750,10450,11956
2016-05-25,10850,10650,10850,10400,15893
2016-05-26,10550,10400,10550,10250,15162
2016-05-27,10300,10250,10450,10250,20340
2016-05-30,10250,10150,10450,10050,19663
2016-05-31,10150,10750,10800,10100,27750
2016-06-01,10750,10450,10750,10400,13508
2016-06-02,10450,10600,10650,10250,6253
2016-06-03,10650,10800,10850,10500,20518
2016-06-07,10800,10650,10800,10300,12376
2016-06-08,10650,10600,10850,10500,14540
2016-06-09,10650,10750,10850,10600,19836
2016-06-10,10850,10600,10850,10400,24882
2016-06-13,10650,10650,10750,10500,16171
2016-06-14,10500,10400,10600,10350,14270
2016-06-15,10400,10300,10800,10250,23256
2016-06-16,10300,10100,10450,10050,21690
2016-06-17,10150,10200,10300,10150,7897
2016-06-20,10200,10200,10350,10000,15414
2016-06-21,10200,10200,10500,10150,14091
2016-06-22,10350,10200,10450,10200,5916
2016-06-23,10450,10350,10450,10150,11823
2016-06-24,10350,9990,10400,9890,40518
2016-06-27,9620,9850,9990,9620,25705
2016-06-28,9850,9960,9980,9760,6428
2016-06-29,10000,10050,10350,9970,13362
2016-06-30,10100,10250,10400,10100,12033
2016-07-01,10250,10400,10450,10250,5398
2016-07-04,10400,10350,10450,10300,6916
2016-07-05,10300,10450,10550,10300,10425
2016-07-06,10500,10650,10800,10450,18963
2016-07-07,10550,10900,10900,10550,25691
2016-07-08,10800,10750,10900,10650,12171
2016-07-11,10600,10650,10700,10400,22361
2016-07-12,10550,10800,10950,10500,23464
2016-07-13,10750,10600,11100,10550,18163
2016-07-14,10850,11250,12300,10850,240272
2016-07-15,11500,11000,11600,11000,67014
2016-07-18,11150,11100,11550,11100,32816
2016-07-19,11150,11800,12900,10950,336349
2016-07-20,12150,12200,12650,11800,186785
2016-07-21,12250,12000,12450,12000,65041
2016-07-22,11950,12000,12350,11750,34400
2016-07-25,12000,11550,12050,11550,43290
2016-07-26,11550,11800,11800,11400,23659
2016-07-27,11800,12050,12200,11750,25214
2016-07-28,12400,11950,12400,11850,31814
2016-07-29,9504,9347,9543,9150,46783
2016-08-01,9425,9425,9700,9386,48558
2016-08-02,9465,9504,9622,9347,19045
2016-08-03,9347,9386,9465,9229,18068
2016-08-04,9386,9543,9543,9308,13392
2016-08-05,9661,9425,9661,9347,36026
2016-08-08,9425,9504,9504,9386,9863
2016-08-09,9425,9465,9543,9425,15816
2016-08-10,9465,9465,9504,9386,11934
2016-08-11,9465,9425,9465,9347,9791
2016-08-12,9386,9465,9582,9308,29613
2016-08-16,9504,9543,9582,9425,8714
2016-08-17,9465,9308,9543,9268,19144
2016-08-18,9308,9229,9347,9190,16766
2016-08-19,9229,9111,9229,9033,15428
2016-08-22,9229,9425,9425,9033,18215
2016-08-23,9425,9936,9975,9425,76705
2016-08-24,9975,9975,10014,9700,34769
2016-08-25,9975,9897,9975,9779,24393
2016-08-26,9740,9818,9897,9622,13716
2016-08-29,9700,9465,9740,9425,22378
2016-08-30,9425,9504,9661,9425,10499
2016-08-31,9465,9582,9661,9347,22762
2016-09-01,9582,9582,9622,9386,15425
2016-09-02,9582,9582,9661,9465,10947
2016-09-05,9582,9779,9779,9504,20748
2016-09-06,9779,9661,9818,9661,14019
2016-09-07,9622,9779,10054,9543,31659
2016-09-08,9779,9582,10014,9465,28526
2016-09-09,9661,9543,9661,9425,10368
2016-09-12,9308,9268,9465,9268,19862
2016-09-13,9308,9425,9543,9268,10890
2016-09-19,9425,9543,9543,9347,7365
2016-09-20,9543,9465,9582,9386,14894
2016-09-21,9465,9425,9465,9347,12860
2016-09-22,9504,9308,9504,9308,14693
2016-09-23,9347,9661,9740,9347,21707
2016-09-26,9700,9582,9700,9465,20706
