Date,Open,Close,High,Low,Volume
2017-11-06,15347,15347,15347,15347,1569
2017-11-07,15627,15627,15627,15627,3601
2017-11-08,15427,15627,15627,15427,2276
2017-11-09,15627,15627,15627,15627,1247
2017-11-10,15828,16028,16429,15828,4082
2017-11-13,16028,18432,18432,16028,2872
2017-11-14,20035,21197,21197,20035,3910
2017-11-15,23962,24363,24363,23641,6026
2017-11-16,24363,25845,25885,24363,925
2017-11-17,26046,26046,26046,25845,3401
2017-11-20,29652,28450,29652,28450,1784
2017-11-21,27969,24843,27969,24843,2248
2017-11-22,24042,23641,24042,23641,374
2017-11-23,23641,23601,23641,23601,963
2017-11-24,23641,20075,23641,20075,3169
2017-11-27,20035,22039,23080,20035,3054
2017-11-28,22039,21958,22239,21638,3219
2017-11-29,22039,23641,25244,22039,8377
2017-11-30,23842,23641,24042,23641,836
2017-12-01,23641,23641,23641,23641,0
2017-12-04,23641,23762,23962,22439,5809
2017-12-05,23521,22840,23561,22439,2740
2017-12-06,22840,22840,22840,22840,0
2017-12-07,22760,23160,23160,22760,2997
2017-12-08,22840,22439,23241,22039,17761
2017-12-11,22760,22439,22760,22439,4032
2017-12-12,22359,22359,22359,22359,222
2017-12-13,22640,21638,22640,21638,950
2017-12-14,22640,22640,22640,21437,3249
2017-12-15,23962,23241,23962,22640,2705
2017-12-18,23160,23160,23160,22079,1085
2017-12-19,22039,23040,23040,22039,2468
2017-12-20,22840,22840,22840,22840,2495
2017-12-21,23641,23241,23641,21237,7571
2017-12-22,23641,23681,23681,21437,573
2017-12-26,21357,21357,21357,21357,29
2017-12-27,23842,21397,23842,21397,174
2017-12-28,22439,22439,22439,22439,2525
2018-01-02,22039,22039,22039,22039,898
2018-01-03,22039,23241,23241,21638,1552
2018-01-04,23641,23962,23962,23241,1427
2018-01-05,23962,23962,23962,23962,124
2018-01-08,24042,24042,24042,23641,2850
2018-01-09,24042,24242,24843,23641,3189
2018-01-10,26046,23681,26046,23641,15615
2018-01-11,23842,24242,24242,23842,4342
2018-01-12,24242,24042,24242,24042,1697
2018-01-15,24082,24082,24443,24082,1180
2018-01-16,24082,25044,25044,24042,1477
2018-01-17,25244,25244,25244,25244,182
2018-01-18,26046,26086,26246,26005,3289
2018-01-19,26046,26046,26086,26046,763
2018-01-22,26046,26046,26046,26046,1594
2018-01-23,25244,26606,26647,25244,641
2018-01-24,26606,27448,27648,26606,828
2018-01-25,27648,27408,30053,25645,2206
2018-01-26,27608,27167,27648,27167,269
2018-01-29,27167,27167,27248,27167,109
2018-01-30,26446,26446,26446,26446,673
2018-01-31,26446,26446,26446,26446,1844
2018-02-01,26486,27608,27648,26446,3588
2018-02-02,27248,28850,29051,27248,3603
2018-02-05,28450,27368,28450,27368,2253
2018-02-06,27809,27608,27809,26046,1774
2018-02-07,27648,26847,27648,26847,257
2018-02-08,27047,26847,27047,26847,339
2018-02-09,25845,26807,26807,25845,751
2018-02-12,26046,26046,26046,26046,37
2018-02-13,26807,26606,26807,26086,978
2018-02-14,26807,26647,26807,26647,149
2018-02-19,26847,26847,26847,26807,781
2018-02-20,26847,26446,26847,26446,5071
2018-02-21,26406,26406,26406,26406,299
2018-02-22,26647,26446,26647,26446,419
2018-02-23,26847,26847,26847,26847,1976
2018-02-26,26847,26847,26847,26807,1642
2018-02-27,26807,26046,26807,26046,2103
2018-02-28,26246,26446,26767,26246,172
2018-03-02,26446,26446,26807,26446,628
2018-03-05,25845,26446,26446,25845,696
2018-03-06,26847,26847,26847,26847,2
2018-03-07,26446,26446,26446,26046,177
2018-03-08,26446,26406,26446,26046,923
2018-03-09,26246,26246,26246,26246,299
2018-03-12,26046,26246,26727,25244,801
2018-03-13,26046,26246,26446,25444,454
2018-03-14,26046,25244,26046,24042,2540
2018-03-15,26246,26046,26246,24843,242
2018-03-16,25284,24042,25284,24042,623
2018-03-19,25444,25364,25444,24042,1567
2018-03-20,25845,25204,25845,24042,925
2018-03-21,25204,24803,25204,24042,1257
2018-03-22,23721,24803,25044,23721,44
2018-03-23,24122,25204,25204,24122,9
2018-03-26,24202,24202,24202,24202,124
2018-03-27,24843,24803,24843,24202,204
2018-03-28,24803,24763,24803,24763,74
2018-03-29,24042,24723,24723,24042,2762
2018-03-30,26005,24242,26005,21037,2148
2018-04-02,24042,25204,25204,23962,900
2018-04-03,24643,24803,24803,23962,661
2018-04-04,24042,24042,25725,24002,1467
2018-04-05,24042,25565,25565,24002,778
2018-04-06,24002,24042,24042,24002,925
2018-04-09,23962,25164,25164,23962,331
2018-04-10,24883,24883,24883,24883,2
2018-04-11,24082,25685,25845,24002,653
2018-04-12,24002,23962,25645,23962,1874
2018-04-13,23962,23962,25244,23922,3057
2018-04-16,23962,23641,24002,23641,768
2018-04-17,23962,25324,25324,23962,3094
2018-04-18,24042,23882,24042,23882,2310
2018-04-19,25244,23721,25244,23721,843
2018-04-20,23601,23681,23681,23561,1135
2018-04-23,23641,23641,23802,23641,885
2018-04-24,23441,23441,23641,23441,816
2018-04-25,23441,22279,24924,22279,52
2018-04-26,24002,22439,24042,22039,12360
2018-04-27,22439,24042,24042,22439,1347
2018-04-30,22439,22439,22479,22439,259
2018-05-02,23962,23401,23962,22439,1257
2018-05-03,22720,22720,22720,22720,32
2018-05-04,22720,23201,23201,22039,1073
2018-05-08,22840,22279,23802,22239,2580
2018-05-09,22279,22159,23241,21638,2408
2018-05-10,23721,23601,23721,22439,1564
2018-05-11,23600,26400,26500,22500,507
2018-05-14,26400,27200,27200,25400,311
2018-05-15,27200,27200,27200,27200,3
2018-05-16,26500,26500,26500,26500,38
2018-05-17,27450,27450,27450,27450,40
2018-05-18,27400,27000,28000,25800,619
2018-05-21,26900,26900,26900,26900,1
2018-05-23,26900,26600,26900,26500,457
2018-05-24,26000,26100,26100,26000,63
2018-05-25,26100,26100,26100,26100,61
2018-05-28,26000,25700,26000,25700,168
2018-05-29,26900,26500,26900,26500,58
2018-05-30,26500,26500,26900,25800,407
2018-05-31,26500,26000,26500,25500,311
2018-06-01,25500,25000,25500,25000,432
2018-06-04,25100,24950,25100,24500,300
2018-06-05,25000,26000,26000,25000,11
2018-06-07,25500,25000,26000,24900,545
2018-06-08,24900,24950,24950,24900,150
2018-06-11,24950,24800,25500,24800,1057
2018-06-12,24800,24900,25100,24000,622
2018-06-14,24100,24900,24900,24100,101
2018-06-15,24000,24500,24500,23900,237
2018-06-18,23000,22350,23900,22100,2352
2018-06-19,23500,22500,23500,22000,301
2018-06-20,22500,22800,22800,22500,295
2018-06-21,22800,23500,23500,22800,104
2018-06-22,23500,23500,23500,22500,135
2018-06-25,24400,24450,25500,23650,671
2018-06-26,24500,24450,24500,23000,1326
2018-06-27,24450,24300,24450,23500,1069
2018-06-28,24100,24100,24100,24000,224
2018-06-29,23500,24000,24900,23500,442
2018-07-02,23200,23600,23950,23000,958
2018-07-03,23300,23000,23400,23000,679
2018-07-04,23100,23600,23600,23100,51
2018-07-05,23600,23600,23600,23600,550
2018-07-06,23600,23650,23650,23600,1821
2018-07-09,24000,23500,24000,23500,452
2018-07-10,23950,23600,23950,23600,154
2018-07-11,24500,23500,24500,23400,632
2018-07-12,23500,23500,23500,23200,651
2018-07-13,23500,23400,23500,23400,161
2018-07-16,23400,23400,23400,23000,186
2018-07-17,23400,23200,23400,22900,354
2018-07-18,25000,26000,26000,25000,681
2018-07-19,23200,22200,24600,22200,4207
2018-07-20,23500,22800,23500,22800,652
2018-07-23,22800,23300,23500,22800,1145
2018-07-24,23300,23300,23300,22600,331
2018-07-25,23000,22800,23000,22800,3358
2018-07-26,22500,22600,23200,22400,5266
2018-07-27,22200,22600,23200,22200,1157
2018-07-30,22600,23200,23200,22600,60
2018-07-31,23500,23500,23500,23450,210
2018-08-01,23000,23000,23500,23000,1350
2018-08-02,22750,23500,23500,22750,123
2018-08-03,23500,23400,23500,23000,400
2018-08-06,23400,23400,23400,23000,1155
2018-08-07,23400,23400,23400,22600,865
2018-08-08,23400,23400,23400,23000,548
2018-08-09,23300,23400,23400,23300,700
2018-08-10,24500,23300,24500,22800,1112
2018-08-13,23200,22950,23200,22700,145
2018-08-14,22950,22950,22950,22950,30
2018-08-16,24900,23050,24900,23000,440
2018-08-17,23050,23050,23050,23050,110
2018-08-20,24500,23900,24500,23000,1056
2018-08-21,24000,23900,24500,23900,745
2018-08-22,24000,23300,24000,23300,2
2018-08-23,26250,25000,26250,25000,101
2018-08-24,25000,24650,25000,24000,1513
2018-08-27,24000,24200,24500,24000,1933
2018-08-28,24200,24750,24750,24200,431
2018-08-29,24300,24750,24750,24000,1051
2018-08-30,24850,24050,24850,24000,583
2018-08-31,24000,24400,24500,24000,1066
2018-09-03,24400,24500,24500,24400,808
2018-09-04,24550,25950,26000,24500,2612
2018-09-05,25950,26450,26900,25500,262
2018-09-06,25000,25550,26000,25000,1508
2018-09-07,25550,25500,25800,25100,1451
2018-09-10,25500,25000,25500,24100,2404
2018-09-11,25000,25550,25550,24900,4577
2018-09-12,25550,25550,26000,25550,392
2018-09-13,25000,25500,25500,25000,781
2018-09-14,25000,25500,25500,25000,358
2018-09-17,25000,25000,25300,24900,715
2018-09-18,24950,25000,25000,24900,351
2018-09-19,24900,24350,24950,24350,731
2018-09-20,24350,24450,24950,24350,12
2018-09-21,24950,24950,24950,24500,72
2018-09-27,24850,24850,24850,24850,0
2018-09-28,25000,26600,26600,24500,220
2018-10-01,25500,26700,27400,25300,995
2018-10-02,26700,25500,26700,25400,631
2018-10-04,25950,25950,25950,25300,103
2018-10-05,25000,25850,25950,24600,202
2018-10-08,25500,25100,25500,25000,650
2018-10-10,24600,25250,25250,24600,212
2018-10-11,25000,24950,25000,24500,252
2018-10-12,24500,25000,25000,23800,693
2018-10-15,25950,25500,25950,24600,104
2018-10-16,25000,24600,25000,24600,111
2018-10-17,24500,24500,24500,24500,38
2018-10-18,24900,24900,24900,24900,1
2018-10-19,24900,24900,24900,24900,1
2018-10-22,24500,24800,24800,24000,505
2018-10-23,24100,24500,24500,21100,1638
2018-10-24,24200,24750,24750,24200,136
2018-10-25,24050,24300,24300,24050,200
2018-10-26,24250,24250,24250,24250,1
2018-10-29,23550,23550,23550,23550,100
2018-10-30,23000,23000,24000,21550,531
2018-10-31,23000,23600,23600,23000,3
2018-11-01,23000,24500,25900,23000,271
2018-11-02,24500,23800,24500,22600,485
2018-11-05,23800,23000,23800,23000,1231
2018-11-06,23000,23300,23300,23000,619
2018-11-07,23000,23000,23000,23000,100
2018-11-08,23000,22000,23000,22000,1797
2018-11-09,22700,22600,22950,22600,150
2018-11-12,22600,22600,22600,22500,141
2018-11-13,22600,23500,23500,22300,193
2018-11-14,23000,23000,23000,23000,1100
2018-11-15,22500,22500,22500,22500,100
2018-11-16,22000,22000,22000,22000,1206
2018-11-19,22000,22000,22000,22000,0
2018-11-20,21500,21500,21500,21500,125
2018-11-21,21500,21500,21500,21500,0
2018-11-22,21600,20700,21600,20700,330
2018-11-23,18250,18700,20150,18250,845
2018-11-26,20750,18400,20750,18400,129
2018-11-27,18500,18500,18900,18500,301
2018-11-28,19950,18500,19950,18500,421
2018-11-29,18500,19750,19750,18500,202
2018-11-30,20700,20700,20700,20700,1
2018-12-03,20150,19000,20150,19000,202
2018-12-04,20950,20800,20950,20800,202
2018-12-05,19350,19950,20000,19000,449
2018-12-06,19800,19800,19800,19800,10
2018-12-07,19700,18900,19800,18900,1532
2018-12-10,18800,18550,18800,18500,108
2018-12-11,18500,17700,18950,17700,435
2018-12-12,18200,18200,18200,18200,1
2018-12-13,18800,18500,18800,18000,212
2018-12-14,18700,18200,18700,17300,618
2018-12-17,18200,17100,18200,17100,971
2018-12-18,17800,15600,17800,15550,1074
2018-12-19,15700,15700,15700,15500,937
2018-12-20,15500,14850,15500,14850,111
2018-12-21,14800,14400,15500,14400,762
2018-12-24,14600,15300,15300,14600,710
2018-12-26,14600,15150,15150,14600,408
2018-12-27,14750,14750,14750,14750,198
2018-12-28,15000,14900,15000,14800,249
2019-01-02,14900,14200,14900,14200,479
2019-01-03,15000,15000,15000,14100,502
2019-01-04,14550,14950,14950,14300,301
2019-01-07,14900,14800,15000,14550,1663
2019-01-08,14800,14800,14800,14800,0
2019-01-09,14800,14800,14800,14800,377
2019-01-10,14800,14400,14800,14400,1534
2019-01-11,14500,14500,14500,14500,478
2019-01-14,14500,14500,14500,14500,0
