Date,Open,Close,High,Low,Volume
2018-07-23,8839,8839,8839,8839,0
2018-07-24,8928,8942,8947,8923,8
2018-07-25,8834,8814,8908,8814,23
2018-07-26,9007,9027,9027,8952,6
2018-07-27,9036,9041,9041,9036,11
2018-07-30,9046,9031,9056,8982,126
2018-07-31,9076,9076,9076,9076,2
2018-08-01,9111,9111,9111,9111,1
2018-08-02,9205,9076,9205,9076,4
2018-08-03,9130,9130,9130,9130,0
2018-08-06,9195,9195,9195,9195,1
2018-08-07,9061,9076,9111,9017,144
2018-08-08,9120,9120,9120,9120,2
2018-08-09,9096,9096,9096,9096,1
2018-08-10,9096,9096,9096,9096,0
2018-08-13,9007,8957,9007,8957,7
2018-08-14,8937,8937,8937,8937,1
2018-08-16,8814,8933,8933,8814,3
2018-08-17,9031,9081,9081,9027,27
2018-08-20,9125,9091,9125,9091,6
2018-08-21,9150,9214,9214,9150,29
2018-08-22,9165,9165,9165,9165,0
2018-08-23,9165,9165,9165,9165,1
2018-08-24,9214,9308,9308,9214,10
2018-08-27,9373,9373,9373,9373,1
2018-08-28,9373,9373,9373,9373,0
2018-08-29,9407,9407,9407,9407,0
2018-08-30,9407,9407,9407,9407,0
2018-08-31,9452,9452,9452,9452,0
2018-09-03,9432,9432,9432,9432,4
2018-09-04,9447,9477,9477,9447,13
2018-09-05,9571,9531,9571,9531,9
2018-09-06,9472,9491,9491,9472,2
2018-09-07,9427,9467,9467,9427,3
2018-09-10,9477,9472,9477,9467,8
2018-09-11,9536,9541,9541,9536,2
2018-09-12,9541,9521,9576,9521,5
2018-09-13,9600,9610,9615,9585,15
2018-09-14,9610,9660,9665,9610,5
2018-09-17,9590,9576,9590,9526,44
2018-09-18,9561,9561,9561,9561,20
2018-09-19,9566,9531,9566,9521,9
2018-09-20,9546,9491,9556,9482,25
2018-09-21,9531,9526,9531,9521,11
2018-09-27,9566,9615,9615,9566,8
2018-09-28,9585,9595,9595,9585,25
2018-10-01,9600,9491,9600,9491,11
2018-10-02,9358,9323,9358,9323,2
2018-10-04,9323,9205,9343,9205,78
2018-10-05,9155,9125,9175,9007,11
2018-10-08,9046,9017,9046,9012,11
2018-10-10,8937,8789,8952,8725,32
2018-10-11,8477,8369,8492,8369,9
2018-10-12,8468,8473,8473,8468,2
2018-10-15,8517,8507,8517,8507,3
2018-10-16,8547,8542,8547,8532,6
2018-10-17,8646,8606,8646,8542,90
2018-10-18,8606,8527,8606,8507,26
2018-10-19,8487,8359,8487,8354,47
2018-10-22,8567,8626,8626,8567,20
2018-10-23,8413,8364,8413,8349,86
2018-10-24,8384,8210,8384,8205,151
2018-10-25,8047,8022,8141,8022,20
2018-10-26,8052,7844,8052,7755,45
2018-10-29,7919,7518,7919,7518,326
2018-10-30,7399,7399,7399,7399,5
2018-10-31,7612,7731,7741,7612,4027
2018-11-01,7750,7874,7874,7750,3899
2018-11-02,7983,8027,8027,7983,125
2018-11-05,7993,8027,8097,7993,97
2018-11-06,8126,8126,8126,8052,2076
2018-11-07,8245,7988,8275,7978,3449
2018-11-08,8176,8176,8176,8176,1
2018-11-09,8057,8077,8077,8057,78
2018-11-12,8057,8057,8057,8057,27
2018-11-13,8022,8022,8022,8022,0
2018-11-14,8022,8022,8022,8022,0
2018-11-15,8027,8067,8067,8027,19
2018-11-16,8186,8260,8260,8186,1072
2018-11-19,8265,8339,8339,8265,141
2018-11-20,8304,8285,8304,8285,14
2018-11-21,8280,8280,8280,8280,55
2018-11-22,8285,8314,8319,8285,35
2018-11-23,8324,8181,8324,8176,38
2018-11-26,8285,8349,8349,8285,17
2018-11-27,8384,8393,8408,8384,20
2018-11-28,8374,8379,8403,8354,32
2018-11-29,8433,8369,8443,8369,12
2018-11-30,8349,8349,8349,8349,1
2018-12-03,8458,8477,8482,8443,30
2018-12-04,8468,8453,8468,8413,27
2018-12-05,8379,8384,8408,8359,22
2018-12-06,8280,8191,8339,8191,25
2018-12-07,8260,8201,8260,8141,9
2018-12-10,8102,8072,8102,8072,2
2018-12-11,8032,8032,8047,8032,5
2018-12-12,8057,8131,8131,8057,2753
2018-12-13,8146,8146,8146,8146,2
2018-12-14,8245,8141,8250,8141,38
2018-12-17,8116,8116,8116,8116,0
2018-12-18,8052,8052,8052,8052,0
2018-12-19,8116,8116,8116,8116,0
2018-12-20,8116,8116,8116,8116,0
2018-12-21,8146,8146,8146,8146,0
2018-12-24,8141,8141,8141,8141,0
2018-12-26,7924,7988,7988,7924,210
2018-12-27,8161,8161,8161,8161,0
2018-12-28,8240,8240,8240,8240,0
2019-01-02,8131,8131,8131,8131,0
2019-01-03,8102,8062,8102,8062,6
2019-01-04,7914,8082,8082,7914,13
2019-01-07,8186,8181,8186,8181,2
2019-01-08,8181,8181,8181,8181,0
2019-01-09,8304,8304,8304,8304,0
2019-01-10,8304,8304,8304,8304,1
2019-01-11,8314,8314,8314,8314,0
2019-01-14,8309,8309,8309,8309,0
2019-01-15,8364,8364,8364,8364,61
2019-01-16,8374,8374,8374,8374,0
2019-01-17,8304,8304,8304,8304,0
2019-01-18,8393,8393,8393,8393,1
2019-01-21,8364,8364,8364,8364,0
2019-01-22,8314,8334,8334,8314,2281
2019-01-23,8388,8388,8388,8388,12
2019-01-24,8423,8423,8423,8423,0
2019-01-25,8502,8502,8502,8502,0
2019-01-28,8527,8522,8537,8522,30
2019-01-29,8507,8507,8507,8507,0
2019-01-30,8552,8552,8552,8552,0
2019-01-31,8571,8571,8571,8571,0
2019-02-01,8596,8626,8626,8596,14
2019-02-07,8646,8646,8646,8646,13
2019-02-08,8656,8656,8656,8656,0
2019-02-11,8685,8685,8685,8685,0
2019-02-12,8675,8675,8675,8675,0
2019-02-13,8754,8754,8754,8754,0
2019-02-14,8745,8804,8804,8745,13
2019-02-15,8804,8794,8809,8794,13
2019-02-18,8848,8848,8848,8848,1023
2019-02-19,8834,8834,8834,8834,13
2019-02-20,8893,8893,8893,8893,13
2019-02-21,8893,8893,8893,8893,0
2019-02-22,8878,8878,8878,8878,1
2019-02-25,8923,8923,8923,8923,0
2019-02-26,8923,8923,8923,8923,0
2019-02-27,8982,8982,8982,8982,12
2019-02-28,8764,8764,8764,8764,0
2019-03-04,8834,8898,8903,8834,10
2019-03-05,8908,8908,8908,8908,0
2019-03-06,8928,8908,8928,8908,5
2019-03-07,8774,8774,8774,8774,224
2019-03-08,8740,8789,8789,8740,5
2019-03-11,8685,8764,8769,8685,124
2019-03-12,8824,8839,8844,8824,17
2019-03-13,8933,8868,8937,8848,34
2019-03-14,8947,8947,8952,8947,5
2019-03-15,8908,8893,8933,8893,112
2019-03-18,8942,8942,8942,8942,2
2019-03-19,8873,8873,8873,8873,1
2019-03-20,8799,8868,8868,8799,8
2019-03-21,8809,8730,8809,8730,13
2019-03-22,8720,8720,8720,8720,1
2019-03-25,8601,8601,8601,8601,1
2019-03-26,8651,8651,8651,8651,3
2019-03-27,8660,8611,8660,8611,9
2019-03-28,8552,8522,8552,8522,4
2019-03-29,8502,8532,8532,8502,3
2019-04-01,8626,8626,8626,8626,16
2019-04-02,8626,8616,8626,8616,6
2019-04-03,8715,8715,8715,8715,0
2019-04-04,8750,8750,8750,8745,6
2019-04-05,8740,8735,8740,8730,6
2019-04-08,8715,8750,8754,8715,8
2019-04-09,8720,8745,8745,8720,7
2019-04-10,8774,8799,8799,8759,29
2019-04-11,8868,8858,8888,8858,10
2019-04-12,8913,8952,8952,8878,33
2019-04-15,9061,9012,9061,8962,97
2019-04-16,8903,8977,8987,8903,14549
2019-04-17,8928,8962,8972,8928,16
2019-04-18,8928,8834,8928,8814,11341
2019-04-19,8868,8878,8888,8868,10826
2019-04-22,8878,8848,8883,8848,28
2019-04-23,8834,8839,8839,8829,59
2019-04-24,8740,8794,8799,8740,28
2019-04-25,8745,8725,8789,8725,10
2019-04-26,8730,8700,8745,8670,41
2019-04-29,8700,8775,8775,8700,126
2019-04-30,8755,8755,8755,8755,1
2019-05-02,8790,8805,8805,8790,21
2019-05-03,8850,8850,8850,8850,1
2019-05-07,8725,8725,8725,8725,1
2019-05-08,8650,8680,8695,8650,10
2019-05-09,8650,8440,8650,8440,246
2019-05-10,8515,8440,8515,8440,5
2019-05-13,8420,8270,8420,8270,257
2019-05-14,8155,8290,8295,8155,215
2019-05-15,8315,8395,8395,8315,11
2019-05-16,8395,8410,8415,8380,229
2019-05-17,8410,8305,8415,8305,18
2019-05-20,8280,8210,8300,8210,7
2019-05-21,8255,8255,8255,8255,3
2019-05-22,8220,8220,8220,8220,5
2019-05-23,8165,8155,8165,8155,123
2019-05-24,8075,8075,8075,8075,1
2019-05-27,8075,8075,8075,8075,0
2019-05-28,8175,8175,8175,8175,0
2019-05-29,8090,8065,8090,8060,11
2019-05-30,8065,8065,8065,8065,0
2019-05-31,8075,8075,8075,8075,0
2019-06-03,8075,8075,8075,8075,0
2019-06-04,8115,8115,8115,8115,0
2019-06-05,8160,8160,8160,8160,0
2019-06-07,8220,8220,8220,8220,0
2019-06-10,8280,8280,8280,8280,0
2019-06-11,8360,8360,8360,8360,0
2019-06-12,8355,8355,8355,8355,0
2019-06-13,8385,8385,8385,8385,0
2019-06-14,8345,8345,8345,8345,0
2019-06-17,8270,8270,8270,8270,0
2019-06-18,8230,8230,8230,8230,0
2019-06-19,8240,8240,8240,8240,0
2019-06-20,8300,8300,8300,8300,0
2019-06-21,8235,8235,8235,8235,77
2019-06-24,8235,8235,8235,8235,0
2019-06-25,8160,8160,8160,8160,0
2019-06-26,8150,8150,8150,8150,0
2019-06-27,8100,8100,8100,8100,0
2019-06-28,8060,8060,8060,8060,123
2019-07-01,8090,8090,8090,8090,0
2019-07-02,8130,8130,8130,8130,2
2019-07-03,8045,8045,8045,8045,222
2019-07-04,8060,8005,8060,8000,234
2019-07-05,8090,8090,8090,8090,0
2019-07-08,7860,7860,7860,7860,0
2019-07-09,7720,7720,7720,7720,55
2019-07-10,7790,7790,7790,7790,0
2019-07-11,7905,7905,7905,7905,38
2019-07-12,7925,7925,7925,7925,0
2019-07-15,7905,7905,7905,7905,0
2019-07-16,7920,7915,7920,7910,17405
2019-07-17,7905,7905,7905,7905,12866
2019-07-18,7815,7805,7815,7805,65302
2019-07-19,7885,7885,7885,7885,0
2019-07-22,7885,7885,7885,7885,0
2019-07-23,7855,7855,7855,7855,0
2019-07-24,7835,7840,7840,7835,2
2019-07-25,7635,7640,7640,7630,5
2019-07-26,7580,7565,7580,7565,11
2019-07-29,7510,7341,7510,7341,10
2019-07-30,7436,7421,7456,7421,296
2019-07-31,7441,7441,7441,7441,0
2019-08-01,7416,7416,7416,7416,7
2019-08-02,7356,7356,7356,7356,0
2019-08-05,7106,7051,7106,7046,13
2019-08-06,6781,6781,6781,6781,0
2019-08-07,6776,6776,6776,6776,3
2019-08-08,7071,7071,7071,7071,0
2019-08-09,7071,7056,7071,7056,294
2019-08-12,7106,7106,7106,7106,1296
2019-08-13,7066,7066,7066,7066,0
2019-08-14,7101,7091,7101,7091,2
2019-08-16,7006,7006,7006,7006,20145
2019-08-19,7061,7061,7066,7061,26399
2019-08-20,7086,7216,7216,7086,75
2019-08-21,7181,7296,7296,7181,206
2019-08-22,7261,7236,7271,7226,146
2019-08-23,7221,7251,7251,7211,7
2019-08-26,6981,6981,6981,6981,7
2019-08-27,7051,7006,7056,7006,120
2019-08-28,7011,7136,7136,7011,44
2019-08-29,7071,7116,7116,7071,208
2019-08-30,7226,7226,7226,7226,2
2019-09-02,7281,7281,7281,7281,0
2019-09-03,7291,7291,7291,7291,0
2019-09-04,7326,7326,7326,7326,80
2019-09-05,7411,7421,7421,7396,71
2019-09-06,7441,7441,7441,7441,21
2019-09-09,7341,7336,7341,7331,149
2019-09-10,7376,7376,7376,7376,0
2019-09-11,7451,7446,7451,7446,47
2019-09-16,7530,7530,7530,7530,0
2019-09-17,7600,7600,7600,7600,10
2019-09-18,7555,7555,7555,7555,10
2019-09-19,7625,7575,7625,7565,8390
2019-09-20,7585,7620,7620,7585,8097
2019-09-23,7595,7595,7595,7595,0
2019-09-24,7595,7580,7605,7580,214
2019-09-25,7456,7456,7456,7456,0
2019-09-26,7461,7461,7461,7461,0
2019-09-27,7401,7401,7401,7401,2
2019-09-30,7431,7431,7431,7431,1232
2019-10-01,7471,7471,7471,7471,12930
2019-10-02,7461,7431,7471,7431,7522
2019-10-04,7356,7356,7356,7356,0
2019-10-07,7306,7371,7371,7306,90
2019-10-08,7391,7441,7441,7381,61
2019-10-10,7396,7396,7396,7396,0
2019-10-11,7396,7396,7396,7396,0
2019-10-14,7530,7510,7555,7510,67
2019-10-15,7565,7565,7565,7565,0
2019-10-16,7615,7615,7640,7610,201
2019-10-17,7615,7615,7615,7615,0
2019-10-18,7610,7620,7620,7605,65
2019-10-21,7555,7555,7555,7555,1
2019-10-22,7645,7645,7645,7645,0
2019-10-23,7685,7685,7685,7685,1
2019-10-24,7685,7685,7685,7685,0
2019-10-25,7675,7675,7675,7675,0
2019-10-28,7690,7695,7695,7690,115
2019-10-29,7705,7705,7705,7705,1
2019-10-30,7680,7670,7680,7665,725
2019-10-31,7740,7740,7740,7740,1
2019-11-01,7750,7750,7750,7750,0
2019-11-04,7845,7870,7870,7845,71
2019-11-05,7920,7920,7920,7920,1
2019-11-06,7960,7965,7965,7960,2
2019-11-07,7930,7930,7930,7930,17278
2019-11-08,7935,7930,7935,7930,11725
2019-11-11,7900,7900,7900,7900,2560
2019-11-12,7945,7945,7945,7945,1
2019-11-13,7885,7885,7885,7885,0
2019-11-14,7885,7885,7885,7885,0
2019-11-15,7940,7940,7940,7940,0
2019-11-18,7945,7945,7945,7945,20230
2019-11-19,7865,7865,7865,7865,0
2019-11-20,7795,7710,7795,7710,18843
2019-11-21,7565,7565,7565,7565,0
2019-11-22,7565,7565,7565,7565,0
2019-11-25,7665,7665,7665,7665,0
2019-11-26,7790,7790,7790,7790,12759
2019-11-27,7715,7715,7715,7715,0
2019-11-28,7650,7650,7650,7650,0
2019-11-29,7605,7605,7605,7605,320
2019-12-02,7605,7605,7605,7605,0
2019-12-03,7570,7570,7570,7570,0
2019-12-04,7500,7500,7500,7500,0
2019-12-05,7420,7420,7420,7420,1
2019-12-06,7545,7545,7545,7545,140
2019-12-09,7575,7575,7575,7575,1
2019-12-10,7565,7565,7565,7565,0
2019-12-11,7580,7580,7580,7580,17
2019-12-12,7655,7655,7655,7655,0
2019-12-13,7710,7710,7710,7710,0
2019-12-16,7690,7690,7690,7690,1109
2019-12-17,7725,7725,7725,7725,40
2019-12-18,7785,7785,7785,7785,313
2019-12-19,7795,7740,7825,7740,13
2019-12-20,7805,7805,7805,7805,17
2019-12-23,7805,7805,7805,7805,0
2019-12-24,7735,7735,7735,7735,0
2019-12-26,7750,7765,7765,7750,19
2019-12-27,7970,7970,7970,7970,0
2019-12-30,8020,8065,8065,8020,28
