Date,Open,Close,High,Low,Volume
2017-03-15,72800,71600,73000,71500,114419
2017-03-16,72000,72500,73500,71500,108054
2017-03-17,72500,71900,72700,70800,155312
2017-03-20,71800,71200,71800,71000,79120
2017-03-21,71700,70700,71800,70500,117430
2017-03-22,70700,70300,71600,70000,103015
2017-03-23,70500,71600,71800,70500,89952
2017-03-24,71700,70500,71900,70300,114409
2017-03-27,70700,69300,70700,68900,147862
2017-03-28,69600,70700,70900,69500,106270
2017-03-29,70700,71200,71200,69600,96161
2017-03-30,71100,69900,71300,69900,81400
2017-03-31,69900,70800,71500,69900,88698
2017-04-03,71200,71900,72400,70800,90620
2017-04-04,71700,71400,71700,70800,46884
2017-04-05,71200,71700,72200,70800,91257
2017-04-06,71000,68500,71000,67800,513443
2017-04-07,68500,68300,68800,67200,157442
2017-04-10,68000,68100,68700,67100,140546
2017-04-11,67800,68400,68800,67300,54771
2017-04-12,68200,68700,69200,68200,56966
2017-04-13,69000,69000,69000,68300,67651
2017-04-14,68500,68200,68900,67800,84353
2017-04-17,68500,68200,68700,67800,93679
2017-04-18,68200,68000,68500,67800,96139
2017-04-19,67900,67700,68600,67600,73000
2017-04-20,67700,67800,68000,67300,95077
2017-04-21,68000,68200,68500,67700,83519
2017-04-24,68200,67600,68500,67100,96214
2017-04-25,67400,67300,68000,67200,77981
2017-04-26,67300,69500,69700,67300,210358
2017-04-27,69500,69300,69900,68400,90860
2017-04-28,68700,68400,69100,67800,92571
2017-05-02,68000,68900,69400,67800,77714
2017-05-04,68300,68600,69300,68300,65919
2017-05-08,68600,69000,69100,68000,159210
2017-05-10,68900,68400,69800,68200,113157
2017-05-11,68500,71100,71200,68300,332146
2017-05-12,71200,71500,71500,69800,150146
2017-05-15,69500,69000,70300,68100,392657
2017-05-16,68800,68600,69000,68200,129673
2017-05-17,68600,65300,68600,65100,410206
2017-05-18,64800,66200,66700,64100,185156
2017-05-19,66200,66200,67500,65900,159650
2017-05-22,66300,66600,67100,66200,129711
2017-05-23,67400,67000,67400,66400,133519
2017-05-24,67300,66700,67300,66400,94711
2017-05-25,66900,68100,68700,66700,185923
2017-05-26,68200,68800,69300,67900,119196
2017-05-29,69000,68500,69200,68200,99322
2017-05-30,68900,70300,70500,68400,206732
2017-05-31,70400,70500,71200,69800,155883
2017-06-01,70500,70300,71000,70000,92230
2017-06-02,70600,70600,70700,69400,125192
2017-06-05,70600,70200,71200,69700,90882
2017-06-07,70100,69200,70100,68900,111164
2017-06-08,69100,69600,69800,68300,109753
2017-06-09,69900,69200,69900,68700,112470
2017-06-12,69100,68700,69700,68500,59654
2017-06-13,68700,67900,69000,67000,175086
2017-06-14,67600,68900,69100,67300,152159
2017-06-15,68500,67900,68800,67700,73877
2017-06-16,68100,69100,70200,68000,273093
2017-06-19,69600,72900,73400,68900,568662
2017-06-20,73900,73200,73900,72400,227893
2017-06-21,73000,72000,73000,71700,153330
2017-06-22,72100,71500,72900,70800,163469
2017-06-23,72000,72200,72700,71400,104036
2017-06-26,72700,71400,73400,71000,139384
2017-06-27,71200,70900,71400,70400,122466
2017-06-28,70600,70400,71200,69800,109912
2017-06-29,70800,69700,70900,69500,124472
2017-06-30,69100,68900,69200,67900,154617
2017-07-03,69200,69500,70400,68600,110633
2017-07-04,69900,68300,69900,68100,107083
2017-07-05,68300,67900,68700,67600,130588
2017-07-06,68200,67100,68500,67100,137077
2017-07-07,66800,66800,68000,66700,86709
2017-07-10,66600,66400,67500,66100,96987
2017-07-11,66000,65500,66900,65400,137248
2017-07-12,65900,66000,66900,65500,116757
2017-07-13,66000,66200,66700,65300,107269
2017-07-14,66200,65500,66500,65400,103953
2017-07-17,66000,66900,67100,66000,102238
2017-07-18,67100,66900,67500,66400,57252
2017-07-19,67200,67500,67600,66500,71554
2017-07-20,67600,67000,67900,66400,88857
2017-07-21,67000,66600,68300,66400,112860
2017-07-24,67000,66000,67500,66000,88375
2017-07-25,66300,68200,68500,66200,220911
2017-07-26,68200,67500,69200,67200,125518
2017-07-27,67500,67000,68100,66300,100671
2017-07-28,66400,66200,67800,65900,149167
2017-07-31,66000,65700,66800,65200,97162
2017-08-01,65500,67000,67300,65500,114069
2017-08-02,67300,68300,69100,66600,130579
2017-08-03,68200,67000,68600,66600,84827
2017-08-04,66900,68000,68100,66900,48946
2017-08-07,68300,66800,68700,66600,95064
2017-08-08,67100,66200,67300,65500,85839
2017-08-09,66000,66100,66600,65800,46969
2017-08-10,66000,65400,67000,65200,108927
2017-08-11,64800,65400,66000,64200,120814
2017-08-14,66200,68100,68400,65700,175932
2017-08-16,68100,67600,68500,67300,116197
2017-08-17,67700,68700,69600,67600,198920
2017-08-18,68700,69300,69500,68000,125186
2017-08-21,69500,68200,69500,67800,84343
2017-08-22,68300,69200,69600,68100,76934
2017-08-23,69500,69400,70300,69000,102034
2017-08-24,69000,69500,70200,68800,65121
2017-08-25,69900,69700,69900,68900,59835
2017-08-28,69700,69200,70100,68900,63710
2017-08-29,68600,69800,69800,68400,78466
2017-08-30,69800,68800,69800,68400,104936
2017-08-31,68800,71500,71800,68400,262195
2017-09-01,71500,70300,71500,70100,127254
2017-09-04,68700,69200,69900,68700,108255
2017-09-05,69400,68400,69400,67800,113019
2017-09-06,68400,67600,68900,66900,136158
2017-09-07,67700,68000,68300,66600,85364
2017-09-08,67800,67200,67800,66800,56210
2017-09-11,67000,68100,69000,67000,81248
2017-09-12,68100,72100,73500,67500,378490
2017-09-13,74900,80400,81700,73800,1463220
2017-09-14,79500,78500,80500,77500,456057
2017-09-15,78900,79400,80800,77700,393056
2017-09-18,79400,79600,80200,77900,234214
2017-09-19,79500,77900,82100,77300,330951
2017-09-20,78000,76600,78100,75900,267689
2017-09-21,76200,72400,76500,71900,533507
2017-09-22,72500,70800,72600,69700,292160
2017-09-25,70600,70900,72000,69700,213610
2017-09-26,71000,70700,71900,70200,131645
2017-09-27,70700,69600,70800,69300,134958
2017-09-28,70200,71200,71300,68900,152060
2017-09-29,71100,70800,71700,70400,106398
2017-10-10,71300,71500,73500,71000,165062
2017-10-11,71500,71700,72400,70800,119003
2017-10-12,72100,71900,72900,71200,111926
2017-10-13,71600,70400,71600,70200,145868
2017-10-16,71400,73000,74500,71100,353189
2017-10-17,72900,71600,73300,71200,176040
2017-10-18,71900,71000,72200,70500,140887
2017-10-19,70800,71300,72400,70400,124696
2017-10-20,71300,70600,71300,70100,151826
2017-10-23,71000,70600,71200,70200,96521
2017-10-24,71000,72300,74300,70800,404706
2017-10-25,72600,73800,73800,71700,176880
2017-10-26,74000,74100,74500,72600,209071
2017-10-27,74600,73500,74600,72900,178825
2017-10-30,73500,73300,74300,72400,146341
2017-10-31,73300,75700,75900,72700,251921
2017-11-01,75000,75600,75900,74700,145091
2017-11-02,75500,73900,75600,73600,164419
2017-11-03,74200,76500,76600,74000,159391
2017-11-06,76200,76100,76400,75100,117610
2017-11-07,76500,75200,77500,74900,193706
2017-11-08,74600,75100,76400,73800,161236
2017-11-09,75500,74700,75800,74100,104298
2017-11-10,74300,76300,76500,73500,234201
2017-11-13,76000,78800,79500,75600,415166
2017-11-14,79100,78100,79100,77100,188210
2017-11-15,77800,79900,80000,76900,303209
2017-11-16,79400,79100,80300,78600,176666
2017-11-17,79600,82000,82700,79200,505817
2017-11-20,82300,81700,83400,81400,232219
2017-11-21,81400,83700,84000,81100,301982
2017-11-22,84300,82000,84300,82000,231238
2017-11-23,81500,82500,82700,81000,156631
2017-11-24,82500,84700,86000,81500,292572
2017-11-27,83900,82300,85400,82100,263006
2017-11-28,82000,81800,83400,81500,183981
2017-11-29,82100,85000,86100,82000,384960
2017-11-30,84700,83200,84800,82600,219005
2017-12-01,83700,82900,83900,80600,253723
2017-12-04,83700,82100,83700,80900,255495
2017-12-05,81900,83300,84200,81800,208831
2017-12-06,83300,82800,83900,82200,114583
2017-12-07,82900,81000,83000,79700,205634
2017-12-08,80800,80100,81700,80100,94077
2017-12-11,80100,82000,82400,80100,117877
2017-12-12,81900,80800,82100,80300,101901
2017-12-13,81000,80200,82000,79300,166687
2017-12-14,80300,82300,84700,80000,347529
2017-12-15,83100,85500,86600,83000,348961
2017-12-18,85500,83800,87400,83400,195487
2017-12-19,84000,82400,84200,81700,185835
2017-12-20,82000,82000,82900,81100,149387
2017-12-21,81700,80500,82500,80500,139497
2017-12-22,81100,81700,82300,80300,105236
2017-12-26,82200,82900,85000,81600,302015
2017-12-27,84800,87000,88400,84100,433469
2017-12-28,87400,89000,92500,86400,493217
2018-01-02,89200,87000,89800,86500,359517
2018-01-03,86900,88300,89000,86300,352983
2018-01-04,88400,87000,89300,86500,250885
2018-01-05,87900,86800,88300,86400,231535
2018-01-08,87100,88200,89000,85000,297255
2018-01-09,89500,86700,93100,85300,616214
2018-01-10,86400,84600,86400,83700,269053
2018-01-11,83000,79700,83000,79000,983495
2018-01-12,80400,80800,80900,79100,393895
2018-01-15,81500,82500,83800,81000,355751
2018-01-16,82100,81800,83100,81000,217385
2018-01-17,82900,80800,82900,80400,236182
2018-01-18,81000,79200,81100,77900,339740
2018-01-19,79200,79500,80300,78800,125631
2018-01-22,79200,78300,79600,77000,247852
2018-01-23,78100,80100,80400,78000,205468
2018-01-24,80000,80800,81300,80000,129711
2018-01-25,81200,80900,81400,80200,135992
2018-01-26,81000,80700,81700,80400,117829
2018-01-29,80200,81000,81300,79700,204624
2018-01-30,80700,80100,82200,80100,171248
2018-01-31,79500,81400,81500,78500,244224
2018-02-01,81500,80300,81700,80000,114060
2018-02-02,80400,79500,81100,79000,152365
2018-02-05,77900,76400,78500,76200,222531
2018-02-06,73700,75400,75600,72000,321155
2018-02-07,76700,73900,76800,73400,167303
2018-02-08,73700,74400,74800,73100,154620
2018-02-09,71100,72000,72600,70900,246018
2018-02-12,72400,73000,74300,71500,129318
2018-02-13,73300,71200,74200,71000,132555
2018-02-14,72000,73200,74100,71100,188327
2018-02-19,74000,73500,74300,73000,122070
2018-02-20,73000,73500,76000,72900,166724
2018-02-21,73500,74100,74900,72700,97578
2018-02-22,73900,74100,74300,73200,87192
2018-02-23,74200,74100,74500,73600,110890
2018-02-26,74200,74200,74700,73300,116118
2018-02-27,74600,73200,74900,73100,84033
2018-02-28,73000,71100,73000,70600,217767
2018-03-02,70200,69900,70400,68900,145799
2018-03-05,69700,67900,69700,67800,144292
2018-03-06,68300,68300,68700,67500,163711
2018-03-07,68300,67000,68500,66500,210054
2018-03-08,67000,67700,67700,66500,149352
2018-03-09,68100,69100,70400,67400,166815
2018-03-12,69900,69200,70400,68500,165506
2018-03-13,69200,69500,69700,68500,109134
2018-03-14,68900,69200,69200,68400,91168
2018-03-15,69500,68700,69500,67900,83610
2018-03-16,68700,68900,68900,67700,86706
2018-03-19,69200,68100,69700,68000,98226
2018-03-20,67500,68300,68400,67200,62460
2018-03-21,68200,67200,68300,67200,158878
2018-03-22,67400,68000,69400,67300,129627
2018-03-23,66900,65200,66900,65000,179795
2018-03-26,64600,66600,66800,64400,110834
2018-03-27,67500,67700,68200,66100,116236
2018-03-28,66900,66900,67500,66500,73368
2018-03-29,67100,65700,67200,64800,182154
2018-03-30,66200,67400,67500,65200,156496
2018-04-02,67500,67300,68400,66600,101671
2018-04-03,66700,68500,69000,66700,179873
2018-04-04,68500,66300,68500,66100,124408
2018-04-05,66800,65900,67100,65500,135837
2018-04-06,65700,63600,65700,63500,199060
2018-04-09,63500,63400,63900,62700,113663
2018-04-10,63000,63300,63500,61700,147005
2018-04-11,63300,65500,65600,63100,157925
2018-04-12,65200,64600,65900,64500,107122
2018-04-13,65100,65800,67000,65000,160421
2018-04-16,65500,64400,65800,64000,103199
2018-04-17,65300,66000,66400,64800,112682
2018-04-18,66600,67600,69200,66400,250165
2018-04-19,67600,66200,67600,65900,132674
2018-04-20,66200,67600,67700,66200,101932
2018-04-23,67100,69700,69900,66700,214433
2018-04-24,69600,69700,70000,68600,149071
2018-04-25,69100,68700,69900,68600,93809
2018-04-26,68700,68100,69300,67600,162878
2018-04-27,68100,67100,68800,66800,114256
2018-04-30,67200,68400,68400,66700,95409
2018-05-02,68200,69200,69500,67900,101435
2018-05-03,68900,68200,68900,68100,61974
2018-05-04,68000,67700,68900,67600,86404
2018-05-08,67600,67700,68600,67500,89646
2018-05-09,67600,67600,68800,67400,67509
2018-05-10,67600,68100,68100,66800,69219
2018-05-11,68000,69400,69400,67800,91115
2018-05-14,68100,65200,68800,65100,340683
2018-05-15,65200,64500,65700,63800,141144
2018-05-16,64300,64100,64400,63500,89540
2018-05-17,64200,64600,65500,64000,73650
2018-05-18,64500,65000,65200,64300,60120
2018-05-21,65100,65200,65200,64500,47949
2018-05-23,64800,64700,65400,64200,64408
2018-05-24,64600,64400,65400,64200,55247
2018-05-25,63900,63700,64700,63700,70887
2018-05-28,63800,64100,64500,63400,83981
2018-05-29,64000,65600,66800,63900,138376
2018-05-30,66600,66300,67300,65500,207829
2018-05-31,66900,66200,66900,65700,81434
2018-06-01,67200,71000,72000,67200,608784
2018-06-04,70100,70800,71500,69500,180831
2018-06-05,70800,72300,72800,70500,335214
2018-06-07,72800,73900,75800,72300,413278
2018-06-08,73500,73100,74900,72800,142278
2018-06-11,72800,73000,74000,72600,105045
2018-06-12,76800,74000,76900,72500,380305
2018-06-14,74100,74000,75900,73000,275603
2018-06-15,74200,70900,74500,70500,235849
2018-06-18,70800,69500,71600,68500,212877
2018-06-19,69500,68400,70500,68300,121571
2018-06-20,68500,70300,70600,67900,180692
2018-06-21,70000,68800,71100,68700,130718
2018-06-22,68000,68400,68500,66700,174558
2018-06-25,68400,67600,68500,67200,132076
2018-06-26,67000,69600,69700,66700,173795
2018-06-27,69600,68000,69700,68000,106351
2018-06-28,67700,66600,67900,66300,122653
2018-06-29,67000,67600,67900,64800,152159
2018-07-02,67100,65300,67300,64900,130110
2018-07-03,62200,58200,62700,56600,1267824
2018-07-04,59900,59100,60600,58200,291364
2018-07-05,59600,59600,60400,58600,182335
2018-07-06,59600,61200,61400,58800,192687
2018-07-09,60900,60800,61000,59400,135244
2018-07-10,60800,60200,60900,59800,117601
2018-07-11,59300,58900,59500,58600,156738
2018-07-12,59100,59100,59500,58000,133224
2018-07-13,59500,59500,60500,59300,143213
2018-07-16,59300,59000,59700,58900,92369
2018-07-17,58800,58600,59200,57800,100699
2018-07-18,58600,57600,59300,57400,170066
2018-07-19,58000,59300,60500,57800,242943
2018-07-20,59600,59000,60100,58600,109996
2018-07-23,59500,58200,59600,58200,93355
2018-07-24,58100,59000,59600,58100,97142
2018-07-25,59200,59200,60900,59100,115476
2018-07-26,59800,59400,59800,58700,73368
2018-07-27,59900,58900,59900,57500,163456
2018-07-30,58600,60600,61300,58500,143770
2018-07-31,61200,61200,61300,60300,124031
2018-08-01,62100,62100,63500,61800,203840
2018-08-02,61900,61300,62600,61000,126540
2018-08-03,61500,63300,63400,61400,124924
2018-08-06,63400,62500,63400,62200,112818
2018-08-07,62500,62900,62900,61600,84944
2018-08-08,62900,62500,63500,62500,69588
2018-08-09,62600,65900,66300,61600,439512
2018-08-10,65200,65600,66500,64800,192536
2018-08-13,65400,63600,65600,63400,142699
2018-08-14,64100,65800,66000,63800,157549
2018-08-16,64700,66000,66300,64100,132446
2018-08-17,66300,65400,66400,65200,102102
2018-08-20,66400,67900,68500,66000,238101
2018-08-21,68000,68000,68400,67200,130150
2018-08-22,68000,66600,68200,66300,168920
2018-08-23,66800,65600,66800,64800,201100
2018-08-24,65800,65400,65900,64800,111277
2018-08-27,65800,67300,67800,65200,226041
2018-08-28,66900,66700,67600,66600,143996
2018-08-29,66700,67600,68400,66500,111711
2018-08-30,67800,67500,67800,66700,102499
2018-08-31,67400,67800,68600,67100,149568
2018-09-03,67500,67700,68300,67000,84386
2018-09-04,67700,68600,69000,67100,138326
2018-09-05,69100,68800,69900,68500,144741
2018-09-06,69300,68900,69400,68000,109916
2018-09-07,68800,68300,69300,67500,110136
2018-09-10,68300,69300,70600,68300,141803
2018-09-11,69600,70000,70700,69400,145339
2018-09-12,70000,70000,70200,69400,110051
2018-09-13,70000,68300,70000,67300,219674
2018-09-14,68500,67900,69200,67400,128904
2018-09-17,67900,67200,68000,66400,127712
2018-09-18,66600,67900,68300,66600,89729
2018-09-19,66300,63200,66600,62600,487727
2018-09-20,63300,63300,64700,62600,191766
2018-09-21,63900,63600,64100,63100,93163
2018-09-27,63500,62200,63500,61500,176997
2018-09-28,62200,62200,62600,61700,94851
2018-10-01,62300,61500,62700,61500,76253
2018-10-02,61000,61400,61700,59700,123617
2018-10-04,61000,59900,61500,59700,119662
2018-10-05,59200,60500,61500,59200,112037
2018-10-08,60000,60100,61500,59900,47035
2018-10-10,60500,59500,61400,59400,91667
2018-10-11,57200,56900,58400,56400,184614
2018-10-12,56700,58500,59200,56700,99990
2018-10-15,58400,58700,59000,57500,93564
2018-10-16,58400,58100,59400,58100,51055
2018-10-17,58900,57800,59300,57200,86404
2018-10-18,57500,57500,58600,57300,52583
2018-10-19,57000,57500,57600,56000,70531
2018-10-22,56900,57500,57600,56500,51290
2018-10-23,57300,55400,58400,54700,128157
2018-10-24,55400,55300,56200,54500,88589
2018-10-25,53700,53700,54900,52900,149728
2018-10-26,54100,51700,54400,51000,177545
2018-10-29,49400,49300,52300,49300,244592
2018-10-30,48950,50200,50600,48350,174481
2018-10-31,50900,50200,50900,49350,131734
2018-11-01,50200,51400,52500,49900,172803
2018-11-02,52500,55500,55700,52400,222788
2018-11-05,55000,53800,55000,52600,231332
2018-11-06,53800,54400,54400,53100,113776
2018-11-07,54500,52400,54800,51900,243502
2018-11-08,54300,54400,56300,53500,301678
2018-11-09,55500,56300,59100,55200,316973
2018-11-12,56700,56400,59100,55900,239794
2018-11-13,55000,55400,55700,53400,254952
2018-11-14,54900,54700,55600,54600,114252
2018-11-15,54400,53400,55000,52500,217767
2018-11-16,53100,52800,53400,52400,176034
2018-11-19,52900,54200,54200,52800,172472
2018-11-20,53200,53600,54100,53200,104349
2018-11-21,52600,53800,53800,52100,111261
2018-11-22,53700,53300,53900,53000,74540
2018-11-23,53500,51900,53500,51200,162468
2018-11-26,52000,53300,53500,51600,107623
2018-11-27,53500,53600,53800,52500,90359
2018-11-28,53900,53400,53900,52800,55155
2018-11-29,54100,52700,54500,52600,107865
2018-11-30,52800,53600,54200,52800,144250
2018-12-03,54400,54500,55700,54000,183873
2018-12-04,54800,54600,55500,54200,101850
2018-12-05,53400,53600,54100,53200,81507
2018-12-06,53600,51600,53800,51100,141409
2018-12-07,52300,51700,52400,51400,67514
2018-12-10,51000,50900,51100,50100,96144
2018-12-11,50900,50400,51400,50100,82308
2018-12-12,50900,51300,51700,50500,78385
2018-12-13,51700,51900,52200,51000,107925
2018-12-14,51900,51200,52400,50600,78837
2018-12-17,51100,52300,52400,51100,84952
2018-12-18,51800,52200,52900,51600,85690
2018-12-19,52600,52900,53300,51500,76050
2018-12-20,52500,52300,52800,51600,77025
2018-12-21,52300,54700,54800,52300,182421
2018-12-24,54600,55400,56100,53800,159145
2018-12-26,54000,55000,55400,53800,119371
2018-12-27,55700,54300,55900,53900,121237
2018-12-28,54900,57300,58400,54800,223728
2019-01-02,57500,56600,58300,55900,142360
2019-01-03,56700,55100,56900,54700,136087
2019-01-04,54900,55000,55900,53500,132012
2019-01-07,56400,58000,58000,55500,161578
2019-01-08,57800,57100,57900,56100,134324
2019-01-09,57800,57500,58400,56800,147198
2019-01-10,57200,56000,57200,55800,127565
2019-01-11,56600,57900,58000,56300,174830
2019-01-14,58200,56900,58200,56700,56068
2019-01-15,56900,57500,57700,56500,92498
2019-01-16,57500,57000,57500,56400,77232
2019-01-17,57000,55900,57800,55600,133966
2019-01-18,56400,57900,57900,55700,164248
2019-01-21,58400,58700,59400,57900,162200
2019-01-22,59900,58300,60400,58100,140424
2019-01-23,57900,58100,58200,56900,153028
2019-01-24,58500,57400,58500,57100,91588
2019-01-25,57300,58100,58800,56900,142434
2019-01-28,58200,58400,58700,57300,91427
2019-01-29,58300,58500,59000,57600,90324
2019-01-30,58900,60300,60500,58100,164809
2019-01-31,60800,59300,60800,58800,145708
2019-02-01,59000,58700,59700,58100,99281
2019-02-07,59200,60400,60700,58700,137327
2019-02-08,60000,59500,60100,59000,65503
2019-02-11,59300,58900,59500,58400,78258
2019-02-12,59000,59100,59600,58200,122198
2019-02-13,59300,60000,60100,59100,70720
2019-02-14,59700,60200,60200,59300,95522
2019-02-15,60200,59600,60600,59500,96646
2019-02-18,60200,61300,61700,60000,188737
2019-02-19,57800,55100,57900,54300,1244391
2019-02-20,55400,55800,56400,54800,358355
2019-02-21,56300,55700,56400,55300,181321
2019-02-22,55700,55600,56500,55500,132539
2019-02-25,55700,54700,56200,54300,213442
2019-02-26,54800,54600,55200,54400,106932
2019-02-27,54900,54800,55200,54500,78825
2019-02-28,54700,54000,55300,54000,148721
2019-03-04,54300,54400,54500,53500,148361
2019-03-05,53900,52200,53900,51600,377481
2019-03-06,51900,52000,52900,51700,102167
2019-03-07,52000,52200,52600,51700,106837
2019-03-08,52000,51200,52200,50900,105794
2019-03-11,51000,50900,51400,50300,72630
2019-03-12,51000,51800,52200,51000,95526
2019-03-13,51500,51700,52400,51300,81335
2019-03-14,52300,52100,52400,51800,88509
2019-03-15,52200,52600,52800,51700,144704
2019-03-18,52700,52500,52900,52200,43856
2019-03-19,52400,51700,52600,51500,83856
2019-03-20,51700,51800,52300,51300,58744
2019-03-21,51800,51400,52200,51300,65615
2019-03-22,52500,51600,52700,51500,93144
2019-03-25,51100,50700,51400,50500,71718
2019-03-26,51400,51400,51800,50600,83797
2019-03-27,51200,51400,52000,51000,51312
2019-03-28,51000,50200,51200,49700,134553
2019-03-29,50500,50600,50900,49950,65437
2019-04-01,49700,50900,51000,49700,138590
2019-04-02,50900,50900,50900,50300,90113
2019-04-03,50600,50800,51000,50100,182703
2019-04-04,50800,51300,51600,50600,146454
2019-04-05,51500,51000,51700,50700,144270
2019-04-08,50900,51300,51300,50700,78417
2019-04-09,51400,49600,51400,49300,247559
2019-04-10,49750,50000,50100,49300,171508
2019-04-11,50100,49900,50600,49900,160452
2019-04-12,50100,49800,50100,49600,139237
2019-04-15,50200,50800,50900,49850,224951
2019-04-16,51000,50600,51100,50200,96350
2019-04-17,50800,50200,51100,50200,96128
2019-04-18,50100,48900,50500,48850,265722
2019-04-19,49250,48850,49250,48700,99982
2019-04-22,48900,48300,49150,48100,134964
2019-04-23,48050,47350,48200,46150,284481
2019-04-24,47000,46700,47350,46700,128946
2019-04-25,46700,46150,46800,46150,102104
2019-04-26,46150,45250,46300,45200,152120
2019-04-29,45350,45950,45950,45350,89789
2019-04-30,46000,46200,46400,45600,96772
2019-05-02,45950,47200,47300,45600,140246
2019-05-03,47050,46850,47200,46600,79590
2019-05-07,45750,45150,45950,45100,208153
2019-05-08,45000,45200,45400,44550,125884
2019-05-09,45300,43950,45350,43950,133877
2019-05-10,43950,44850,44950,43600,111131
2019-05-13,44300,44200,47000,43700,135608
2019-05-14,43600,46500,46550,43600,211802
2019-05-15,46600,47950,48100,45950,226423
2019-05-16,47900,47800,48000,47000,127592
2019-05-17,47800,47550,48650,47400,140016
2019-05-20,47600,46000,48600,45850,118511
