Date,Open,Close,High,Low,Volume
2017-12-27,235000,250000,250000,235000,210931
2017-12-28,245700,247600,249900,240400,152701
2018-01-02,252100,249000,265000,245000,204926
2018-01-03,249400,241600,249400,231000,344534
2018-01-04,244200,233100,247900,231000,239031
2018-01-05,236500,239200,245600,225800,228694
2018-01-08,241000,233800,243800,231800,158077
2018-01-09,234900,225000,237500,223100,227172
2018-01-10,228000,240900,240900,225800,254871
2018-01-11,233200,249900,250800,229900,254836
2018-01-12,254800,252700,256400,242100,177312
2018-01-15,252700,248300,252700,246100,151405
2018-01-16,245100,262900,267900,245000,211003
2018-01-17,267000,265100,272000,260200,143339
2018-01-18,268000,267200,269400,259500,111512
2018-01-19,269800,258800,269800,254100,90669
2018-01-22,261000,252900,261200,251600,99718
2018-01-23,255000,255200,258300,250500,110054
2018-01-24,255200,253300,256900,251900,75127
2018-01-25,252300,252100,260200,249600,159863
2018-01-26,255600,269600,269900,255000,185112
2018-01-29,267300,258500,268300,256900,190528
2018-01-30,256000,254400,259200,252200,120757
2018-01-31,250000,251200,256000,240600,219329
2018-02-01,254700,251700,258000,247800,100541
2018-02-02,251700,256000,256500,247100,108584
2018-02-05,250700,230000,253000,226100,251630
2018-02-06,211000,234000,237000,205000,354817
2018-02-07,242000,223500,245500,220000,135635
2018-02-08,223800,231300,238000,218500,161111
2018-02-09,219800,234600,244400,218000,142886
2018-02-12,255000,244800,255000,239900,189582
2018-02-13,235900,240000,249900,235800,160291
2018-02-14,246000,251000,251800,240500,167254
2018-02-19,256300,255000,259000,252000,95783
2018-02-20,253500,242900,254200,242900,145057
2018-02-21,244800,243700,246000,236900,115851
2018-02-22,243700,241600,245300,239500,65861
2018-02-23,243800,243600,246600,241400,80406
2018-02-26,246500,236800,247800,233100,154251
2018-02-27,241000,247800,251900,236600,233664
2018-02-28,247800,242400,255900,234600,333893
2018-03-02,249000,284200,285300,242400,1050302
2018-03-05,281000,262300,287100,262000,595395
2018-03-06,266300,241700,266800,238400,573370
2018-03-07,244900,234000,249600,232500,421025
2018-03-08,230000,234100,239500,226800,234630
2018-03-09,237800,243100,249200,233600,258035
2018-03-12,248100,246100,253300,243000,167560
2018-03-13,243600,235000,244000,233900,261523
2018-03-14,231700,239900,243600,224500,505455
2018-03-15,239800,239200,244800,234100,186287
2018-03-16,238100,238000,244600,235800,241181
2018-03-19,237000,222900,237000,222100,317596
2018-03-20,221000,223000,227800,219300,148647
2018-03-21,223200,221600,227300,221000,142526
2018-03-22,221400,217900,224000,217000,110216
2018-03-23,211400,208000,214700,208000,114576
2018-03-26,208000,220900,221100,204600,176623
2018-03-27,226800,219900,226800,219900,114712
2018-03-28,217200,215000,217400,212100,83591
2018-03-29,216200,215900,217500,211300,75993
2018-03-30,216100,226700,227400,214000,183560
2018-04-02,233200,240800,246200,231300,260733
2018-04-03,237000,242500,245500,235700,140377
2018-04-04,244000,244000,250800,243300,193396
2018-04-05,244800,253100,256000,244800,210335
2018-04-06,253100,247900,253100,240200,140488
2018-04-09,250700,251000,255700,243700,173570
2018-04-10,248900,243700,250600,241600,103807
2018-04-11,246500,259600,261000,246500,248317
2018-04-12,259000,256800,263000,254100,127239
2018-04-13,254900,261000,264700,254100,106905
2018-04-16,259000,252500,260700,249100,165008
2018-04-17,252000,246000,254400,245000,112633
2018-04-18,248900,252500,253700,246500,111386
2018-04-19,255200,249000,258500,247400,97928
2018-04-20,250000,256000,257200,247500,94567
2018-04-23,257800,262500,267300,254500,137467
2018-04-24,262900,258600,270600,258600,118215
2018-04-25,254000,256500,258000,250600,99597
2018-04-26,256700,255500,260400,252600,65868
2018-04-27,255600,257300,260000,254300,59691
2018-04-30,259400,261400,261700,253000,72352
2018-05-02,258000,253800,261400,253800,73682
2018-05-03,253800,257000,258500,249500,62987
2018-05-04,255500,253600,259000,252500,52879
2018-05-08,251000,239100,252900,238500,146390
2018-05-09,240500,243100,243100,235100,78100
2018-05-10,242600,251400,251400,237900,96440
2018-05-11,242400,230000,250900,227900,419107
2018-05-14,229000,225900,229800,215000,281535
2018-05-15,231900,238000,238100,226800,207808
2018-05-16,237100,237100,239500,231900,101477
2018-05-17,237000,236600,239000,232400,93478
2018-05-18,237900,240000,240900,237000,71085
2018-05-21,239200,234000,242100,234000,80504
2018-05-23,235000,237400,238200,234000,82103
2018-05-24,237400,236600,239800,236000,75253
2018-05-25,236000,239000,239800,232200,87563
2018-05-28,236800,232400,236800,230100,78757
2018-05-29,232600,228500,234000,228500,101088
2018-05-30,227000,228500,228500,223200,115314
2018-05-31,232300,223600,233000,223600,659807
2018-06-01,222600,213400,223000,212700,194745
2018-06-04,214000,214500,217400,213000,100686
2018-06-05,213700,205000,214700,203900,146467
2018-06-07,205000,214800,214800,201100,185565
2018-06-08,214700,213100,215700,211100,79552
2018-06-11,205000,199700,208000,197700,203866
2018-06-12,197000,202500,202800,197000,106719
2018-06-14,200600,216600,218900,200600,271852
2018-06-15,216600,219500,223000,213500,135126
2018-06-18,218900,214800,221500,209900,82043
2018-06-19,214800,215000,222000,214200,84306
2018-06-20,215000,217900,219500,208300,68518
2018-06-21,217100,216200,220900,216000,44473
2018-06-22,217900,227600,228000,215500,99578
2018-06-25,228500,222900,229000,222500,50147
2018-06-26,219000,217000,220800,212500,64941
2018-06-27,217900,218500,220800,217300,39517
2018-06-28,212600,214900,218000,212000,44060
2018-06-29,217100,225000,225500,214900,70260
2018-07-02,226900,220100,230000,220100,56286
2018-07-03,223000,219000,228000,216600,56423
2018-07-04,215600,215800,218600,207700,103529
2018-07-05,214800,207000,214800,203700,102738
2018-07-06,205200,209600,210200,203000,60718
2018-07-09,209600,216800,216800,207600,58503
2018-07-10,218400,221500,221800,217700,64945
2018-07-11,219400,218800,221500,215100,47564
2018-07-12,219500,233300,234900,216500,168307
2018-07-13,234000,234000,239500,232200,66514
2018-07-16,237900,231000,237900,230200,41644
2018-07-17,231700,228700,233000,227000,34261
2018-07-18,227000,228500,232900,225400,37799
2018-07-19,232000,232700,236700,230200,87029
2018-07-20,231100,234600,236500,228500,46612
2018-07-23,235600,228500,239500,226500,87752
2018-07-24,233300,230800,234100,228500,51579
2018-07-25,231000,221100,234500,219200,73065
2018-07-26,223300,222900,224900,219200,39653
2018-07-27,223000,224700,224800,220900,32692
2018-07-30,224700,220900,226800,219000,28886
2018-07-31,217000,219000,219200,216700,25321
2018-08-01,219500,219500,220000,215400,45939
2018-08-02,220400,228400,230500,220000,81112
2018-08-03,226500,232800,233700,226100,52447
2018-08-06,233200,225100,233200,225000,36902
2018-08-07,227000,225200,229000,222000,34563
2018-08-08,225500,223400,228100,221200,40310
2018-08-09,224500,226400,227800,222900,51362
2018-08-10,234200,237600,241100,233600,159751
2018-08-13,242900,236900,246900,234300,124467
2018-08-14,238800,246400,246400,237000,139278
2018-08-16,241700,237800,241800,233500,124848
2018-08-17,240000,240500,241000,234500,47392
2018-08-20,243500,235700,247600,234400,86652
2018-08-21,237700,244200,244400,236100,78454
2018-08-22,245800,245000,246200,241600,48820
2018-08-23,245000,248700,251700,244300,78486
2018-08-24,245000,248700,248700,242700,46638
2018-08-27,251500,254000,254600,248400,86906
2018-08-28,257000,253000,257000,248400,120799
2018-08-29,257000,257000,257300,250100,116716
2018-08-30,255500,254900,257000,246700,186225
2018-08-31,248600,255000,255000,246800,145603
2018-09-03,250000,240000,250500,236300,183211
2018-09-04,240100,236400,242700,235000,131187
2018-09-05,236300,230100,236300,229700,114313
2018-09-06,232900,233300,234600,227000,126935
2018-09-07,243000,242800,243100,236300,185808
2018-09-10,244600,247200,249200,241100,77997
2018-09-11,247500,246800,249300,243600,79357
2018-09-12,246000,239500,246000,235000,107052
2018-09-13,238700,231900,239500,229600,165676
2018-09-14,227000,220500,227400,218700,266013
2018-09-17,221000,222000,224000,220400,75929
2018-09-18,220500,221200,222000,217000,99889
2018-09-19,220000,219300,222500,217300,51478
2018-09-20,218500,219100,223900,218000,94953
2018-09-21,222500,223400,223400,219700,42225
2018-09-27,223500,217800,223500,217700,87137
2018-09-28,217900,213800,218800,212500,77082
2018-10-01,212600,214000,215300,211600,53063
2018-10-02,214000,214000,217800,213600,58264
2018-10-04,214900,213000,215500,207600,49089
2018-10-05,213100,212900,214500,208800,36409
2018-10-08,215500,219500,221200,213000,49781
2018-10-10,220800,209100,220800,208900,56874
2018-10-11,209000,197400,209000,197100,89473
2018-10-12,197500,206700,207600,197400,46822
2018-10-15,208500,205500,208500,202100,29665
2018-10-16,204100,206900,211300,204100,23834
2018-10-17,208900,208400,211900,205800,15537
2018-10-18,208000,207000,208100,204100,27292
2018-10-19,204500,213000,213500,204000,32544
2018-10-22,209500,215000,215700,208600,28528
2018-10-23,215100,217600,220000,212900,43544
2018-10-24,220100,215000,220800,215000,50981
2018-10-25,211000,217800,217800,203700,61310
2018-10-26,215300,209000,216700,208000,35665
2018-10-29,211200,207600,213500,205100,48586
2018-10-30,210000,206300,210000,203200,39168
2018-10-31,206000,205600,207000,200000,45312
2018-11-01,204000,202100,207500,201700,43874
2018-11-02,202600,206500,206700,200500,63395
2018-11-05,203400,200100,204900,198100,63963
2018-11-06,201800,201600,202000,198000,32269
2018-11-07,201100,197000,202800,196000,66007
2018-11-08,199100,205000,205700,199000,90042
2018-11-09,216400,207500,218500,205100,180805
2018-11-12,206500,186200,206500,183900,207993
2018-11-13,186200,184900,186500,176300,123029
2018-11-14,185000,186700,189800,185000,46583
2018-11-15,187400,189100,189100,183300,43312
2018-11-16,189800,188400,191000,185500,65044
2018-11-19,186900,187300,188600,183100,61308
2018-11-20,185000,188200,189800,183900,53449
2018-11-21,187300,184800,187300,184200,40509
2018-11-22,185000,183100,185500,181300,46636
2018-11-23,183600,183600,186400,182500,41682
2018-11-26,182900,194300,194500,182900,77611
2018-11-27,193400,195900,197000,189200,57243
2018-11-28,196000,197000,197100,193200,34223
2018-11-29,199700,197000,199700,195300,46331
2018-11-30,197000,192000,197800,188100,100935
2018-12-03,193000,193300,196500,190400,44474
2018-12-04,192500,194000,196000,190200,34058
2018-12-05,190000,189200,194000,187700,38906
2018-12-06,191000,190000,198900,189800,140802
2018-12-07,189400,186100,190100,182000,57534
2018-12-10,186100,172000,186100,171600,143353
2018-12-11,173800,174700,176700,172600,50159
2018-12-12,174500,182000,183500,174500,48733
2018-12-13,182100,186800,188900,181300,74400
2018-12-14,185000,181300,186900,176900,49102
2018-12-17,179000,177800,180900,175500,36145
2018-12-18,174900,178900,180000,173500,35599
2018-12-19,179100,185000,186300,178900,46523
2018-12-20,183000,190000,191200,179300,55405
2018-12-21,190000,202900,203000,186700,170171
2018-12-24,203500,208000,212100,201000,113960
2018-12-26,204100,204400,209500,199500,67594
2018-12-27,208400,201800,208800,201000,46084
2018-12-28,201900,207900,208300,200500,44448
2019-01-02,217800,203300,217800,203200,75152
2019-01-03,203500,203000,211000,202100,54276
2019-01-04,203400,199000,205000,196600,118634
2019-01-07,201100,205000,206600,198000,71448
2019-01-08,205300,199600,205300,199000,50803
2019-01-09,199800,211900,212000,199800,62484
2019-01-10,208600,206100,212700,205200,88896
2019-01-11,207500,203300,207500,201600,60847
2019-01-14,203300,199100,203600,198300,14964
