Date,Open,Close,High,Low,Volume
2019-04-19,10500,10450,10600,10400,26101
2019-04-22,10450,10500,10550,10450,26740
2019-04-23,10500,10450,10550,10400,32427
2019-04-24,10450,10400,10500,10400,30744
2019-04-25,10400,10250,10400,10250,52085
2019-04-26,10300,10400,10400,10200,23702
2019-04-29,10350,10300,10350,10200,33323
2019-04-30,10300,10250,10300,10100,34995
2019-05-02,10250,10250,10300,10150,22470
2019-05-03,10250,10300,10450,10150,51623
2019-05-07,10250,10150,10250,10050,46536
2019-05-08,10100,10100,10200,10000,28133
2019-05-09,10100,9970,10150,9940,62441
2019-05-10,9920,10100,10100,9840,86301
2019-05-13,10100,9940,10150,9880,66758
2019-05-14,9890,9980,10050,9750,24596
2019-05-15,10100,10150,10150,9990,31272
2019-05-16,10050,10050,10200,9990,24346
2019-05-17,9980,9930,10100,9930,33797
2019-05-20,10000,9850,10000,9850,26745
2019-05-21,9700,9740,9780,9700,43253
2019-05-22,9750,9650,9810,9640,30358
2019-05-23,9640,9560,9680,9450,57978
2019-05-24,9510,9580,9600,9440,36657
2019-05-27,9600,9650,9930,9540,27147
2019-05-28,9740,9740,9740,9510,27331
2019-05-29,9780,9480,9780,9470,19845
2019-05-30,9480,9510,9560,9380,35258
2019-05-31,10350,9850,10900,9850,835806
2019-06-03,9740,9770,9880,9660,85043
2019-06-04,9770,9620,9770,9600,61016
2019-06-05,9700,9600,9710,9570,49036
2019-06-07,9600,9600,9680,9590,32768
2019-06-10,9630,9720,9770,9630,45762
2019-06-11,9770,10000,10100,9690,90793
2019-06-12,10050,10000,10150,9970,39692
2019-06-13,10000,10200,10200,10000,28770
2019-06-14,10150,10000,10250,9990,43055
2019-06-17,10050,9920,10050,9920,24488
2019-06-18,9920,9920,9970,9900,23544
2019-06-19,9930,9970,10100,9930,20240
2019-06-20,10000,10050,10050,9920,24738
2019-06-21,10100,10000,10100,9940,18263
2019-06-24,9960,9930,10050,9900,37042
2019-06-25,9980,10000,10050,9920,55486
2019-06-26,9950,9990,10150,9950,44147
2019-06-27,10000,9850,10150,9820,44722
2019-06-28,9860,9790,9940,9710,37402
2019-07-01,9720,9830,9860,9720,21737
2019-07-02,9870,9800,9870,9780,10031
2019-07-03,9860,9800,9860,9730,18665
2019-07-04,9770,9660,9830,9620,25333
2019-07-05,9600,9700,9730,9600,19944
2019-07-08,9600,9480,9780,9470,41699
2019-07-09,9460,9400,9630,9370,32322
2019-07-10,9400,9430,9490,9300,48940
2019-07-11,9390,9570,9600,9390,20883
2019-07-12,9450,9480,9540,9430,39707
2019-07-15,9480,9450,9490,9370,24191
2019-07-16,9500,9490,9570,9430,11540
2019-07-17,9470,9420,9500,9300,17160
2019-07-18,9420,9420,9460,9350,10074
2019-07-19,9350,9400,9470,9350,8738
2019-07-22,9400,9390,9430,9350,11024
2019-07-23,9350,9360,9420,9320,12542
2019-07-24,9360,9500,9550,9310,40275
2019-07-25,9400,9300,9480,9230,34924
2019-07-26,9280,8950,9280,8950,45400
2019-07-29,8980,8580,9050,8560,58857
2019-07-30,8390,8560,8680,8390,82304
2019-07-31,8470,8600,8650,8460,25366
2019-08-01,8550,8500,8680,8500,18422
2019-08-02,8500,8500,8550,8280,30405
2019-08-05,8500,7770,8500,7700,109631
2019-08-06,7400,7650,7830,7340,76610
2019-08-07,7600,7690,7820,7600,33652
2019-08-08,7850,7890,8030,7840,31591
2019-08-09,8030,7950,8040,7910,18776
2019-08-12,7870,8040,8080,7870,12243
2019-08-13,8040,8020,8160,7900,18008
2019-08-14,8050,8010,8100,7990,17414
2019-08-16,8090,7820,8090,7800,24093
2019-08-19,7830,8070,8070,7830,15786
2019-08-20,7980,8250,8360,7980,18741
2019-08-21,8390,8500,8520,8120,33199
2019-08-22,8420,8440,8730,8420,27283
2019-08-23,8440,8470,8650,8430,31856
2019-08-26,8370,8230,8370,8190,33411
2019-08-27,8340,8280,8530,8270,15951
2019-08-28,8470,8290,8470,8160,11597
2019-08-29,8260,8270,8360,8260,9896
2019-08-30,8300,8380,8490,8210,14076
2019-09-02,8380,8510,8540,8350,25936
2019-09-03,8430,8490,8700,8430,17085
2019-09-04,8570,8510,8570,8450,15176
2019-09-05,8510,8510,8710,8410,17986
2019-09-06,8500,8550,8670,8370,17608
2019-09-09,8590,8370,8590,8370,19107
2019-09-10,8390,8370,8460,8300,11642
2019-09-11,8330,8460,8460,8330,12733
2019-09-16,8530,8440,8530,8380,20904
2019-09-17,8430,8580,8600,8430,32668
2019-09-18,8580,8650,8670,8580,33041
2019-09-19,8650,8590,8690,8590,15674
2019-09-20,8650,8570,8650,8490,9193
2019-09-23,8520,8470,8600,8450,19887
2019-09-24,8550,8490,8550,8420,17743
2019-09-25,8600,8420,8600,8330,18876
2019-09-26,8420,8450,8480,8230,30509
2019-09-27,8470,8280,8470,8280,17187
2019-09-30,8200,8330,8350,8190,12859
2019-10-01,8440,8320,8560,8290,22540
2019-10-02,8370,8300,8370,8220,17683
2019-10-04,8210,8250,8350,8180,13944
2019-10-07,8300,8290,8580,8190,24043
2019-10-08,8220,8280,8350,8220,7671
2019-10-10,8280,8270,8350,8190,16758
2019-10-11,8300,8330,8440,8270,19038
2019-10-14,8440,8400,8460,8340,27357
2019-10-15,8400,8480,8480,8340,19359
2019-10-16,8480,8620,8880,8480,70058
2019-10-17,8700,8800,8800,8540,19286
2019-10-18,8750,8550,8750,8500,23125
2019-10-21,8550,8460,8580,8360,24668
2019-10-22,8460,8470,8700,8310,14282
2019-10-23,8470,8500,8570,8410,28109
2019-10-24,8500,8410,8500,8360,27590
2019-10-25,8450,8330,8450,8300,19612
2019-10-28,8270,8310,8390,8270,13749
2019-10-29,8400,8300,8430,8280,14964
2019-10-30,8400,8320,8400,8250,13482
2019-10-31,8320,8390,8440,8290,23837
2019-11-01,8400,8460,8460,8290,29606
2019-11-04,8460,8530,8560,8350,75614
2019-11-05,8580,8660,8810,8500,71718
2019-11-06,8670,8830,8920,8670,112799
2019-11-07,8750,8960,8980,8750,55675
2019-11-08,8960,8840,8990,8790,34087
2019-11-11,8840,8680,8880,8610,25895
2019-11-12,8680,8670,8800,8500,27458
2019-11-13,8740,8660,8740,8590,19826
2019-11-14,8660,8570,8700,8530,29888
2019-11-15,8540,8570,8590,8490,23003
2019-11-18,8570,8590,8690,8500,24819
2019-11-19,8580,8540,8590,8480,22738
2019-11-20,8460,8300,8540,8250,37923
2019-11-21,8370,8160,8370,8100,25443
2019-11-22,8260,8170,8260,8080,21611
2019-11-25,8060,8170,8230,8060,12842
2019-11-26,8170,8270,8370,8150,16822
2019-11-27,8330,8300,8370,8200,21405
2019-11-28,8300,8500,8500,8240,14024
2019-11-29,8550,8450,8690,8280,28436
2019-12-02,8450,8330,8540,8220,15349
2019-12-03,8410,8330,8410,8260,8728
2019-12-04,8300,8290,8340,8220,7711
2019-12-05,8290,8200,8380,8090,14484
2019-12-06,8300,8180,8300,8130,8867
2019-12-09,8290,8150,8290,8120,12660
2019-12-10,8080,8130,8180,8070,18283
2019-12-11,8130,8200,8200,8100,8381
2019-12-12,8200,8320,8490,8110,28283
2019-12-13,8370,8380,8480,8210,24290
2019-12-16,8390,8380,8390,8270,10509
2019-12-17,8400,8400,8410,8320,14369
2019-12-18,8410,8380,8450,8300,9822
2019-12-19,8430,8340,8430,8270,16359
2019-12-20,8450,8360,8450,8220,12970
2019-12-23,8390,8300,8390,8260,25736
2019-12-24,8330,8290,8330,8190,18186
2019-12-26,8370,8200,8410,8190,50830
2019-12-27,8170,8150,8210,8100,30707
2019-12-30,8150,8260,8280,8140,16476
2020-01-02,8260,8230,8260,8160,15571
2020-01-03,8230,8230,8250,8150,16866
2020-01-06,8220,8140,8220,8040,27949
2020-01-07,8140,8170,8300,8130,12877
2020-01-08,8170,7950,8170,7910,36035
2020-01-09,8070,8070,8140,7970,31105
2020-01-10,8150,8090,8180,8050,14154
2020-01-13,8050,8110,8140,8010,23231
2020-01-14,8070,8120,8170,8070,9331
2020-01-15,8160,8120,8160,8070,10676
2020-01-16,8120,8130,8160,8050,13764
2020-01-17,8140,8140,8140,8040,21695
2020-01-20,8130,8740,8940,8100,509349
2020-01-21,8840,8460,9000,8430,152990
2020-01-22,8620,8870,9160,8620,513244
2020-01-23,8950,8980,9150,8750,199694
2020-01-28,9500,9830,10500,9200,1408036
2020-01-29,9600,9130,9600,9130,268639
2020-01-30,9230,8660,9290,8630,260466
2020-01-31,8710,8360,8780,8350,153065
2020-02-03,8150,7990,8300,7970,177735
2020-02-04,8000,8060,8170,7990,105337
2020-02-05,8170,8120,8180,8020,86918
2020-02-06,8130,8450,8690,8120,201826
2020-02-07,8430,8490,8680,8300,83021
2020-02-10,8490,8320,8490,8260,65272
2020-02-11,8290,8240,8450,8190,57639
2020-02-12,8240,8130,8250,8090,51683
2020-02-13,8170,8160,8210,8100,49510
2020-02-14,8150,8090,8160,8060,28682
2020-02-17,8090,8020,8120,7960,80227
2020-02-18,7980,8050,8400,7980,100170
2020-02-19,8050,8220,8260,8050,80213
2020-02-20,8220,8420,8860,8220,256983
2020-02-21,8600,8430,8620,8330,78185
2020-02-24,8700,8070,8730,8070,163949
2020-02-25,7980,8070,8200,7940,66289
2020-02-26,7950,8040,8150,7950,43806
2020-02-27,8030,8080,8380,7960,73163
2020-02-28,7980,7520,8030,7480,134182
2020-03-02,7530,7500,7700,7480,47796
2020-03-03,7600,7570,7690,7570,38028
2020-03-04,7650,7820,7820,7570,34056
2020-03-05,7900,8240,8570,7800,144563
2020-03-06,8430,8260,8850,8250,427573
2020-03-09,8270,8080,8450,7820,128056
2020-03-10,7900,7770,8070,7700,106369
2020-03-11,7770,7610,7910,7590,67395
2020-03-12,7500,7100,7900,7070,119901
2020-03-13,6710,6560,6900,5820,182943
2020-03-16,6430,6240,6750,6200,98858
2020-03-17,5680,6170,6280,5680,87585
2020-03-18,6220,6000,6490,5810,114720
2020-03-19,5920,4670,6100,4580,207586
2020-03-20,4670,5090,5160,4670,161718
2020-03-23,4705,4810,5090,4700,83171
2020-03-24,5000,5270,5380,4880,113066
2020-03-25,5400,5550,5640,5380,124881
2020-03-26,5580,5770,5910,5550,135669
2020-03-27,6100,5990,6480,5640,302824
2020-03-30,5990,6300,6320,5780,110458
2020-03-31,6530,6680,6720,6300,141102
2020-04-01,6850,6640,7100,6580,149304
2020-04-02,6520,6600,6740,6330,71657
2020-04-03,6600,6860,6970,6600,81306
2020-04-06,6890,7180,7280,6890,114243
2020-04-07,7340,7270,7360,7000,112807
2020-04-08,7210,7300,7380,7090,53532
2020-04-09,7330,7750,7950,7280,260409
2020-04-10,7800,7750,7810,7500,131430
2020-04-13,7700,7580,7780,7440,49975
2020-04-14,7550,7690,7780,7550,45139
2020-04-16,7690,7590,7690,7440,24445
2020-04-17,7610,7600,7850,7520,49920
2020-04-20,7610,7660,7800,7600,36641
2020-04-21,7660,7440,7680,7320,78421
2020-04-22,7430,7440,7450,7300,33943
2020-04-23,7460,7700,7800,7410,47572
2020-04-24,7700,7570,7730,7440,42943
2020-04-27,7580,7700,7730,7570,38914
2020-04-28,7720,7700,7740,7630,31897
2020-04-29,7640,7710,7790,7600,37736
