Date,Open,Close,High,Low,Volume
2016-09-01,6900,6950,7000,6890,52037
2016-09-02,6970,6950,6980,6950,20106
2016-09-05,6990,7010,7140,6960,63425
2016-09-06,7010,7030,7040,6950,28543
2016-09-07,7000,7030,7120,7000,61940
2016-09-08,7030,7000,7050,6960,35928
2016-09-09,7020,6990,7020,6950,19206
2016-09-12,6930,6960,7000,6870,59280
2016-09-13,7000,6940,7000,6930,17614
2016-09-19,6900,6890,6920,6800,63604
2016-09-20,6890,6960,6970,6860,22170
2016-09-21,7010,6950,7010,6910,58670
2016-09-22,6970,6970,7010,6960,51547
2016-09-23,6950,6970,6970,6920,59126
2016-09-26,6960,6970,6990,6930,24133
2016-09-27,6950,6970,6970,6920,31146
2016-09-28,6950,6960,6970,6910,31976
2016-09-29,6970,6960,6990,6930,23719
2016-09-30,6950,6950,6970,6910,34736
2016-10-04,6950,6970,7000,6950,26782
2016-10-05,6950,6910,6980,6860,52346
2016-10-06,6910,6950,6970,6910,29192
2016-10-07,6960,6960,6960,6880,44445
2016-10-10,6940,6950,6970,6900,43407
2016-10-11,6930,6950,6970,6930,45426
2016-10-12,6930,6950,6970,6910,34272
2016-10-13,6970,6950,6970,6920,30356
2016-10-14,6970,7040,7070,6930,51008
2016-10-17,7040,7030,7070,6980,65309
2016-10-18,7020,7050,7050,7010,17407
2016-10-19,7060,7090,7150,7030,58988
2016-10-20,7100,7250,7270,7090,170220
2016-10-21,7230,7180,7230,7160,54646
2016-10-24,7180,7190,7190,7100,59366
2016-10-25,7170,7190,7230,7130,34262
2016-10-26,7160,7120,7170,7060,33389
2016-10-27,7100,7130,7160,7080,20681
2016-10-28,7110,7070,7110,7070,29274
2016-10-31,7060,6920,7060,6920,54028
2016-11-01,6920,6950,6950,6900,56414
2016-11-02,6920,6820,6920,6810,66345
2016-11-03,6810,6880,6900,6810,42970
2016-11-04,6910,6910,6910,6860,32333
2016-11-07,6920,6950,6980,6910,55595
2016-11-08,7000,7010,7040,6970,23860
2016-11-09,7020,6930,7050,6860,88629
2016-11-10,7000,7090,7120,7000,46927
2016-11-11,7100,7120,7140,7090,35405
2016-11-14,7130,7120,7140,7050,30005
2016-11-15,7060,7120,7130,7030,43966
2016-11-16,7120,7120,7130,7070,36709
2016-11-17,7110,7060,7110,7040,36275
2016-11-18,7020,7000,7070,6990,42303
2016-11-21,7000,6870,7000,6500,53212
2016-11-22,6870,6950,6950,6840,49709
2016-11-23,6960,6990,7000,6890,26113
2016-11-24,6970,7000,7020,6880,21703
2016-11-25,7000,6980,7000,6930,18988
2016-11-28,6980,7020,7040,6900,24190
2016-11-29,7020,7030,7030,6970,65463
2016-11-30,7020,7040,7050,6960,19380
2016-12-01,7040,7010,7050,6990,17148
2016-12-02,7060,6990,7060,6970,32775
2016-12-05,6990,6940,6990,6880,23729
2016-12-06,6880,6890,6940,6830,57033
2016-12-07,6920,6830,6920,6780,71608
2016-12-08,6830,6870,6910,6820,106525
2016-12-09,6840,6870,6950,6830,21542
2016-12-12,6920,6960,7020,6900,34073
2016-12-13,6950,6940,6990,6890,26781
2016-12-14,6950,6950,7000,6920,22049
2016-12-15,6950,7000,7020,6900,29385
2016-12-16,7000,7010,7030,6960,20071
2016-12-19,7010,6990,7030,6920,25636
2016-12-20,7000,6970,7030,6940,45813
2016-12-21,7020,6990,7020,6920,43301
2016-12-22,6990,6990,7020,6960,57976
2016-12-23,7010,7000,7020,6970,20960
2016-12-26,7000,7000,7020,6980,471112
2016-12-27,7020,7120,7120,7000,182064
2016-12-28,6720,6790,6800,6700,89316
2016-12-29,6750,6760,6780,6690,21197
2017-01-02,6710,6660,6750,6640,31522
2017-01-03,6690,6600,6690,6590,67980
2017-01-04,6630,6630,6650,6590,95639
2017-01-05,6660,6650,6710,6630,62769
2017-01-06,6650,6610,6650,6590,42299
2017-01-09,6620,6610,6620,6580,54811
2017-01-10,6620,6590,6630,6580,27507
2017-01-11,6620,6760,6860,6610,115094
2017-01-12,6770,6850,6870,6700,100677
2017-01-13,6830,6890,6960,6830,84730
2017-01-16,6890,6890,6940,6830,79373
2017-01-17,6850,7020,7030,6850,316070
2017-01-18,6990,7000,7040,6950,76582
2017-01-19,7000,6890,7030,6860,42649
2017-01-20,6840,6860,6880,6800,34021
2017-01-23,6870,6900,6970,6840,37127
2017-01-24,6910,6810,6910,6750,91080
2017-01-25,6880,6740,6880,6730,25077
2017-01-26,6800,6980,7020,6710,117393
2017-01-31,6950,6970,6990,6860,53218
2017-02-01,6970,6950,7000,6920,10784
2017-02-02,6950,6850,7000,6850,28731
2017-02-03,6910,6860,6910,6820,14039
2017-02-06,6940,6980,7050,6930,77862
2017-02-07,6930,6940,6980,6900,10768
2017-02-08,6900,6920,6940,6870,15240
2017-02-09,6930,6930,6960,6870,10107
2017-02-10,6940,6930,6940,6860,36083
2017-02-13,6990,6930,6990,6880,21787
2017-02-14,6930,6930,6930,6880,19184
2017-02-15,6930,6900,6930,6860,22007
2017-02-16,6910,6870,6910,6850,26544
2017-02-17,6850,6850,6900,6800,25969
2017-02-20,6880,6790,6880,6760,30478
2017-02-21,6800,6880,6950,6780,32688
2017-02-22,6930,6930,7020,6890,59622
2017-02-23,6970,6950,6990,6900,22162
2017-02-24,6950,6940,6980,6920,14853
2017-02-27,6930,6900,6950,6850,33253
2017-02-28,6900,6900,6940,6890,19642
2017-03-02,6950,6930,7020,6910,27932
2017-03-03,6920,6900,6970,6840,56623
2017-03-06,6880,6880,6920,6840,23741
2017-03-07,6850,6890,6930,6850,40144
2017-03-08,6900,6940,6950,6900,16843
2017-03-09,6940,6990,7030,6920,87596
2017-03-10,6980,7060,7070,6960,84218
2017-03-13,7060,7140,7170,7060,56040
2017-03-14,7140,7160,7190,7140,38172
2017-03-15,7160,7160,7210,7100,93308
2017-03-16,7180,7300,7390,7180,109888
2017-03-17,7330,7360,7400,7310,73435
2017-03-20,7350,7370,7380,7310,79776
2017-03-21,7370,7380,7410,7320,101448
2017-03-22,7350,7350,7380,7290,34797
2017-03-23,7350,7440,7470,7350,99593
2017-03-24,7440,7430,7480,7360,39743
2017-03-27,7450,7360,7450,7300,50292
2017-03-28,7380,7350,7400,7310,12075
2017-03-29,7350,7360,7390,7320,18611
2017-03-30,7400,7350,7400,7270,17094
2017-03-31,7350,7350,7380,7340,7381
2017-04-03,7350,7350,7360,7280,21152
2017-04-04,7360,7300,7370,7290,19295
2017-04-05,7300,7200,7330,7170,53188
2017-04-06,7190,7240,7260,7150,16444
2017-04-07,7270,7240,7280,7180,27537
2017-04-10,7240,7150,7240,7070,49940
2017-04-11,7090,7180,7180,7090,19404
2017-04-12,7160,7190,7230,7150,18341
2017-04-13,7190,7210,7220,7140,40202
2017-04-14,7220,7220,7220,7190,17052
2017-04-17,7250,7300,7320,7200,42886
2017-04-18,7350,7360,7370,7290,31865
2017-04-19,7350,7330,7350,7280,83348
2017-04-20,7350,7290,7350,7230,91911
2017-04-21,7300,7350,7380,7290,25048
2017-04-24,7360,7470,7510,7360,57237
2017-04-25,7490,7630,7650,7470,81042
2017-04-26,7630,7900,7900,7620,128349
2017-04-27,7860,7940,7960,7860,77426
2017-04-28,7910,7860,7950,7800,67831
2017-05-02,7890,8080,8100,7870,82062
2017-05-04,8100,8160,8200,8100,92121
2017-05-08,8200,8200,8200,8100,43946
2017-05-10,8200,8070,8220,8010,76555
2017-05-11,8090,8190,8280,8010,65656
2017-05-12,8190,8220,8260,8180,115335
2017-05-15,8180,8240,8270,8180,19730
2017-05-16,8290,8380,8410,8290,183192
2017-05-17,8380,8380,8400,8350,36685
2017-05-18,8280,8340,8340,8220,104409
2017-05-19,8370,8400,8420,8350,49028
2017-05-22,8430,8410,8470,8360,37159
2017-05-23,8410,8470,8510,8380,63305
2017-05-24,8480,8410,8480,8370,46036
2017-05-25,8410,8500,8550,8350,74958
2017-05-26,8600,8750,8800,8580,217044
2017-05-29,8760,8750,8850,8680,120450
2017-05-30,8750,8770,8870,8690,63265
2017-05-31,8790,8650,8800,8650,85353
2017-06-01,8650,8500,8650,8450,167715
2017-06-02,8520,8710,8710,8520,119956
2017-06-05,8710,8750,8770,8610,95358
2017-06-07,8720,8920,8950,8700,98751
2017-06-08,8970,8950,8970,8850,62075
2017-06-09,8980,9150,9200,8980,104629
2017-06-12,9150,9100,9290,9060,93433
2017-06-13,9010,9160,9170,9010,94610
2017-06-14,9230,9190,9240,9060,95824
2017-06-15,9140,9100,9200,9000,69708
2017-06-16,9100,9140,9160,9000,42880
2017-06-19,9200,9150,9200,9070,49499
2017-06-20,9160,9300,9320,9100,177760
2017-06-21,9290,9290,9320,9100,105872
2017-06-22,9250,9290,9350,9220,56777
2017-06-23,9290,9320,9370,8800,46891
2017-06-26,9320,9300,9320,9150,77812
2017-06-27,9330,9330,9350,9210,52596
2017-06-28,9290,9300,9400,9240,61308
2017-06-29,9300,9510,9540,9300,164132
2017-06-30,9480,9580,9590,9450,64216
2017-07-03,9630,9520,9640,9480,40218
2017-07-04,9580,9560,9640,9500,73912
2017-07-05,9550,9480,9560,9460,22137
2017-07-06,9430,9320,9540,9270,69025
2017-07-07,9250,9370,9420,9240,31641
2017-07-10,9370,9310,9440,9290,19527
2017-07-11,9300,9500,9550,9270,57916
2017-07-12,9470,9420,9520,9400,20269
2017-07-13,9500,9600,9650,9470,76679
2017-07-14,9600,9600,9660,9500,27041
2017-07-17,9600,9550,9660,9470,67042
2017-07-18,9510,9430,9540,9420,44717
2017-07-19,9390,9480,9490,9390,41411
2017-07-20,9440,9590,9590,9440,29575
2017-07-21,9550,9630,9670,9550,52304
2017-07-24,9670,9630,9670,9580,25382
2017-07-25,9650,9650,9760,9590,87358
2017-07-26,9710,9690,9790,9550,58768
2017-07-27,9690,9640,9730,9600,12354
2017-07-28,9570,9270,9590,9110,135363
2017-07-31,9130,9350,9390,9070,48374
2017-08-01,9450,9460,9490,9320,54469
2017-08-02,9450,9430,9470,9350,20774
2017-08-03,9390,8990,9440,8980,147090
2017-08-04,9010,8930,9090,8880,70774
2017-08-07,8960,8930,9040,8920,33054
2017-08-08,8960,8970,9000,8900,16361
2017-08-09,8850,8980,9040,8750,64462
2017-08-10,8940,8840,8950,8660,108023
2017-08-11,8730,8830,8840,8620,103802
2017-08-14,8880,9060,9080,8850,114446
2017-08-16,9150,9160,9200,9080,245057
2017-08-17,9120,9250,9310,9120,29512
2017-08-18,9100,9300,9300,9100,26846
2017-08-21,9320,9180,9320,9150,21731
2017-08-22,9180,9380,9450,9180,90892
2017-08-23,9450,9320,9460,9250,41212
2017-08-24,9300,9280,9350,9240,35204
2017-08-25,9340,9300,9340,9250,4268
2017-08-28,9370,9230,9370,9230,26337
2017-08-29,9200,9180,9280,9010,38174
2017-08-30,9170,9250,9270,9170,22097
2017-08-31,9290,9190,9290,9110,46502
2017-09-01,9190,9130,9190,9090,37687
2017-09-04,8960,8980,9040,8940,70684
2017-09-05,8980,8880,9000,8850,57265
2017-09-06,8840,8880,8940,8830,26620
2017-09-07,9000,9110,9140,8880,33233
2017-09-08,9160,9080,9160,9000,39009
2017-09-11,9080,9070,9110,9010,24783
2017-09-12,9100,9130,9200,9060,78507
2017-09-13,9060,9090,9110,9060,23882
2017-09-14,9130,9100,9130,9070,20590
2017-09-15,9080,9150,9190,9020,60216
2017-09-18,9060,9300,9340,9060,120909
2017-09-19,9270,9280,9320,9250,22479
2017-09-20,9290,9240,9330,9170,38399
2017-09-21,9240,9150,9270,9130,37572
2017-09-22,9100,9080,9190,8980,24112
2017-09-25,9080,8980,9080,8850,39187
2017-09-26,8870,9030,9070,8870,41996
2017-09-27,9100,9000,9100,8910,21937
2017-09-28,9000,9030,9090,8950,10348
2017-09-29,9000,9060,9080,8990,15135
2017-10-10,9100,9250,9310,9080,83840
2017-10-11,9250,9350,9360,9200,40137
2017-10-12,9330,9640,9720,9320,198302
2017-10-13,9670,9640,9670,9570,38014
2017-10-16,9660,9630,9700,9530,38361
2017-10-17,9650,9650,9660,9560,52777
2017-10-18,9650,9480,9650,9400,34347
2017-10-19,9500,9410,9550,9380,31808
2017-10-20,9450,9460,9490,9320,19427
2017-10-23,9480,9390,9600,9310,36273
2017-10-24,9400,9400,9460,9350,16404
2017-10-25,9390,9390,9430,9330,21266
2017-10-26,9340,9270,9400,9220,53114
2017-10-27,9340,9280,9340,9230,44229
2017-10-30,9350,9130,9350,9110,74846
2017-10-31,9170,9180,9230,9090,49503
2017-11-01,9250,9370,9400,9160,71876
2017-11-02,9390,9340,9410,9230,47258
2017-11-03,9380,9340,9380,9270,24245
2017-11-06,9340,9270,9340,9220,43082
2017-11-07,9270,9260,9280,9200,48469
2017-11-08,9290,9330,9330,9220,22929
2017-11-09,9350,9320,9360,9240,41789
2017-11-10,9310,9290,9320,9240,25422
2017-11-13,9260,9340,9340,9180,97669
2017-11-14,9330,9280,9330,9240,41833
2017-11-15,9250,9370,9410,9210,66228
2017-11-16,9370,9390,9400,9320,82058
2017-11-17,9400,9320,9460,9240,108409
2017-11-20,9300,9280,9410,9230,74541
2017-11-21,9300,9280,9300,9240,33384
2017-11-22,9330,9480,9600,9330,165251
2017-11-23,9550,9480,9550,9380,61236
2017-11-24,9480,9470,9550,9430,63495
2017-11-27,9470,9360,9560,9350,108750
2017-11-28,9360,9340,9370,9270,52986
2017-11-29,9370,9250,9390,9240,72047
2017-11-30,9250,9160,9260,9140,63573
2017-12-01,9210,9150,9210,9090,52761
2017-12-04,9190,9100,9190,9060,62996
2017-12-05,9130,9290,9300,9060,84715
2017-12-06,9290,9200,9350,9120,50610
2017-12-07,9220,9180,9230,9070,57723
2017-12-08,9180,9160,9220,9140,21875
2017-12-11,9250,9190,9250,9120,25185
2017-12-12,9190,9200,9240,9150,14853
2017-12-13,9170,9280,9290,9170,32639
2017-12-14,9230,9290,9320,9230,33258
2017-12-15,9290,9240,9370,9220,32603
2017-12-18,9290,9180,9290,9130,57248
2017-12-19,9180,9170,9260,9100,53187
2017-12-20,9120,9220,9220,9090,59932
2017-12-21,9210,9160,9220,9110,51286
2017-12-22,9160,9160,9180,9040,95824
2017-12-26,9160,9270,9270,9160,151881
2017-12-27,8860,8920,8990,8840,131356
2017-12-28,8970,8930,8970,8850,36836
2018-01-02,8930,8930,8990,8840,77529
2018-01-03,8930,8860,8930,8810,49806
2018-01-04,8860,8830,8880,8760,44836
2018-01-05,8780,8930,8980,8780,52173
2018-01-08,8870,9200,9230,8870,118661
2018-01-09,9250,9200,9270,9110,102388
2018-01-10,9150,9100,9200,9010,41872
2018-01-11,9190,9110,9190,9040,51823
2018-01-12,9120,9500,9510,9120,506932
2018-01-15,9510,9540,9620,9490,165750
2018-01-16,9450,9510,9580,9370,54883
2018-01-17,9480,9540,9640,9460,98769
2018-01-18,9550,9770,9870,9550,188736
2018-01-19,9790,9750,9800,9660,34040
2018-01-22,9750,9630,9750,9520,57320
2018-01-23,9640,9830,9880,9580,304432
2018-01-24,9900,9880,9950,9850,98401
2018-01-25,9880,9890,9950,9760,92511
2018-01-26,9940,9900,9940,9770,47711
2018-01-29,9950,9990,10200,9910,195713
2018-01-30,9980,9950,10050,9870,98191
2018-01-31,9890,9720,9890,9660,87907
2018-02-01,9750,9790,9910,9700,55396
2018-02-02,9790,9520,9830,9500,67256
2018-02-05,9400,9380,9450,9330,30358
2018-02-06,9040,9100,9250,9000,79111
2018-02-07,9190,9090,9250,9010,36370
2018-02-08,9150,9140,9260,9090,38818
2018-02-09,9000,8980,9150,8880,67470
2018-02-12,9000,9080,9150,8940,52173
2018-02-13,9110,8970,9140,8970,19235
2018-02-14,9040,9000,9040,8870,48445
2018-02-19,9020,9050,9090,8950,58068
2018-02-20,9050,8940,9050,8910,41730
2018-02-21,8970,8930,8980,8880,17164
2018-02-22,8970,8860,8970,8850,34543
2018-02-23,8850,8980,9000,8850,15614
2018-02-26,8980,9000,9020,8950,16962
2018-02-27,9030,9020,9070,8950,36027
2018-02-28,9000,8970,9030,8890,61384
2018-03-02,8910,8970,8980,8830,19148
2018-03-05,8970,8840,8970,8800,22880
2018-03-06,8840,8940,9050,8840,16186
2018-03-07,8960,8870,8960,8850,18421
2018-03-08,8900,8980,9020,8800,45337
2018-03-09,9040,9150,9210,9040,54677
2018-03-12,9150,9210,9280,9150,18973
2018-03-13,9270,9070,9270,9040,22774
2018-03-14,9120,9040,9130,9010,26203
2018-03-15,9150,9030,9150,8900,60493
2018-03-16,9060,9130,9180,8980,34113
2018-03-19,9130,9040,9130,8990,12427
2018-03-20,9000,9030,9040,8940,33846
2018-03-21,9050,9000,9120,8950,39073
2018-03-22,9000,9100,9200,9000,24858
2018-03-23,8980,8900,9050,8800,84157
2018-03-26,8980,8980,8980,8860,8339
2018-03-27,9010,9010,9060,8910,79639
2018-03-28,8990,8850,8990,8820,30680
2018-03-29,8880,8890,8890,8790,50089
2018-03-30,8910,8950,8970,8840,58597
2018-04-02,8950,8860,9090,8810,29103
2018-04-03,8830,8780,8900,8700,70743
2018-04-04,8790,8760,8800,8680,47635
2018-04-05,8830,8740,8830,8690,66342
2018-04-06,8740,8780,8810,8700,14876
2018-04-09,8750,8860,8880,8740,36245
2018-04-10,8810,8860,8870,8720,26061
2018-04-11,8870,8830,8880,8790,26295
2018-04-12,8850,8820,8850,8740,77922
2018-04-13,8830,8960,8970,8800,88598
2018-04-16,8960,8900,8970,8850,67248
2018-04-17,8950,8900,8950,8880,26922
2018-04-18,8910,9010,9060,8840,81562
2018-04-19,9020,9020,9050,8960,82456
2018-04-20,9020,9000,9040,8970,35601
2018-04-23,9030,9050,9060,9000,20033
2018-04-24,9050,9090,9130,9030,208016
2018-04-25,9050,9050,9070,9020,26381
2018-04-26,9100,9250,9260,9100,117702
2018-04-27,9300,9410,9430,9250,139256
2018-04-30,9500,9520,9550,9350,71000
2018-05-02,9500,9430,9500,9400,58386
2018-05-03,9380,9430,9470,9360,18941
2018-05-04,9410,9540,9580,9400,58538
2018-05-08,9540,9280,9590,9250,58758
2018-05-09,9250,9220,9300,9170,43098
2018-05-10,9260,9290,9330,9240,40434
2018-05-11,9380,9500,9550,9350,157599
2018-05-14,9550,9650,9650,9490,114283
2018-05-15,9650,9540,9650,9490,33167
2018-05-16,9460,9570,9620,9420,56964
2018-05-17,9620,9480,9630,9440,55365
2018-05-18,9480,9590,9590,9440,46034
2018-05-21,9650,9550,9650,9460,32921
2018-05-23,9590,9590,9620,9520,37451
2018-05-24,9630,9650,9770,9550,57639
2018-05-25,9540,9630,9640,9520,43642
2018-05-28,9700,9780,9800,9610,148310
2018-05-29,9800,9750,9820,9750,33785
2018-05-30,9770,9500,9770,9460,64453
2018-05-31,9540,9510,9580,9460,14856
2018-06-01,9540,9500,9540,9410,28288
2018-06-04,9500,9490,9520,9430,22777
2018-06-05,9520,9530,9530,9440,28309
2018-06-07,9570,9700,9750,9570,89977
2018-06-08,9680,9620,9700,9540,16267
2018-06-11,9620,9720,9740,9600,38918
2018-06-12,9720,9720,9770,9650,38469
2018-06-14,9730,9510,9730,9440,56785
2018-06-15,9510,9390,9510,9340,48758
2018-06-18,9440,9180,9440,9120,57778
2018-06-19,9330,8960,9330,8950,65093
2018-06-20,9170,9000,9170,8920,80834
2018-06-21,9100,8930,9100,8900,37133
2018-06-22,8930,8930,8930,8760,92254
2018-06-25,8920,9040,9040,8860,19968
2018-06-26,9020,8970,9020,8880,59030
2018-06-27,8990,8920,9000,8910,21939
2018-06-28,9000,8920,9000,8890,39737
2018-06-29,8980,8960,8980,8870,30416
2018-07-02,8960,8840,8980,8840,37349
2018-07-03,8850,8840,8880,8770,52305
2018-07-04,8780,8830,8870,8780,24742
2018-07-05,8790,8850,8890,8790,24860
2018-07-06,8840,8920,8930,8820,31924
2018-07-09,8920,8920,8930,8840,18227
2018-07-10,8920,9040,9090,8920,51433
2018-07-11,9080,8940,9080,8900,24876
2018-07-12,8980,8920,8980,8830,51290
2018-07-13,8980,9030,9050,8950,26327
2018-07-16,9100,8990,9100,8950,14702
2018-07-17,9000,8950,9010,8940,18617
2018-07-18,9000,8950,9020,8950,14557
2018-07-19,8990,8930,9000,8830,37668
2018-07-20,8930,8930,8930,8830,28632
2018-07-23,8930,8840,8930,8820,37922
2018-07-24,8880,8860,8880,8770,33871
2018-07-25,8860,8890,8910,8840,21308
2018-07-26,8910,8930,9060,8910,25947
2018-07-27,9030,8910,9030,8850,93590
2018-07-30,8960,8950,8960,8860,12416
2018-07-31,8950,8980,8980,8900,24113
2018-08-01,8980,9040,9070,8980,27078
2018-08-02,9050,8950,9050,8930,31665
2018-08-03,8990,8910,8990,8850,56070
2018-08-06,8900,8920,8960,8900,7482
2018-08-07,8930,8930,8960,8880,10739
2018-08-08,8950,8930,9020,8930,17383
2018-08-09,8950,8890,8950,8840,48844
2018-08-10,8890,8780,8890,8750,148297
2018-08-13,8830,8600,8840,8530,100246
2018-08-14,8600,8750,8750,8580,41002
2018-08-16,8680,8770,8770,8610,21931
2018-08-17,8790,8810,8840,8770,15455
2018-08-20,8830,8830,8870,8790,24511
2018-08-21,8830,8950,8950,8830,50267
2018-08-22,8950,8980,9020,8950,28967
2018-08-23,8960,8920,9010,8870,50175
2018-08-24,8920,8970,8970,8890,12813
2018-08-27,8980,9090,9090,8960,48574
2018-08-28,9080,9040,9160,9010,26648
2018-08-29,9080,9050,9080,8990,37944
2018-08-30,9060,9060,9080,8990,31243
2018-08-31,9050,9020,9090,9000,23605
2018-09-03,9020,9030,9110,9010,53900
2018-09-04,9080,9080,9080,8990,20535
2018-09-05,9050,9050,9080,9030,18213
2018-09-06,9050,9040,9070,9000,23568
2018-09-07,9060,9000,9060,8980,30636
2018-09-10,9020,9030,9040,8980,17793
2018-09-11,9050,9030,9060,8970,61765
2018-09-12,9020,8890,9030,8820,107352
2018-09-13,8930,8900,8930,8840,76001
2018-09-14,8940,8970,9030,8900,186301
2018-09-17,8970,8860,8970,8840,53652
2018-09-18,8860,8860,8900,8820,70439
2018-09-19,8890,8890,8900,8800,93545
2018-09-20,8910,8880,8910,8820,79575
2018-09-21,8910,8930,8940,8880,68952
2018-09-27,8930,9040,9050,8900,74365
2018-09-28,9020,9080,9100,9020,72677
2018-10-01,9130,9160,9160,9080,125360
2018-10-02,9160,9100,9170,9050,76733
2018-10-04,9110,8990,9120,8970,70781
2018-10-05,8990,8990,9040,8950,52464
2018-10-08,9030,9040,9050,8960,34849
2018-10-10,9040,8900,9040,8810,104536
2018-10-11,8700,8650,9000,8620,194794
2018-10-12,8470,8730,8780,8470,61902
2018-10-15,8790,8640,8790,8630,64347
2018-10-16,8710,8640,8720,8620,25801
2018-10-17,8700,8690,8810,8670,42370
2018-10-18,8710,8730,8780,8660,61924
2018-10-19,8710,8720,8720,8590,44006
2018-10-22,8720,8850,8890,8680,31205
2018-10-23,8850,8700,8850,8640,90324
2018-10-24,8730,8680,8750,8630,115311
2018-10-25,8570,8560,8640,8430,155917
2018-10-26,8580,8590,8650,8440,111330
2018-10-29,8510,8360,8590,8360,119102
2018-10-30,8340,8490,8530,8340,56651
2018-10-31,8600,8670,8690,8430,72709
2018-11-01,8690,8780,8850,8690,74375
2018-11-02,8820,9000,9020,8820,142992
