Date,Open,Close,High,Low,Volume
2018-10-29,8420,8007,8455,8007,2433
2018-10-30,7902,8316,8410,7902,653
2018-10-31,8256,8495,8505,8256,247
2018-11-01,8520,8500,8639,8470,374
2018-11-02,8585,8844,8844,8585,5410
2018-11-05,8759,8948,8948,8759,50086
2018-11-06,8918,8824,8918,8824,271
2018-11-07,8824,8724,8888,8719,15218
2018-11-08,8819,8724,8903,8669,50628
2018-11-09,8834,8769,8834,8754,181
2018-11-12,8928,8844,8928,8844,139
2018-11-13,8694,8809,8819,8644,120
2018-11-14,9003,8908,9013,8908,223
2018-11-15,9008,9073,9073,8908,633
2018-11-16,9132,9078,9137,9023,554
2018-11-19,9078,9147,9182,9078,13983
2018-11-20,9112,9162,9202,9108,490
2018-11-21,9103,9122,9122,9023,215
2018-11-22,9152,9122,9187,9122,14
2018-11-23,9177,9108,9187,9108,1518
2018-11-26,9162,9302,9342,9162,666
2018-11-27,9312,9361,9381,9252,957
2018-11-28,9466,9600,9660,9391,3554
2018-11-29,9710,9635,9710,9605,41323
2018-11-30,9675,9605,9675,9566,850
2018-12-03,9665,9511,9665,9466,52124
2018-12-04,9491,9426,9561,9347,1218
2018-12-05,9361,9436,9471,9361,490
2018-12-06,9162,9083,9242,9053,1885
2018-12-07,9117,9127,9167,9058,2068
2018-12-10,9008,8918,9008,8868,112585
2018-12-11,8913,8829,8913,8734,12494
2018-12-12,8829,8978,8983,8829,181
2018-12-13,9038,9137,9142,9038,20352
2018-12-14,9088,8873,9088,8794,251
2018-12-17,8849,8739,8849,8699,65
2018-12-18,8689,8734,8734,8659,15
2018-12-19,8754,9003,9003,8739,102
2018-12-20,8864,8844,8968,8784,68
2018-12-21,8878,9232,9297,8878,27389
2018-12-24,9257,9297,9376,9257,4673
2018-12-26,9137,9167,9242,9058,8662
2018-12-27,9262,9287,9356,9242,12141
2018-12-28,9282,9257,9282,9212,13
2019-01-02,9436,9117,9436,9073,96938
2019-01-03,9068,9048,9197,9048,10916
2019-01-04,8988,9232,9257,8988,254
2019-01-07,9247,9381,9411,9247,317
2019-01-08,9361,9282,9361,9282,16
2019-01-09,9327,9441,9441,9327,168
2019-01-10,9466,9431,9466,9411,1408
2019-01-11,9386,9436,9461,9366,20826
2019-01-14,9386,9252,9396,9212,3357
2019-01-15,9202,9242,9282,9192,218
2019-01-16,9262,9182,9262,9157,52
2019-01-17,9162,9172,9187,9137,144
2019-01-18,9217,9262,9327,9207,432
2019-01-21,9262,9093,9262,9093,458
2019-01-22,9147,9192,9192,9117,39
2019-01-23,9192,9103,9192,9103,252
2019-01-24,9063,8993,9063,8993,1716
2019-01-25,9157,9202,9247,9157,3017
2019-01-28,9202,9182,9222,9177,1299
2019-01-29,9172,9142,9172,9117,149
2019-01-30,9147,9182,9182,9147,319
2019-01-31,9242,9197,9287,9197,228
2019-02-01,9237,9282,9337,9227,1079
2019-02-07,9312,9342,9347,9302,258
2019-02-08,9391,9586,9675,9391,6234
2019-02-11,9581,9416,9581,9416,3102
2019-02-12,9466,9272,9466,9232,16921
2019-02-13,9262,9456,9456,9237,4415
2019-02-14,9361,9591,9591,9347,1041
2019-02-15,9526,9451,9546,9451,287
2019-02-18,9471,9486,9501,9451,1171
2019-02-19,9491,9481,9531,9401,459
2019-02-20,9506,9526,9536,9506,382
2019-02-21,9541,9541,9586,9541,59
2019-02-22,9546,9451,9546,9451,568
2019-02-25,9531,9541,9541,9531,5025
2019-02-26,9665,9690,9690,9591,1982
2019-02-27,9655,9770,9770,9655,2785
2019-02-28,9735,9670,9760,9660,1520
2019-03-04,9576,9446,9576,9426,17869
2019-03-05,9481,9371,9481,9371,250
2019-03-06,9426,9426,9506,9421,707
2019-03-07,9501,9282,9501,9277,4066
2019-03-08,9252,9327,9337,9252,436
2019-03-11,9391,9481,9481,9342,1653
2019-03-12,9536,9486,9556,9486,523
2019-03-13,9391,9426,9426,9391,9
2019-03-14,9461,9406,9466,9386,20372
2019-03-15,9396,9481,9481,9386,1082
2019-03-18,9546,9625,9680,9546,584
2019-03-19,9630,9476,9630,9476,955
2019-03-20,9451,9461,9461,9337,2248
2019-03-21,9466,9396,9466,9356,1084
2019-03-22,9446,9421,9466,9421,464
2019-03-25,9352,9352,9396,9352,492
2019-03-26,9456,9566,9571,9456,934
2019-03-27,9566,9546,9566,9496,783
2019-03-28,9551,9755,9939,9551,28631
2019-03-29,9755,9780,9785,9645,7090
2019-04-01,9785,9700,9810,9675,1082
2019-04-02,9710,9660,9740,9610,780
2019-04-03,9969,9934,9989,9775,18353
2019-04-04,9934,9939,9954,9864,21779
2019-04-05,9939,9954,10014,9929,103000
2019-04-08,10014,9849,10014,9820,1899
2019-04-09,9825,9844,9849,9740,1044
2019-04-10,9800,9929,9944,9800,4296
2019-04-11,9959,10019,10069,9954,3838
2019-04-12,10093,10103,10143,10079,2067
2019-04-15,10153,10108,10208,10108,4577
2019-04-16,10158,10128,10158,10064,1467
2019-04-17,10143,10054,10143,10029,4102
2019-04-18,10039,9914,10039,9884,6364
2019-04-19,9939,9924,9939,9924,360
2019-04-22,9929,9874,9989,9874,342
2019-04-23,9874,9830,9874,9785,537
2019-04-24,9830,9864,9864,9785,5315
2019-04-25,9864,9755,9864,9755,1580
2019-04-26,9790,9710,9790,9670,1367
2019-04-29,9720,9825,9825,9680,1862
2019-04-30,9850,10010,10010,9840,121037
2019-05-02,9950,9865,9950,9865,1041
2019-05-03,9925,9830,9925,9750,938
2019-05-07,9745,9730,9785,9675,320
2019-05-08,9705,9910,9910,9705,1393
2019-05-09,9885,9685,9885,9655,599
2019-05-10,9565,9855,9895,9560,51607
2019-05-13,9915,9980,10080,9900,2767
2019-05-14,9880,9675,9880,9630,814
2019-05-15,9635,9635,9680,9615,730
2019-05-16,9630,9650,9695,9630,544
2019-05-17,9700,9580,9740,9580,10602
2019-05-20,9580,9405,9580,9405,5069
2019-05-21,9350,9460,9480,9350,166
2019-05-22,9545,9545,9545,9455,1948
2019-05-23,9430,9405,9445,9405,27021
2019-05-24,9420,9255,9420,9245,210130
2019-05-27,9110,9155,9155,8990,463
2019-05-28,9170,9250,9250,9170,274
2019-05-29,9270,9125,9270,9075,544
2019-05-30,9120,9185,9230,9120,50545
2019-05-31,9200,9265,9300,9200,10928
2019-06-03,9315,9305,9320,9280,45582
2019-06-04,9310,9220,9310,9220,260
2019-06-05,9275,9300,9330,9275,61178
2019-06-07,9275,9340,9340,9275,668
2019-06-10,9425,9530,9560,9425,347
2019-06-11,9515,9495,9515,9495,100
2019-06-12,9520,9500,9555,9500,35
2019-06-13,9525,9615,9675,9525,630
2019-06-14,9710,9640,9720,9640,392
2019-06-17,9640,9585,9640,9525,50
2019-06-18,9590,9635,9635,9565,59
2019-06-19,9700,9690,9715,9685,156
2019-06-20,9705,9835,9835,9705,188
2019-06-21,9835,9770,9840,9770,717
2019-06-24,9755,9735,9805,9720,119
2019-06-25,9715,9530,9715,9530,542
2019-06-26,9525,9415,9530,9415,377
2019-06-27,9485,9435,9485,9435,336
2019-06-28,9395,9285,9395,9270,629
2019-07-01,9200,8935,9200,8915,3368
2019-07-02,8910,8860,8920,8840,1240
2019-07-03,8890,8840,8895,8825,1948
2019-07-04,8815,8690,8835,8685,634
2019-07-05,8785,8880,8905,8785,1403
2019-07-08,8880,8740,8880,8700,4288
2019-07-09,8860,8830,8890,8830,1645
2019-07-10,8825,8770,8825,8730,156
2019-07-11,8770,8820,8840,8760,1871
2019-07-12,8810,8835,8855,8810,471
2019-07-15,8835,8705,8835,8700,1009
2019-07-16,8695,8695,8710,8630,490
2019-07-17,8670,8560,8670,8525,5734
2019-07-18,8505,8565,8565,8505,126
2019-07-19,8565,8610,8610,8560,323
2019-07-22,8610,8555,8610,8510,811
2019-07-23,8530,8515,8585,8505,272
2019-07-24,8515,8435,8520,8435,533
2019-07-25,8435,8375,8435,8345,719
2019-07-26,8330,8340,8375,8320,312
2019-07-29,8310,8135,8310,8135,2739
2019-07-30,8090,8155,8155,8090,233
2019-07-31,8095,8195,8195,8050,3803
2019-08-01,8180,8265,8290,8180,676
2019-08-02,8175,8360,8435,8175,1682
2019-08-05,8370,8045,8370,8045,840
2019-08-06,7845,7960,8065,7775,1295
2019-08-07,7920,8040,8055,7920,963
2019-08-08,8090,8290,8290,8090,238
2019-08-09,8345,8385,8450,8345,1131
2019-08-12,8400,8370,8400,8300,96
2019-08-13,8310,8270,8310,8240,48
2019-08-14,8285,8365,8365,8285,101
2019-08-16,8270,8185,8270,8185,179
2019-08-19,8325,8350,8350,8310,128
2019-08-20,8350,8580,8585,8350,4040
2019-08-21,8545,8585,8600,8525,1026
2019-08-22,8620,8675,8700,8620,315
2019-08-23,8670,8655,8670,8640,9299
2019-08-26,8470,8425,8525,8425,3010
2019-08-27,8495,8550,8575,8495,75
2019-08-28,8590,8615,8620,8560,1137
2019-08-29,8555,8630,8630,8555,278
2019-08-30,8695,8770,8800,8695,4150
2019-09-02,8785,8860,8890,8775,2203
2019-09-03,8860,8835,8895,8835,602
2019-09-04,8850,8950,8950,8850,630
2019-09-05,8950,8895,9000,8895,5978
2019-09-06,8920,8910,8925,8910,116
2019-09-09,8925,8955,9000,8925,985
2019-09-10,8915,8940,8975,8915,1340
2019-09-11,8955,8980,8990,8955,209
2019-09-16,8940,8840,8940,8820,10480
2019-09-17,8840,8835,8850,8835,247
2019-09-18,8850,8830,8910,8830,11577
2019-09-19,8900,8830,8910,8825,654
2019-09-20,8835,8815,8835,8815,13
2019-09-23,8850,8870,8875,8825,493
2019-09-24,8870,8870,8900,8850,711
2019-09-25,8870,8755,8870,8755,584
2019-09-26,8800,8800,8820,8765,265
2019-09-27,8785,8750,8785,8735,6
2019-09-30,8630,8690,8730,8630,68
2019-10-01,8715,8820,8820,8715,90
2019-10-02,8810,8725,8860,8725,561
2019-10-04,8705,8580,8765,8580,312
2019-10-07,8660,8640,8760,8635,56
2019-10-08,8645,8740,8775,8645,66
2019-10-10,8730,8755,8770,8700,1161
2019-10-11,8765,8655,8770,8655,171
2019-10-14,8655,8675,8700,8655,553
2019-10-15,8680,8660,8690,8645,119
2019-10-16,8685,8545,8685,8545,133
2019-10-17,8600,8680,8690,8570,323
2019-10-18,8670,8605,8670,8605,58
2019-10-21,8660,8700,8705,8660,20
2019-10-22,8735,8735,8755,8690,570
2019-10-23,8710,8650,8725,8630,668
2019-10-24,8620,8660,8660,8620,31
2019-10-25,8645,8695,8695,8640,444
2019-10-28,8695,8630,8695,8610,48
2019-10-29,8585,8565,8630,8565,420
2019-10-30,8870,8630,8870,8630,3345
2019-10-31,8670,8665,8725,8665,274
2019-11-01,8715,8820,8825,8705,13965
2019-11-04,8870,8915,8965,8825,1404
2019-11-05,8870,8920,8950,8870,62
2019-11-06,8920,8920,9015,8920,1809
2019-11-07,8900,8840,8900,8805,1522
2019-11-08,8840,8845,8855,8795,749
2019-11-11,8800,8765,8800,8730,1063
2019-11-12,8770,8915,8915,8770,821
2019-11-13,8840,8790,8840,8735,1098
2019-11-14,8760,8720,8790,8670,872
2019-11-15,8890,8895,8895,8865,166
2019-11-18,8880,8840,8885,8820,360
2019-11-19,8800,8830,8870,8785,868
2019-11-20,8745,8670,8745,8670,328
2019-11-21,8610,8525,8610,8525,706
2019-11-22,8605,8535,8605,8500,396
2019-11-25,8575,8590,8590,8545,1147
2019-11-26,8580,8580,8620,8580,220
2019-11-27,8470,8520,8525,8440,20096
2019-11-28,8500,8455,8515,8450,15204
2019-11-29,8500,8410,8500,8410,322
2019-12-02,8430,8430,8505,8430,435
2019-12-03,8335,8425,8425,8315,99
2019-12-04,8415,8435,8435,8400,1170
2019-12-05,8475,8470,8485,8440,4
2019-12-06,8505,8705,8705,8505,101
2019-12-09,8695,8630,8695,8615,270
2019-12-10,8600,8625,8625,8600,361
2019-12-11,8715,8675,8720,8675,154
2019-12-12,8665,8695,8720,8665,21
2019-12-13,8810,8760,8815,8750,1760
2019-12-16,8725,8765,8765,8725,20278
2019-12-17,8760,8725,8800,8685,145
2019-12-18,8745,8700,8745,8700,22
2019-12-19,8750,8670,8750,8655,319
2019-12-20,8715,8685,8770,8685,128
2019-12-23,8770,8695,8770,8675,3459
2019-12-24,8810,8650,8810,8650,1730
2019-12-26,8650,8665,8665,8595,878
2019-12-27,8705,8790,8815,8685,337
2019-12-30,8840,8865,8865,8800,674
