Date,Open,Close,High,Low,Volume
2018-05-11,13610,13742,13742,13610,195
2018-05-14,13747,13767,13767,13683,31
2018-05-15,13796,13728,13796,13728,43
2018-05-16,13718,13841,13841,13718,37
2018-05-17,13850,13757,13850,13718,39
2018-05-18,13836,13816,13836,13723,129
2018-05-21,13831,13796,13831,13772,29
2018-05-23,13787,13762,13787,13762,31
2018-05-24,13801,13880,13880,13796,50
2018-05-25,13826,13885,13885,13826,36
2018-05-28,13875,13880,13880,13791,208
2018-05-29,13855,13826,13855,13826,23
2018-05-30,13742,13625,13742,13507,102
2018-05-31,13688,13649,13688,13634,47
2018-06-01,13634,13796,13796,13634,183
2018-06-04,13806,13821,13836,13737,110
2018-06-05,13850,13831,13850,13762,39
2018-06-07,13885,13973,13978,13885,181
2018-06-08,14008,13939,14008,13909,52
2018-06-11,13934,13973,13973,13924,43
2018-06-12,14052,14027,14052,13988,144
2018-06-14,13954,13885,13978,13885,62
2018-06-15,13914,13561,13914,13561,155
2018-06-18,13566,13443,13566,13443,20
2018-06-19,13413,13300,13413,13300,20
2018-06-20,13325,13625,13625,13325,102
2018-06-21,13566,13448,13566,13418,123
2018-06-22,13349,13590,13590,13349,106
2018-06-25,13556,13566,13566,13556,17
2018-06-26,13516,13516,13516,13516,10
2018-06-27,13580,13580,13580,13580,10
2018-06-28,13521,13521,13521,13521,10
2018-06-29,13536,13448,13536,13359,30
2018-07-02,13507,13222,13507,13222,175
2018-07-03,13300,13217,13300,13055,581
2018-07-04,13143,13133,13143,13124,21
2018-07-05,13119,13045,13119,13045,22
2018-07-06,13079,13315,13315,13079,28
2018-07-09,13325,13384,13384,13325,21
2018-07-10,13418,13325,13418,13325,21
2018-07-11,13178,13168,13212,13163,29
2018-07-12,13236,13286,13286,13236,30
2018-07-13,13222,13256,13345,13202,29
2018-07-16,13261,13133,13261,13133,21
2018-07-17,13148,13158,13158,13148,20
2018-07-18,13192,13094,13192,13094,22
2018-07-19,13148,13035,13148,13035,20
2018-07-20,13050,13094,13094,12937,21
2018-07-23,13109,13099,13109,13099,20
2018-07-24,13148,13236,13236,13148,26
2018-07-25,13251,13182,13251,13182,27
2018-07-26,13271,13163,13271,13163,21
2018-07-27,13217,13133,13217,13124,27
2018-07-30,13173,13099,13173,13099,32
2018-07-31,13124,13143,13143,13124,21
2018-08-01,13187,13178,13187,13178,20
2018-08-02,13187,13070,13187,13070,20
2018-08-03,13143,13168,13168,13138,21
2018-08-06,13168,13182,13182,13168,20
2018-08-07,13241,13256,13315,13241,100
2018-08-08,13369,13428,13428,13349,54
2018-08-09,13428,13428,13462,13428,134
2018-08-10,13413,13281,13413,13241,227
2018-08-13,13222,13070,13222,13070,22
2018-08-14,13109,13163,13163,13109,20
2018-08-16,13006,13030,13030,12942,24
2018-08-17,13074,13060,13089,12957,228
2018-08-20,13128,13025,13128,13025,20
2018-08-21,13030,13197,13197,13030,29
2018-08-22,13222,13256,13256,13222,20
2018-08-23,13320,13286,13320,13286,20
2018-08-24,13261,13325,13374,13261,37
2018-08-27,13403,13438,13438,13403,25
2018-08-28,13487,13389,13487,13384,7459
2018-08-29,13453,13472,13472,13413,106
2018-08-30,13521,13487,13521,13487,20
2018-08-31,13472,13620,13620,13472,89
2018-09-03,13634,13600,13634,13600,7467
2018-09-04,13590,13590,13590,13590,10
2018-09-05,13644,13502,13644,13502,139
2018-09-06,13487,13467,13487,13467,45
2018-09-07,13492,13497,13497,13423,48
2018-09-10,13418,13507,13507,13418,31
2018-09-11,13521,13546,13546,13472,405
2018-09-12,13605,13507,13605,13507,24
2018-09-13,13536,13590,13590,13531,24
2018-09-14,13639,13723,13723,13639,30
2018-09-17,13688,13654,13688,13649,22
2018-09-18,13590,13826,13826,13590,21
2018-09-19,13865,13796,13865,13796,24
2018-09-20,13806,13885,13885,13806,231
2018-09-21,13968,13949,13968,13944,23
2018-09-27,14037,14170,14170,14037,235
2018-09-28,14234,14283,14283,14071,291
2018-10-01,14297,14243,14297,14140,73
2018-10-02,14224,14106,14224,14106,145
2018-10-04,14189,13978,14189,13978,24
2018-10-05,13924,13870,13924,13777,40750
2018-10-08,13816,13708,13816,13708,20
2018-10-10,13762,13605,13762,13600,26
2018-10-11,13182,13020,13340,13020,212
2018-10-12,13030,13256,13256,12971,5116
2018-10-15,13197,13182,13197,13182,21
2018-10-16,13276,13187,13276,13187,20
2018-10-17,13403,13305,13428,13256,224
2018-10-18,13291,13202,13295,13187,31
2018-10-19,13060,13241,13241,13060,34
2018-10-22,13182,13300,13300,13182,20
2018-10-23,13202,12888,13202,12839,44
2018-10-24,13006,12794,13006,12794,122
2018-10-25,12544,12696,12696,12480,223
2018-10-26,12696,12382,12696,12357,106
2018-10-29,12519,12367,12519,12348,95
2018-10-30,12328,12485,12515,12328,31
2018-10-31,12554,12691,12711,12534,125
2018-11-01,12662,12519,12701,12519,32
2018-11-02,12603,12912,12932,12603,260
2018-11-05,12721,12721,12775,12686,33
2018-11-06,12844,12809,12844,12750,168
2018-11-07,12853,12780,12932,12770,23
2018-11-08,12957,12858,12957,12858,35
2018-11-09,12834,12686,12834,12667,33
2018-11-12,12564,12549,12632,12519,25
2018-11-13,12372,12559,12559,12279,55
2018-11-14,12510,12500,12510,12500,21
2018-11-15,12446,12681,12681,12416,33
2018-11-16,12726,12691,12726,12691,20
2018-11-19,12731,12824,12829,12726,40741
2018-11-20,12736,12701,12755,12696,22
2018-11-21,12529,12672,12672,12500,24
2018-11-22,12726,12569,12726,12569,27
2018-11-23,12593,12460,12593,12460,21
2018-11-26,12510,12559,12559,12510,20
2018-11-27,12627,12618,12627,12559,22
2018-11-28,12608,12740,12740,12603,32
2018-11-29,12903,12858,12907,12853,35
2018-11-30,12863,12799,12863,12794,21
2018-12-03,12971,12971,12971,12961,15
2018-12-04,13011,12942,13011,12932,26
2018-12-05,12765,12873,12873,12765,24
2018-12-06,12844,12667,12844,12667,34
2018-12-07,12750,12736,12750,12736,20
2018-12-10,12564,12691,12691,12564,25
2018-12-11,12839,12799,12839,12755,88
2018-12-12,12868,12937,12937,12868,20
2018-12-13,12986,13089,13089,12986,38
2018-12-14,13025,12912,13025,12883,27
2018-12-17,12917,12809,12917,12809,39
2018-12-18,12755,12731,12755,12706,38
2018-12-19,12790,12819,12873,12731,217
2018-12-20,12785,12691,12785,12667,26
2018-12-21,12667,12809,12809,12667,30
2018-12-24,12721,12794,12809,12721,31
2018-12-26,12623,12573,12642,12529,25474
2018-12-27,12858,12809,12858,12740,41
2018-12-28,12878,12907,12912,12878,49
2019-01-02,12961,12706,12961,12686,34
2019-01-03,12755,12603,12755,12603,34
2019-01-04,12618,12681,12686,12618,21
2019-01-07,12858,12853,12858,12848,28
2019-01-08,12893,12721,12893,12716,31
2019-01-09,12785,12883,12893,12785,114
2019-01-10,12917,12868,12917,12868,20
2019-01-11,12927,12927,12927,12927,21
2019-01-14,12927,12942,13006,12927,22
2019-01-15,13011,13163,13168,13011,98
2019-01-16,13168,13128,13202,13128,125
2019-01-17,13217,13084,13217,13084,57
2019-01-18,13133,13222,13222,13109,73
2019-01-21,13295,13295,13300,13291,61
2019-01-22,13300,13335,13335,13227,51
2019-01-23,13271,13369,13369,13271,27
2019-01-24,13340,13418,13433,13340,31
2019-01-25,13394,13644,13649,13394,190
2019-01-28,13639,13629,13639,13566,132
2019-01-29,13600,13600,13600,13600,20
2019-01-30,13595,13629,13629,13595,20
2019-01-31,13821,13688,13821,13639,39
2019-02-01,13698,13625,13698,13610,26
2019-02-07,13683,13654,13683,13654,20
2019-02-08,13595,13546,13595,13546,21
2019-02-11,13561,13580,13580,13551,23
2019-02-12,13595,13634,13634,13580,26
2019-02-13,13693,13708,13708,13693,20
2019-02-14,13669,13791,13791,13669,20
2019-02-15,13811,13752,13811,13693,22
2019-02-18,13826,13880,13880,13723,73
2019-02-19,13875,13850,13895,13850,21
2019-02-20,13890,13998,13998,13890,91
2019-02-21,13998,13914,13998,13914,29
2019-02-22,13968,13944,13968,13909,125
2019-02-25,13998,13958,14062,13958,28
2019-02-26,13988,14017,14037,13963,32
2019-02-27,14027,14027,14027,13978,22
2019-02-28,14062,13850,14062,13850,23
2019-03-04,13934,13728,13939,13728,989
2019-03-05,13708,13669,13708,13669,23
2019-03-06,13634,13570,13634,13531,81
2019-03-07,13595,13556,13595,13556,20
2019-03-08,13467,13325,13467,13320,22
2019-03-11,13335,13315,13335,13315,30
2019-03-12,13433,13443,13443,13374,30
2019-03-13,13428,13428,13428,13349,22
2019-03-14,13502,13433,13502,13359,23
2019-03-15,13379,13566,13566,13379,20
2019-03-18,13664,13634,13664,13590,24
2019-03-19,13664,13683,13683,13664,21
2019-03-20,13634,13669,13669,13536,75
2019-03-21,13639,13639,13747,13625,358
2019-03-22,13605,13605,13605,13605,20
2019-03-25,13433,13389,13433,13369,146
2019-03-26,13443,13433,13453,13433,23
2019-03-27,13423,13413,13423,13379,21
2019-03-28,13364,13403,13403,13364,26
2019-03-29,13482,13502,13502,13389,31
2019-04-01,13551,13688,13688,13551,389
2019-04-02,13718,13718,13718,13679,21
2019-04-03,13679,13782,13816,13679,21
2019-04-04,13826,13900,13900,13826,31
2019-04-05,13900,13909,13909,13900,20
2019-04-08,13998,13875,13998,13875,40
2019-04-09,13939,14022,14037,13939,78
2019-04-10,13993,14096,14096,13939,129
2019-04-11,14096,14125,14150,14096,28
2019-04-12,14145,14234,14234,14145,76
2019-04-15,14253,14209,14253,14209,166
2019-04-16,14160,14234,14234,14096,154
2019-04-17,14234,14229,14234,14209,27
2019-04-18,14278,14027,14278,14027,23
2019-04-19,14081,14008,14081,14008,20
2019-04-22,13973,13993,13993,13934,67
2019-04-23,14022,14008,14022,13993,26
2019-04-24,14076,13919,14076,13919,21
2019-04-25,13900,13885,13900,13826,21
2019-04-26,13806,13841,13865,13693,28
2019-04-29,13935,13925,13935,13925,32
2019-04-30,14050,14015,14050,13925,110
2019-05-02,13945,14105,14105,13945,41
2019-05-03,14060,14060,14060,14060,10
2019-05-07,13785,13795,13795,13740,28
2019-05-08,13590,13690,13715,13590,182
2019-05-09,13650,13320,13650,13320,28
2019-05-10,13320,13365,13370,13320,28
2019-05-13,13205,13080,13205,13080,36
2019-05-14,13080,13225,13225,13080,38
2019-05-15,13220,13280,13280,13220,31
2019-05-16,13240,13095,13240,13095,31
2019-05-17,13160,13085,13160,13085,20
2019-05-20,13130,12995,13130,12995,30
2019-05-21,12945,13120,13175,12945,100
2019-05-22,13135,13170,13170,13135,20
2019-05-23,13135,13170,13195,13135,21
2019-05-24,13085,13105,13120,13085,31
2019-05-27,13120,13120,13130,13095,22
2019-05-28,13100,13105,13105,13100,20
2019-05-29,13090,12950,13090,12950,20
2019-05-30,12970,13000,13000,12970,20
2019-05-31,12975,13140,13140,12975,26
