Date,Open,Close,High,Low,Volume
2017-01-23,57600,56300,58000,55700,63723
2017-01-24,56000,55400,56500,53900,60971
2017-01-25,55600,54400,56100,53900,42133
2017-01-26,54600,54700,55200,53500,16354
2017-01-31,55200,55600,55800,54800,21087
2017-02-01,55500,56000,56000,55000,24672
2017-02-02,56000,56100,56200,55500,29458
2017-02-03,55700,54700,56200,54300,34294
2017-02-06,54800,53000,54800,53000,45229
2017-02-07,53000,53200,53700,52400,32956
2017-02-08,53200,52500,53400,52100,32220
2017-02-09,52500,53500,53600,52300,24005
2017-02-10,54000,55700,56000,53600,38916
2017-02-13,56000,56200,56300,55100,39973
2017-02-14,56200,55500,56300,55100,41203
2017-02-15,55500,58300,58400,55300,81850
2017-02-16,58900,58200,59400,57600,38638
2017-02-17,57900,57400,59000,56800,44552
2017-02-20,57000,57300,57700,56300,32813
2017-02-21,57400,58900,59200,57400,65232
2017-02-22,59700,59000,60500,58900,88334
2017-02-23,59900,58400,60200,58300,65672
2017-02-24,59500,58900,59600,58300,60881
2017-02-27,59100,57300,60300,57200,90292
2017-02-28,57600,56300,58200,56300,67386
2017-03-02,56800,54900,57100,54600,85858
2017-03-03,54900,54000,54900,53400,60251
2017-03-06,53400,54000,54600,53300,53946
2017-03-07,54400,54500,54900,53800,63081
2017-03-08,54500,53700,54500,53400,69168
2017-03-09,53700,54000,55000,53500,75393
2017-03-10,54100,54300,54500,53100,68727
2017-03-13,54800,54500,55400,54200,70387
2017-03-14,54600,53900,54800,53600,45923
2017-03-15,54100,53300,54200,53000,46605
2017-03-16,53600,54600,54800,53600,53756
2017-03-17,55200,56000,56300,54900,80429
2017-03-20,56700,57300,57600,56300,90575
2017-03-21,57600,57700,58300,57400,81001
2017-03-22,57100,56700,57700,56500,62163
2017-03-23,56900,57400,57600,56500,51143
2017-03-24,57400,57800,57900,56900,39490
2017-03-27,58100,57800,58800,57500,59481
2017-03-28,57800,56300,58100,55900,90826
2017-03-29,56400,56800,57400,56100,57787
2017-03-30,57500,57800,58000,56900,63824
2017-03-31,58300,62500,62500,57900,304975
2017-04-03,63000,63000,65400,62700,237152
2017-04-04,63100,63300,63900,62300,79788
2017-04-05,63400,64700,64800,63000,70232
2017-04-06,64900,66200,67900,64100,285747
2017-04-07,66700,64900,68100,64800,194528
2017-04-10,65800,64900,66500,63400,135216
2017-04-11,65000,65200,66200,63600,76730
2017-04-12,65600,64800,65900,64200,70236
2017-04-13,65000,64800,65500,64300,49218
2017-04-14,64800,64900,65800,64600,51255
2017-04-17,64800,64800,65500,64500,32997
2017-04-18,65000,67100,67200,65000,120870
2017-04-19,67100,66600,67300,65700,62415
2017-04-20,66300,65600,66900,65500,60955
2017-04-21,65500,65700,65900,64200,53178
2017-04-24,66200,63900,66200,63800,63593
2017-04-25,63900,64300,65400,63800,46084
2017-04-26,64300,65300,65600,64200,58638
2017-04-27,65000,64000,65500,63900,34885
2017-04-28,64200,62500,64200,62100,91207
2017-05-02,62200,62500,63000,61600,48831
2017-05-04,62200,63300,63400,62200,33153
2017-05-08,63600,67500,67500,62900,175849
2017-05-10,67200,65700,67400,65400,85831
2017-05-11,65700,66500,66600,65400,65612
2017-05-12,66200,65600,66600,64900,57637
2017-05-15,65600,66200,67300,65300,58016
2017-05-16,65900,63200,66200,63000,110413
2017-05-17,63000,63200,63600,62300,46396
2017-05-18,62200,63500,63700,62100,43869
2017-05-19,63300,65800,65800,62600,78279
2017-05-22,65700,66400,66900,64700,72505
2017-05-23,66400,69500,70300,66100,219023
2017-05-24,69900,70700,71900,69900,149481
2017-05-25,71300,71200,72000,70200,81135
2017-05-26,71300,69900,71300,69400,107788
2017-05-29,69900,68700,70800,68100,83414
2017-05-30,68700,69300,70500,68600,97082
2017-05-31,68900,70800,72700,68900,185208
2017-06-01,72000,76100,76700,70800,299303
2017-06-02,76500,76400,77000,75000,209009
2017-06-05,76000,77300,79300,75900,163362
2017-06-07,78100,77900,79500,77800,158839
2017-06-08,78400,79500,80900,77300,146078
2017-06-09,80000,79900,81200,78100,102094
2017-06-12,78700,77800,79400,76500,116933
2017-06-13,77800,78600,79600,77500,83993
2017-06-14,79500,81400,82300,79000,155036
2017-06-15,81500,79600,81600,78100,132927
2017-06-16,80000,77200,80200,76000,227521
2017-06-19,77400,75900,78600,75800,112758
2017-06-20,77000,78000,79600,76400,221274
2017-06-21,77200,75900,77800,74900,122721
2017-06-22,76400,78300,79200,75900,141375
2017-06-23,78900,79100,80600,77700,109953
2017-06-26,79100,78300,79200,77400,77583
2017-06-27,78100,81700,81800,78100,118685
2017-06-28,80800,80500,81700,80000,107166
2017-06-29,81200,81400,82300,80800,84437
2017-06-30,80900,82000,82400,79800,95599
2017-07-03,82100,79600,83000,79000,108483
2017-07-04,79600,81000,82500,78800,105883
2017-07-05,81100,80000,81500,79600,58316
2017-07-06,80000,78500,80600,78000,100990
2017-07-07,78300,78100,78900,77200,53991
2017-07-10,80000,75100,80500,75000,187132
2017-07-11,75700,74500,76300,73000,136748
2017-07-12,73700,67200,74400,66600,743998
2017-07-13,67900,66600,68300,64400,535435
2017-07-14,67200,68400,69500,66700,246853
2017-07-17,69100,66600,70000,66400,178123
2017-07-18,67300,67000,68000,65400,137418
2017-07-19,67200,65600,67400,65200,126320
2017-07-20,66000,64900,66300,64400,119213
2017-07-21,64800,64000,65400,63500,128776
2017-07-24,64800,64600,65200,64000,84264
2017-07-25,64200,63500,65200,63500,105517
2017-07-26,63600,62700,64000,62500,139891
2017-07-27,63000,64200,64900,62800,89257
2017-07-28,64000,61400,64000,61200,143898
2017-07-31,61300,62000,62000,60000,70446
2017-08-01,62800,63600,64300,62300,70333
2017-08-02,63300,63300,64400,62800,51673
2017-08-03,63300,61300,63400,61100,64991
2017-08-04,61600,63000,63200,61300,47901
2017-08-07,63000,62800,63700,62600,39918
2017-08-08,63200,64700,64900,62600,89640
2017-08-09,64200,63400,65200,63300,65196
2017-08-10,63400,63700,64900,63300,87114
2017-08-11,62600,62000,63100,62000,58100
2017-08-14,62500,63900,64200,62200,47420
2017-08-16,64000,64200,64500,63400,55456
2017-08-17,64200,65600,65900,64000,102774
2017-08-18,64800,65500,66000,64400,64731
2017-08-21,65600,65500,65800,64800,42526
2017-08-22,65600,64800,65800,64700,42317
2017-08-23,65200,62500,65200,62300,150680
2017-08-24,62500,64300,64400,62200,107495
2017-08-25,63900,66700,67300,63900,199369
2017-08-28,67000,67500,68500,66900,105054
2017-08-29,67100,67600,67700,65500,102464
2017-08-30,68500,66800,68900,66800,74743
2017-08-31,66800,66400,67300,65500,50840
2017-09-01,68500,69900,70000,67000,311734
2017-09-04,67600,68300,69400,67600,107259
2017-09-05,69000,67500,69100,66800,88597
2017-09-06,67100,68600,68900,67000,77969
2017-09-07,69300,68500,69400,68400,50461
2017-09-08,69200,68200,69200,68100,41348
2017-09-11,68700,68500,69600,67900,52695
2017-09-12,69000,68900,69500,66900,126748
2017-09-13,69300,70900,71000,68700,200270
2017-09-14,71500,69600,71600,69000,111158
2017-09-15,69000,68500,70200,68100,84406
2017-09-18,68500,67300,68500,67200,64056
2017-09-19,67300,65900,67800,65300,112064
2017-09-20,66100,64800,66500,64600,123997
2017-09-21,65700,66100,67800,65700,144688
2017-09-22,66100,65300,66600,63900,93097
2017-09-25,64700,62800,64900,62700,91726
2017-09-26,62500,62700,63800,62100,41767
2017-09-27,63200,63600,64300,63100,32125
2017-09-28,63900,63000,64200,62800,35212
2017-09-29,63900,65400,65700,63100,67688
2017-10-10,66700,65400,66700,65000,52055
2017-10-11,65700,68200,68900,65600,137452
2017-10-12,69100,68900,69100,67900,59803
2017-10-13,68600,68000,70200,67100,84189
2017-10-16,68700,68800,69200,67700,54954
2017-10-17,68800,74900,74900,68800,358565
2017-10-18,75900,79500,79900,75700,542969
2017-10-19,80900,78600,81000,76200,324706
2017-10-20,80500,78900,81000,76500,236498
2017-10-23,80300,76700,81300,76500,234735
2017-10-24,76700,77700,78300,74600,232798
2017-10-25,78100,77600,78300,76000,138134
2017-10-26,77800,77900,78500,76200,118357
2017-10-27,78300,81000,82800,78000,318286
2017-10-30,81300,79900,81300,78800,185163
2017-10-31,79400,76900,80000,76500,191200
2017-11-01,77100,76900,78700,76400,110153
2017-11-02,78300,78400,80500,76800,356811
2017-11-03,79100,78000,79400,75200,319732
2017-11-06,79700,71000,79700,70800,568136
2017-11-07,70900,76100,76500,70500,492768
2017-11-08,75500,71300,75500,71100,440523
2017-11-09,72000,68700,72400,68500,291986
2017-11-10,68700,66300,68700,65200,317949
2017-11-13,66800,68900,69600,66300,252428
2017-11-14,69500,67700,69500,67200,130389
2017-11-15,67400,67400,68900,66600,169350
2017-11-16,67900,68700,69200,65900,150678
2017-11-17,68400,68500,69000,67400,91446
2017-11-20,68500,67400,69400,67400,102488
2017-11-21,67800,71300,72500,66600,474874
2017-11-22,75400,73600,77000,72000,571436
2017-11-23,74000,76000,76600,73000,225028
2017-11-24,76600,73800,76900,73800,130941
2017-11-27,73800,71800,74900,71500,101503
2017-11-28,72300,69400,72800,69200,130403
2017-11-29,69600,70000,70900,68900,62222
2017-11-30,70000,68300,70100,68300,71473
2017-12-01,69200,68800,69200,68200,41609
2017-12-04,68900,66700,69800,66300,147880
2017-12-05,66900,64300,66900,64100,192670
2017-12-06,64600,65100,66500,64400,107278
2017-12-07,65100,63600,65400,62500,80214
2017-12-08,63400,63400,64600,63300,48134
2017-12-11,63500,64000,64700,63200,52290
2017-12-12,64700,66000,66000,63900,90779
2017-12-13,66600,66200,67900,66100,89630
2017-12-14,66300,66100,66800,65800,33230
2017-12-15,66200,66200,66900,65500,39533
2017-12-18,66200,65200,66800,65100,43184
2017-12-19,65500,64400,65500,64000,52032
2017-12-20,58500,57200,61200,54500,584471
2017-12-21,57600,56500,59000,56300,140248
2017-12-22,56800,57500,57900,56000,77770
2017-12-26,57000,58500,59500,57000,73104
2017-12-27,58500,59800,60900,58500,82189
2017-12-28,60400,61400,62700,59400,78732
2018-01-02,62300,61500,62300,60900,60402
2018-01-03,61700,60900,61700,60500,56758
2018-01-04,61500,60300,61900,59800,79695
2018-01-05,60500,61800,62000,60000,86187
2018-01-08,62000,61100,62100,60700,46432
2018-01-09,61200,62900,63500,61000,91294
2018-01-10,63500,62700,63500,62000,73369
2018-01-11,62900,62100,62900,60600,75515
2018-01-12,62100,61100,62100,60600,76414
2018-01-15,61300,61400,62300,60000,77759
2018-01-16,61400,61400,62100,61000,41475
2018-01-17,61700,60800,61700,60500,64583
2018-01-18,61000,60600,61300,60400,47343
2018-01-19,60800,60400,61100,60200,44486
2018-01-22,60700,60800,60800,60200,31217
2018-01-23,61000,62000,62200,61000,59580
2018-01-24,62000,63800,64700,62000,125133
2018-01-25,64400,63600,64400,62800,48230
2018-01-26,63600,63300,63600,62800,32256
2018-01-29,63300,63600,64800,63100,49384
2018-01-30,63600,62400,63900,62000,48953
2018-01-31,61600,61400,62900,60900,45590
2018-02-01,61400,61100,61900,61000,54171
2018-02-02,61100,59100,61300,58700,109067
2018-02-05,57700,57400,59000,57000,55560
2018-02-06,55600,56700,57000,54300,94112
2018-02-07,57100,55800,58000,55100,68983
2018-02-08,55800,56200,56400,55100,55653
2018-02-09,55000,54900,55900,54500,42724
2018-02-12,55000,55100,55800,54700,22881
2018-02-13,55300,55000,55700,54600,26883
2018-02-14,54900,55300,55400,54500,19421
2018-02-19,55400,55800,56700,55200,37116
2018-02-20,55500,56200,57300,55500,44037
2018-02-21,55900,56000,56700,55600,24041
2018-02-22,56000,55200,56200,55200,36799
2018-02-23,55200,56000,56500,55200,35124
2018-02-26,56200,55600,56400,55300,22428
2018-02-27,55600,55200,55800,55000,30103
2018-02-28,55200,55600,56000,55000,38485
2018-03-02,55000,56300,56500,55000,20109
2018-03-05,55900,54800,56100,53500,22838
2018-03-06,54900,53500,55400,53100,52671
2018-03-07,53700,50800,54000,50500,85539
2018-03-08,50700,51100,51800,50700,36243
2018-03-09,51500,52300,53000,51400,40863
2018-03-12,53000,52600,53200,52100,38446
2018-03-13,52600,53900,54300,52100,68105
2018-03-14,54000,52500,54200,52000,51745
2018-03-15,52300,52800,52800,51500,48995
2018-03-16,52500,52500,53000,52200,13485
2018-03-19,52400,52200,53300,52000,29874
2018-03-20,51800,52100,52400,51700,24696
2018-03-21,52100,51700,52600,51700,24212
2018-03-22,51900,50900,52300,50600,43970
2018-03-23,50500,48900,50600,48550,78618
2018-03-26,49100,48500,49100,47150,57469
2018-03-27,49000,49950,50200,48450,44068
2018-03-28,48800,48850,49650,48250,43128
2018-03-29,48750,49500,49600,48750,18819
2018-03-30,49500,50200,50400,49500,17786
2018-04-02,50400,49300,50800,49050,29134
2018-04-03,48950,49800,50200,48750,26836
2018-04-04,49550,48900,50400,48200,38118
2018-04-05,49150,49200,49550,48800,10085
2018-04-06,49250,49000,49250,48500,25977
2018-04-09,49000,49600,49950,48500,22666
2018-04-10,50000,48900,50100,48400,30759
2018-04-11,49400,51700,51800,49150,81323
2018-04-12,52000,51300,52000,50500,43782
2018-04-13,51400,51400,51800,50900,16238
2018-04-16,51500,51000,51600,50400,12445
2018-04-17,50800,51200,51600,50600,17811
2018-04-18,51200,51400,52000,51200,32172
2018-04-19,51700,51000,51700,50500,21749
2018-04-20,50600,51400,51600,50600,17346
2018-04-23,51400,51100,51500,50700,18770
2018-04-24,50700,51000,52000,50700,18892
2018-04-25,50700,51000,51700,50700,26019
2018-04-26,51300,51400,52400,51100,36061
2018-04-27,51600,51600,52500,51100,34321
2018-04-30,51300,51900,51900,50800,22045
2018-05-02,51500,52400,52400,51500,35592
2018-05-03,51900,53000,53000,51900,35523
2018-05-04,53000,51700,53200,51700,41175
2018-05-08,52400,51100,52600,50800,30445
2018-05-09,50700,50100,51600,49700,41465
2018-05-10,49800,50200,50500,49750,24320
2018-05-11,50500,50700,50800,50200,16351
2018-05-14,50800,50100,51200,49800,44121
2018-05-15,50100,50300,50600,49950,22696
2018-05-16,50000,49600,50300,49100,23892
2018-05-17,49600,49500,49900,49200,15741
2018-05-18,49500,49450,49750,49150,15229
2018-05-21,49450,49250,49700,49150,13448
2018-05-23,49250,49550,49650,49100,19541
2018-05-24,49500,48700,49700,48450,35603
2018-05-25,48550,47450,48550,47450,43431
2018-05-28,46850,47950,48450,46850,30782
2018-05-29,48100,47700,48200,47400,16874
2018-05-30,47700,46300,47700,46200,45006
2018-05-31,46300,47000,47000,46200,32255
2018-06-01,47300,48700,49600,46500,69468
2018-06-04,48600,47350,49000,47150,36709
2018-06-05,47350,47350,47650,47000,27374
2018-06-07,47500,48300,48500,47500,35934
2018-06-08,48300,48000,49450,47800,53441
2018-06-11,48000,47750,48500,47600,17375
2018-06-12,48000,47900,48250,47600,20731
2018-06-14,47900,46700,47950,46700,46531
2018-06-15,46600,47800,47800,46250,41442
2018-06-18,47800,46250,47800,46200,33053
2018-06-19,46200,44500,46350,44200,38780
2018-06-20,43700,44400,44700,43700,30119
2018-06-21,44800,43500,45800,43500,51135
2018-06-22,43500,44300,44350,42200,74609
2018-06-25,44300,43650,44350,43100,24731
2018-06-26,42700,43300,43400,42650,18519
2018-06-27,42900,43450,43550,42900,18713
2018-06-28,43500,42300,43500,42050,26770
2018-06-29,42100,42100,42400,41350,22488
2018-07-02,41800,40300,42100,40050,27233
2018-07-03,40400,38450,40600,37250,105131
2018-07-04,38050,38750,39250,38050,25923
2018-07-05,38550,38650,38950,38550,15329
2018-07-06,38400,40500,40750,38400,47418
2018-07-09,40000,40500,40900,40000,18938
2018-07-10,41000,41200,41800,40350,26216
2018-07-11,41450,40600,41650,40250,19299
2018-07-12,40700,40600,41150,40200,12013
2018-07-13,41100,40800,41400,40300,14905
2018-07-16,40550,40750,41600,40250,11751
2018-07-17,40350,40950,41150,40350,8528
2018-07-18,42000,41900,43300,41850,98820
2018-07-19,42400,40600,42400,40450,21759
2018-07-20,40600,40950,41000,40000,19292
2018-07-23,40500,40200,40950,40150,12241
2018-07-24,40000,40000,40650,39550,22405
2018-07-25,39950,39500,40500,39350,19876
2018-07-26,39750,39850,39900,39250,15387
2018-07-27,39850,40600,40700,39550,17302
2018-07-30,40700,40650,41000,40350,16205
2018-07-31,40400,40950,41000,40300,16387
2018-08-01,41200,41650,41850,40900,19413
2018-08-02,41650,40800,41700,40750,9861
2018-08-03,41300,41300,41350,40800,9543
2018-08-06,41300,41500,41800,40650,10902
2018-08-07,41700,41600,41750,41150,7332
2018-08-08,41600,40800,41600,40650,12788
2018-08-09,40900,40900,41250,40550,10438
2018-08-10,40350,40650,40800,40150,19590
2018-08-13,40600,38650,40600,38550,25801
2018-08-14,38650,39000,39150,38600,17686
2018-08-16,38200,38100,38600,37400,40791
2018-08-17,38100,37900,38150,37800,17320
2018-08-20,38000,37700,38300,37650,26804
2018-08-21,37500,38100,38200,37500,22349
2018-08-22,38150,38000,38250,37500,22630
2018-08-23,38050,37000,38100,36600,77299
2018-08-24,37100,37250,37300,36650,24639
2018-08-27,37550,38300,38650,37450,57683
2018-08-28,38500,38850,39500,38500,47612
2018-08-29,38900,39200,39250,38450,18088
2018-08-30,38900,38750,39400,38600,15674
2018-08-31,39300,39950,39950,38700,29038
2018-09-03,40000,39400,40250,39250,17059
2018-09-04,39250,40200,40300,39250,20009
2018-09-05,40300,41100,42000,40100,75248
2018-09-06,41150,40650,41500,40200,34319
2018-09-07,40250,40200,40550,39650,36179
2018-09-10,40100,40700,40850,40000,16056
2018-09-11,40300,40300,40950,40200,7977
2018-09-12,40150,40450,40800,40100,8797
2018-09-13,40450,40550,40850,40100,18614
2018-09-14,40650,40250,40800,40250,13814
2018-09-17,40000,40050,40450,40000,10986
2018-09-18,40050,40000,40150,39750,15529
2018-09-19,40250,38900,40250,38900,22637
2018-09-20,38700,38950,39750,38700,22563
2018-09-21,38750,39100,39450,38700,15046
2018-09-27,39150,39400,39600,38950,13378
2018-09-28,39400,39550,39750,39200,11870
2018-10-01,39550,39000,39700,38700,12624
2018-10-02,39400,38850,39400,38300,15717
2018-10-04,38950,38000,38950,37800,12255
2018-10-05,37200,37600,37900,37200,7777
2018-10-08,37150,37550,38100,37150,6424
2018-10-10,36900,37350,37650,36900,24679
2018-10-11,36200,34250,36350,34250,44273
2018-10-12,33550,34650,34750,33550,23914
2018-10-15,34050,34450,35000,33750,22087
2018-10-16,34050,34650,35000,34050,5581
2018-10-17,35050,35000,35150,34600,7585
2018-10-18,35000,34550,35000,34350,5751
2018-10-19,34400,34700,34950,33600,9317
2018-10-22,34700,35200,35600,34150,10990
2018-10-23,35250,32900,35250,32900,47574
2018-10-24,33300,32700,33650,32700,15571
2018-10-25,31850,31650,32350,31300,17199
2018-10-26,31700,30600,32500,30400,26229
2018-10-29,30100,29800,31400,29250,21757
2018-10-30,28550,30150,30350,28550,26396
2018-10-31,30200,30600,30800,30000,5996
2018-11-01,30400,30650,31350,30400,14593
2018-11-02,31250,31900,32000,31000,15014
2018-11-05,31150,32150,32500,31150,12494
2018-11-06,31900,32000,32450,31550,7435
2018-11-07,32200,31250,32450,31100,11239
2018-11-08,31600,32000,32450,31550,15191
2018-11-09,32000,32950,33200,32000,15744
2018-11-12,32300,31950,32800,31400,28905
2018-11-13,31750,31200,31950,30450,19359
2018-11-14,31550,31350,31600,30600,10625
2018-11-15,31000,31000,31400,30500,12055
2018-11-16,31300,31900,32200,31200,19428
2018-11-19,31900,36700,39400,31900,361967
2018-11-20,35400,36450,37000,35400,80763
2018-11-21,35700,36300,36950,35450,38929
2018-11-22,35950,36400,36850,34700,45821
2018-11-23,36900,36100,37250,36000,24028
2018-11-26,36000,35700,36500,35450,22607
2018-11-27,35850,36350,36850,35500,30931
2018-11-28,37300,36300,37400,35850,24235
2018-11-29,37000,36150,37000,36000,10144
2018-11-30,36350,35650,36350,35550,19515
2018-12-03,35550,35700,36150,35500,18021
2018-12-04,35850,35500,35850,35300,9191
2018-12-05,34800,34100,34900,33900,24285
2018-12-06,34100,33750,34550,33300,13006
2018-12-07,34300,33350,34300,33000,14590
2018-12-10,33350,31000,33500,30850,42362
2018-12-11,31200,30800,31200,30100,37167
2018-12-12,30750,31300,31300,30700,20569
2018-12-13,31500,31200,31650,31150,16266
2018-12-14,31600,31300,31600,31150,13433
2018-12-17,31600,31350,31600,31050,7654
2018-12-18,31150,31350,31750,30650,17374
2018-12-19,31400,31100,31450,30900,10055
2018-12-20,31100,30850,31250,30600,14953
2018-12-21,30750,30700,31300,30600,15266
2018-12-24,30700,30300,30750,30200,16859
2018-12-26,30000,29850,30250,29700,21781
2018-12-27,30050,30100,30450,29900,9928
2018-12-28,30100,30900,30950,30100,13921
2019-01-02,30950,30450,31250,30400,12867
2019-01-03,30400,30900,31550,30400,28032
2019-01-04,30750,30900,31100,30200,10881
2019-01-07,31150,31350,31600,30750,21016
2019-01-08,31150,30850,31300,30800,6590
2019-01-09,30850,31150,31400,30650,12881
2019-01-10,31200,31150,31300,30900,10705
2019-01-11,30950,31750,32700,30950,21363
2019-01-14,32100,32100,32350,31500,15803
2019-01-15,31850,32100,32300,31750,11647
2019-01-16,32300,31950,32400,31750,12619
2019-01-17,32300,32100,32300,31850,8941
2019-01-18,32200,32500,32600,32100,18534
2019-01-21,32250,32250,32650,32150,9054
2019-01-22,32300,31650,32550,31550,15892
2019-01-23,31750,32450,32600,31600,23561
2019-01-24,32350,33300,33500,32050,29378
2019-01-25,33200,33500,33500,33150,13717
2019-01-28,33500,32900,33550,32800,16517
2019-01-29,32900,32950,33250,32700,11076
2019-01-30,33400,33100,33400,32900,12444
2019-01-31,33100,33300,33500,33000,19461
2019-02-01,33550,33350,33550,33050,15341
2019-02-07,33600,33950,34050,33150,17443
2019-02-08,33900,33900,34300,33550,11253
2019-02-11,33700,33650,33900,33450,8062
2019-02-12,33700,33700,34150,33300,9041
2019-02-13,33700,33650,33950,32900,15609
2019-02-14,33550,33800,34050,33500,19309
2019-02-15,34000,33850,34250,33400,9750
2019-02-18,34000,34100,34100,33750,12197
2019-02-19,34100,33600,34150,33600,12955
2019-02-20,33600,33400,33650,33050,20438
2019-02-21,33500,33300,33950,33000,21007
2019-02-22,33400,33550,33900,33200,17016
2019-02-25,33750,33600,33750,33300,13141
2019-02-26,33600,34350,34900,33500,65877
2019-02-27,34650,35650,35850,34400,50373
2019-02-28,35950,34850,36350,34350,53528
2019-03-04,35050,35450,35550,35000,30800
2019-03-05,34750,34900,35550,34750,18171
2019-03-06,34900,34850,35100,34300,17808
2019-03-07,34850,34550,34900,34150,12930
2019-03-08,33950,33450,34450,33250,20967
2019-03-11,33400,33300,33500,32600,13391
2019-03-12,33000,33400,33600,33000,9224
2019-03-13,33600,33350,33750,33100,20668
2019-03-14,33350,34700,34800,33350,32796
2019-03-15,34700,35900,35900,34700,42416
2019-03-18,35800,35050,35850,35000,17274
2019-03-19,35100,34900,35500,34900,10127
2019-03-20,35100,34800,35100,34250,11070
2019-03-21,34800,34950,35100,34700,9917
2019-03-22,34750,35200,35500,34600,27809
2019-03-25,35150,34600,35150,34150,19195
2019-03-26,34850,34950,35250,34700,16736
2019-03-27,34900,34900,35250,34400,9889
2019-03-28,34900,34250,34950,33850,21519
2019-03-29,34450,33600,34450,33600,16948
2019-04-01,29200,27050,29600,26950,738365
2019-04-02,27800,27450,28150,27250,289670
2019-04-03,27550,28000,28050,27550,194868
2019-04-04,27500,27400,27700,27250,122826
2019-04-05,27400,27450,27650,27050,86387
2019-04-08,27550,27750,27850,27350,82139
2019-04-09,27650,27000,27700,26800,136119
2019-04-10,26900,27250,27500,26700,87212
2019-04-11,27450,27800,28750,27350,254313
2019-04-12,27900,27700,28000,27400,68877
2019-04-15,27700,28000,30150,27500,755986
2019-04-16,27500,27350,27650,27000,125257
2019-04-17,27250,27450,27550,27250,67526
2019-04-18,27450,27250,27750,27200,56344
2019-04-19,27300,27250,27500,27200,36287
2019-04-22,27450,27250,27450,27000,42552
2019-04-23,27200,27100,27400,26950,28637
2019-04-24,27100,27000,27350,26950,33563
2019-04-25,27000,26800,27100,26800,27900
2019-04-26,26800,26700,26900,26600,21476
2019-04-29,26650,26600,26650,26300,45758
2019-04-30,26600,27300,27300,26450,44687
2019-05-02,27050,26950,27350,26850,27177
2019-05-03,26950,26600,27100,26600,24849
2019-05-07,25000,22300,25450,22050,384096
2019-05-08,22300,22150,22900,22000,190976
2019-05-09,22200,21950,22650,21800,118507
2019-05-10,21700,22050,22200,21700,55633
2019-05-13,22000,21350,22200,21350,43097
2019-05-14,21050,21700,21800,21000,36393
2019-05-15,21050,21100,21700,20950,114188
2019-05-16,21200,20650,21300,20350,87198
2019-05-17,20650,20700,21800,20550,63393
2019-05-20,20600,20050,20750,20000,65129
