Date,Open,Close,High,Low,Volume
1989-12-18,18500,18500,18500,18500,0
1989-12-19,18300,18300,18300,18300,0
1989-12-20,18200,18200,18200,18200,0
1989-12-21,18200,18200,18200,18200,0
1989-12-22,18200,18200,18200,18200,0
1989-12-23,18200,18200,18200,18200,0
1989-12-26,17400,17400,17400,17400,0
1990-01-03,15000,15400,15400,15000,1380
1990-01-04,15500,16200,16200,15500,1060
1990-01-05,16100,16000,16100,16000,1820
1990-01-06,16000,16500,16600,16000,4170
1990-01-08,16900,17300,17300,16700,7800
1990-01-09,18100,18100,18100,17800,20400
1990-01-10,18400,18000,18500,17800,13220
1990-01-11,17700,17300,17900,17300,5010
1990-01-12,17000,17600,17900,17000,1780
1990-01-13,17800,17600,17900,17600,1580
1990-01-15,17600,17200,17600,17200,790
1990-01-16,17300,17800,17800,16800,2310
1990-01-17,17700,17300,17700,17300,550
1990-01-18,17300,17300,17400,16900,570
1990-01-19,17000,16800,17000,16800,1650
1990-01-20,16600,16600,17000,16400,950
1990-01-22,17000,17000,17100,16500,2930
1990-01-23,16600,16800,17000,16600,1680
1990-01-24,17000,17300,17300,17000,4910
1990-01-25,17300,17600,17700,17300,4280
1990-01-29,17600,17700,18000,17600,9260
1990-01-30,18000,17700,18100,17500,9360
1990-01-31,17700,18400,18400,17700,20490
1990-02-01,18500,18600,18900,18100,31800
1990-02-02,18300,18300,19000,18000,12090
1990-02-03,18300,17800,18400,17800,6520
1990-02-05,17800,17600,18000,17500,3010
1990-02-06,17600,17800,17900,17400,2130
1990-02-07,18000,17700,18000,17600,2050
1990-02-08,17800,18000,18000,17700,2280
1990-02-09,18100,18000,18100,17900,4460
1990-02-10,18100,18000,18100,17600,2110
1990-02-12,18000,17600,18000,17600,2070
1990-02-13,17800,17600,17800,17600,1100
1990-02-14,17800,17700,17800,17600,1100
1990-02-15,17500,17700,17900,17500,2450
1990-02-16,17700,17600,17800,17600,2180
1990-02-17,17700,18100,18300,17700,5010
1990-02-19,18100,17900,18200,17800,5120
1990-02-20,18000,17700,18000,17700,2800
1990-02-21,17600,17700,17800,17600,1540
1990-02-22,17700,17800,17800,17600,3310
1990-02-23,18000,18000,18000,17800,1270
1990-02-24,17900,17900,18000,17900,1400
1990-02-26,17600,17800,17800,17600,680
1990-02-27,17700,18000,18000,17600,4530
1990-02-28,18200,17700,18300,17700,4040
1990-03-02,18000,17900,18000,17700,750
1990-03-03,18000,17700,18000,17700,220
1990-03-05,17700,17400,17700,17200,1900
1990-03-06,17300,17200,17400,17200,1460
1990-03-07,17100,17000,17100,16900,2860
1990-03-08,17000,17000,17000,17000,200
1990-03-09,17000,16800,17000,16700,1350
1990-03-12,16700,16700,16800,16600,990
1990-03-13,16800,16700,16900,16700,510
1990-03-14,16800,16900,16900,16600,960
1990-03-15,16700,16900,16900,16700,690
1990-03-16,16900,16900,16900,16800,670
1990-03-17,17000,17000,17000,17000,310
1990-03-19,16900,16800,16900,16700,800
1990-03-20,16800,16800,17100,16800,640
1990-03-21,17000,16800,17000,16800,1700
1990-03-22,16500,16700,16800,16500,910
1990-03-23,16700,16700,16900,16700,490
1990-03-24,16900,16700,16900,16500,50
1990-03-26,16700,16700,17000,16700,3520
1990-03-27,16800,16500,16800,16500,960
1990-03-28,16500,16100,16600,16100,650
1990-03-29,16500,16300,16800,16300,350
1990-03-30,16500,16900,16900,16400,2580
1990-03-31,17000,16600,17000,16600,720
1990-04-02,16400,16300,16500,16300,420
1990-04-03,16200,16500,16500,16200,180
1990-04-04,16500,16700,17000,16500,2630
1990-04-06,16900,17000,17100,16900,5850
1990-04-07,17100,16900,17100,16900,2800
1990-04-09,17000,16900,17000,16900,280
1990-04-10,16600,16800,16800,16300,840
1990-04-11,16500,16500,16500,16500,120
1990-04-12,16500,16800,17000,16500,6710
1990-04-13,16900,17400,17400,16900,13800
1990-04-14,17600,17600,18000,17600,18730
1990-04-16,17700,17800,18000,17500,14450
1990-04-17,17800,17900,18300,17800,15950
1990-04-18,17900,17200,17900,17200,2380
1990-04-19,16700,16400,16700,16400,1230
1990-04-20,16500,15800,16500,15800,3360
1990-04-21,15800,16300,16300,15800,1940
1990-04-23,16500,16300,16500,16000,1210
1990-04-24,16300,16000,16500,16000,680
1990-04-25,16000,15200,16000,15200,1260
1990-04-26,15200,14400,15200,14400,2950
1990-04-27,14500,14900,14900,13800,2520
1990-04-28,14600,14600,14600,14600,0
1990-04-30,14000,14000,14000,14000,0
1990-05-01,14000,14600,14600,13800,5630
1990-05-03,14100,15200,15200,14100,4570
1990-05-04,15500,15800,15800,15000,4930
1990-05-07,15000,15000,15600,15000,3020
1990-05-08,15000,14700,15100,14700,2670
1990-05-09,14900,14600,14900,14600,830
1990-05-10,14600,14700,14700,14600,1750
1990-05-11,14700,14200,14700,14200,950
1990-05-12,14000,13800,14000,13800,1000
1990-05-14,13700,13500,14000,13500,550
1990-05-15,13000,12900,13000,12900,800
1990-05-16,13000,13500,13500,13000,1020
1990-05-17,14000,13500,14100,13500,2640
1990-05-18,13500,13400,13600,13400,790
1990-05-19,13200,13800,13800,13200,1430
1990-05-21,13800,14000,14000,13800,440
1990-05-22,14200,14500,14600,14000,2440
1990-05-23,14500,14600,14800,14400,2710
1990-05-24,14600,14500,14600,14400,1890
1990-05-25,14500,14600,14700,14500,1280
1990-05-26,14500,14700,14700,14500,1290
1990-05-28,14200,14200,14200,14200,10
1990-05-29,14300,14200,14300,14000,1160
1990-05-30,14200,14300,14300,14200,450
1990-05-31,14300,14400,14500,14300,2510
1990-06-01,15000,15000,15000,14800,3170
1990-06-02,15200,15800,15800,15200,6310
1990-06-04,16000,16600,16600,16000,13840
1990-06-05,17000,15800,17000,15800,7520
1990-06-07,15800,16300,16600,15800,7610
1990-06-08,16800,15900,16800,15800,9310
1990-06-09,15600,15700,15700,15300,870
1990-06-11,15400,15200,15400,15000,5040
1990-06-12,15000,15000,15200,15000,1840
1990-06-13,15000,15000,15000,15000,740
1990-06-14,14700,14900,14900,14700,1500
1990-06-15,14800,15300,15500,14800,9180
1990-06-16,15300,15200,15300,15000,490
1990-06-18,15500,14900,16000,14800,4950
1990-06-19,14600,14600,15200,14500,3890
1990-06-20,15000,14300,15000,14300,1250
1990-06-21,14100,14600,14700,14100,3060
1990-06-22,14500,15200,15200,14500,4580
1990-06-23,15400,15500,15500,14800,6230
1990-06-25,15100,15500,15500,15100,3550
1990-06-26,15400,14800,15400,14700,11930
1990-06-27,14800,14900,14900,14800,550
1990-06-28,14900,14500,15000,14500,1710
1990-06-29,14700,14000,14700,14000,1390
1990-06-30,14000,13600,14000,13600,1590
1990-07-02,13500,13600,13700,13200,2420
1990-07-03,13600,14200,14200,13600,590
1990-07-04,14800,14300,14800,14300,6920
1990-07-05,14300,14100,14400,14100,3990
1990-07-06,14200,14200,14400,14100,1500
1990-07-07,14100,14000,14100,14000,500
1990-07-09,13800,13700,13900,13700,1890
1990-07-10,14000,14000,14000,13800,640
1990-07-11,14100,14200,14300,14100,2520
1990-07-12,14100,13700,14100,13600,2180
1990-07-13,14300,13300,14300,13300,840
1990-07-14,13300,13500,13700,13300,1410
1990-07-16,13300,13400,13400,13300,900
1990-07-18,13200,13800,14000,13200,6130
1990-07-19,13700,13700,13800,13500,860
1990-07-20,13700,13900,13900,13600,2590
1990-07-21,13400,13900,13900,13400,1650
1990-07-23,13700,13700,13700,13700,440
1990-07-24,13500,13700,13700,13400,1990
1990-07-25,13700,13600,14000,13600,3280
1990-07-26,13400,13300,13700,13300,3780
1990-07-27,13300,13000,13300,13000,1050
1990-07-28,13300,13300,13300,13100,200
1990-07-30,13300,13200,13300,13000,1420
1990-07-31,13200,13400,13400,13200,4230
1990-08-01,13600,13800,13900,13600,2170
1990-08-02,13800,13800,13900,13500,2020
1990-08-03,13800,14200,14400,13600,15050
1990-08-04,14200,14200,14400,14000,2630
1990-08-06,14200,13900,14300,13900,1650
1990-08-07,13700,13900,14300,13300,8840
1990-08-08,13900,14000,14300,13900,6070
1990-08-09,14000,14200,14300,14000,6220
1990-08-10,14000,14300,14500,14000,6310
1990-08-11,14100,14200,14300,14000,4370
1990-08-13,14200,14200,14300,13900,2350
1990-08-14,13800,13700,14100,13700,1280
1990-08-16,13700,13400,14000,13400,2460
1990-08-17,13200,13500,13700,13100,7920
1990-08-18,13500,13700,13700,13500,710
1990-08-20,13200,13500,13600,13200,2010
1990-08-21,13100,13100,13300,12900,1890
1990-08-22,13300,13300,13400,12900,4200
1990-08-23,13400,13000,13500,13000,6200
1990-08-24,12900,12400,13000,12400,2030
1990-08-25,12000,12400,12400,11800,490
1990-08-27,12800,13000,13000,12800,1410
1990-08-28,13600,13600,13600,13600,300
1990-08-29,14000,13600,14000,13000,1400
1990-08-30,13200,13300,13300,13000,3180
1990-08-31,13000,13200,13300,13000,2270
1990-09-01,13200,13200,13200,12600,560
1990-09-03,13000,13800,13800,12700,7360
1990-09-04,14000,13800,14200,13800,5200
1990-09-05,13300,13300,13500,13200,860
1990-09-06,13300,13000,13500,13000,1350
1990-09-07,12800,12700,13000,12700,1600
1990-09-08,12600,12600,12800,12600,940
1990-09-10,12700,12500,12700,12500,640
1990-09-11,12300,13000,13000,12300,5020
1990-09-12,12900,13200,13400,12900,5400
1990-09-13,12800,12700,13000,12700,800
1990-09-14,13000,13000,13000,13000,10
1990-09-15,12700,12400,12700,12400,910
1990-09-17,12000,11800,12000,11800,610
1990-09-18,11600,12400,12400,11600,3770
1990-09-19,12000,12200,12500,12000,1430
1990-09-20,11700,11900,12000,11600,1960
1990-09-21,11500,11600,11600,11400,1810
1990-09-22,11500,11500,11500,11500,50
1990-09-24,11200,11200,11300,11200,2730
1990-09-25,11200,11400,11500,11200,3010
1990-09-26,11400,11400,11400,11300,810
1990-09-27,11100,11500,11500,11100,2500
1990-09-28,11300,11600,11600,11300,2020
1990-09-29,11600,11700,11700,11600,2530
1990-10-05,11900,12100,12100,11900,1670
1990-10-06,11600,11600,11600,11600,150
1990-10-08,11300,11300,11600,11300,1910
1990-10-10,11400,11400,11400,11300,3120
1990-10-11,11600,11800,11900,11600,2490
1990-10-12,11800,12300,12300,11800,1890
1990-10-13,12000,12000,12000,12000,500
1990-10-15,12000,12400,12600,12000,3150
1990-10-16,12700,12000,12700,12000,1380
1990-10-17,12100,12100,12300,12000,1340
1990-10-18,12200,12400,12400,12200,2030
1990-10-19,12600,13000,13000,12600,5080
1990-10-20,13600,13600,13600,13300,2470
1990-10-22,13600,14000,14000,13500,4640
1990-10-23,14000,14600,14600,14000,7000
1990-10-24,15000,15200,15200,15000,10720
1990-10-25,15000,14400,15000,14400,1020
1990-10-26,13800,13800,13800,13800,10
1990-10-27,13200,13200,13200,13200,300
1990-10-29,12800,13300,13800,12800,5540
1990-10-30,13100,12900,13400,12800,1900
1990-10-31,12800,12400,12800,12300,1750
1990-11-01,11800,12900,12900,11800,5190
1990-11-02,12600,12600,13000,12600,1290
1990-11-03,12600,12300,12600,12300,1130
1990-11-05,12300,12500,12500,12100,570
1990-11-06,12300,12400,12400,12200,1130
1990-11-07,12600,12500,12600,12400,2330
1990-11-08,12500,12200,12600,12200,2250
1990-11-09,11900,12500,12500,11900,1250
1990-11-10,12400,12400,12400,12400,100
1990-11-12,12400,12500,12500,12400,780
1990-11-13,12800,12700,12800,12300,1170
1990-11-14,12600,12800,12900,12400,1340
1990-11-15,12300,12700,12800,12300,2340
1990-11-16,12500,13000,13000,12500,4530
1990-11-17,13000,13000,13300,13000,3790
1990-11-19,13000,12800,13000,12500,490
1990-11-20,12300,12500,12500,12300,210
1990-11-21,12100,12700,12700,12100,290
1990-11-22,12800,12700,13100,12700,3150
1990-11-23,12500,12800,12900,12500,260
1990-11-24,12800,13100,13400,12800,5300
1990-11-26,13300,13000,13300,12600,4300
1990-11-27,12800,12700,13000,12600,560
1990-11-28,12700,13000,13200,12700,4390
1990-11-29,12700,13000,13000,12700,760
1990-11-30,12600,13000,13000,12600,1240
1990-12-01,13000,13100,13200,13000,770
1990-12-03,13200,13000,13200,13000,2200
1990-12-04,13000,13100,13500,12900,7920
1990-12-05,13200,13200,13500,13200,2280
1990-12-06,13100,13100,13200,13000,2670
1990-12-07,13200,13400,13400,13100,4370
1990-12-08,13500,13500,13600,13400,2500
1990-12-10,13600,13200,13600,13100,1180
1990-12-11,13200,13100,13200,13100,1140
1990-12-12,13000,13100,13100,13000,2620
1990-12-13,13100,13000,13100,13000,1200
1990-12-14,12700,13100,13100,12700,1870
1990-12-15,13000,13000,13000,13000,0
1990-12-17,12700,13000,13000,12700,2260
1990-12-18,13000,13000,13000,13000,1040
1990-12-19,13000,12800,13000,12500,470
1990-12-20,13000,12700,13000,12700,330
1990-12-21,12700,13000,13000,12700,1570
1990-12-22,13000,13000,13000,12500,1430
1990-12-24,13000,12800,13000,12800,810
1990-12-26,12800,12600,12800,12600,590
1991-01-03,12600,12600,12600,12600,0
1991-01-04,12600,12600,12600,12600,0
1991-01-05,12600,12600,12600,12600,0
1991-01-07,12000,12000,12000,12000,220
1991-01-08,11600,11900,11900,11600,420
1991-01-09,11500,12400,12400,11500,720
1991-01-10,12000,12000,12000,12000,0
1991-01-11,11600,11600,11600,11600,0
1991-01-12,11500,12100,12100,11400,550
1991-01-14,11900,11900,11900,11900,480
1991-01-15,11300,11300,11300,11300,50
1991-01-16,10700,10700,10700,10700,150
1991-01-17,10100,11300,11300,10100,560
1991-01-18,11300,11400,11400,11300,1520
1991-01-19,10800,11100,11200,10800,1120
1991-01-21,10700,10500,10700,10500,670
1991-01-22,10000,10600,10800,10000,720
1991-01-23,10500,10200,10500,10200,370
1991-01-24,10200,10400,10400,10200,140
1991-01-25,10400,10500,10500,10400,1570
1991-01-26,10700,10600,10700,10300,630
1991-01-28,10500,10500,10500,10500,30
1991-01-29,10500,10600,10600,10500,1110
1991-01-30,10600,10800,10800,10600,1040
1991-01-31,10800,10800,10800,10800,0
1991-02-01,10500,10700,10800,10500,940
1991-02-02,10500,10700,10700,10500,760
1991-02-04,10600,10700,10700,10600,120
1991-02-05,10700,10700,10700,10700,300
1991-02-06,10700,10800,10800,10600,1070
1991-02-07,10700,10800,10800,10700,2030
1991-02-08,10800,10800,10800,10500,1680
1991-02-09,10400,10800,10800,10400,20
1991-02-11,10700,10700,10700,10600,730
1991-02-12,10800,11000,11000,10800,1400
1991-02-13,10700,10900,10900,10600,840
1991-02-18,11100,11500,11500,11000,3240
1991-02-19,11800,11500,11800,11300,2590
1991-02-20,11500,11600,11800,11500,3350
1991-02-21,11700,11500,11700,11500,2380
1991-02-22,11900,11700,12000,11600,7540
1991-02-23,11800,12100,12100,11800,3720
1991-02-25,12100,12200,12400,12100,2970
1991-02-26,12200,12000,12500,12000,2700
1991-02-27,12000,12000,12000,11700,330
1991-02-28,11400,11700,12100,11400,3130
1991-03-02,12000,12000,12000,12000,10
1991-03-04,11800,11700,11800,11700,850
1991-03-05,11400,11900,11900,11400,210
1991-03-06,11900,12200,12200,11900,4650
1991-03-07,12000,12000,12000,12000,200
1991-03-08,12000,12000,12100,11900,1340
1991-03-09,12000,12300,12600,12000,3470
1991-03-11,12500,12900,12900,12300,6690
1991-03-12,13000,13000,13100,12900,4790
1991-03-13,12800,12700,12800,12700,210
1991-03-14,12100,12500,12700,12100,800
1991-03-15,12400,12500,12500,12400,2290
1991-03-16,12700,12600,12700,12600,1020
1991-03-18,12700,13100,13200,12700,7550
1991-03-19,13300,12900,13300,12900,5600
1991-03-20,12400,13100,13100,12400,3800
1991-03-21,12600,12900,12900,12600,670
1991-03-22,12700,12300,12700,12300,1980
1991-03-23,12300,12200,12300,12100,1160
1991-03-25,12400,12800,12800,12400,2930
1991-03-27,12900,12800,13000,12400,4480
1991-03-28,12900,13000,13000,12900,8030
1991-03-29,13000,12800,13000,12500,340
1991-03-30,12700,13000,13000,12700,850
1991-04-01,12800,12800,12800,12800,640
1991-04-02,12800,12400,12800,12400,710
1991-04-03,12400,12600,12600,12400,850
1991-04-04,12600,12800,12800,12600,760
1991-04-06,12500,12800,12800,12500,390
1991-04-08,12500,12800,12800,12500,150
1991-04-09,12500,12700,12700,12500,560
1991-04-10,12800,12700,12800,12500,180
1991-04-11,12500,12500,12500,12500,780
1991-04-12,12300,12500,12500,12300,120
1991-04-13,12500,12500,12500,12500,20
1991-04-15,12500,12300,12500,12300,520
1991-04-16,12100,12200,12200,12100,140
1991-04-17,12100,12100,12100,12100,660
1991-04-18,12100,12100,12100,12100,20
1991-04-19,12100,12300,12300,12100,240
1991-04-20,12000,12000,12000,12000,110
1991-04-22,11800,11800,11800,11800,0
1991-04-23,11800,12200,12400,11800,660
1991-04-24,12200,11800,12200,11800,750
1991-04-25,11800,11800,11900,11800,200
1991-04-26,11800,12300,12400,11800,230
1991-04-27,12000,12200,12200,12000,30
1991-04-29,12200,12200,12700,12200,420
1991-04-30,12300,12300,12700,12300,1000
1991-05-01,12500,12200,12500,12200,2200
1991-05-02,12600,12100,12700,12100,1650
1991-05-03,12300,12100,12300,12100,730
1991-05-04,12100,12100,12100,12100,140
1991-05-06,12300,11900,12300,11500,520
1991-05-07,11700,12100,12100,11700,40
1991-05-08,12000,12000,12000,12000,10
1991-05-09,11700,12000,12000,11700,20
1991-05-10,11700,11700,11700,11700,220
1991-05-11,11700,11700,11700,11700,0
1991-05-13,11400,11900,12000,11400,60
1991-05-14,11900,11900,11900,11900,290
1991-05-15,11600,11600,11600,11600,100
1991-05-16,11600,11600,11600,11600,1370
1991-05-17,11600,11800,11800,11600,4410
1991-05-18,11600,11900,11900,11600,30
1991-05-20,11800,11800,11800,11800,0
1991-05-22,11500,11600,11600,11500,1180
1991-05-23,11500,11500,11500,11500,400
1991-05-24,11500,11500,11500,11500,840
1991-05-25,11500,11800,11800,11500,200
1991-05-27,11500,11500,11500,11500,1130
1991-05-28,11600,11600,11600,11600,60
1991-05-29,11500,11500,11500,11500,440
1991-05-30,11800,11800,11800,11000,130
1991-05-31,11500,11500,11800,11500,170
1991-06-01,11500,11800,11800,11500,360
1991-06-03,11500,11500,11500,11500,100
1991-06-04,11500,11500,11500,11500,0
1991-06-05,11400,11400,11400,11000,1900
1991-06-07,11300,11600,11600,11300,230
1991-06-08,11300,11500,11500,11300,110
1991-06-10,10900,11200,11200,10900,320
1991-06-11,11200,11200,11200,11200,0
1991-06-12,11200,11200,11200,11200,20
1991-06-13,11800,11600,11800,11600,80
1991-06-14,11500,11700,11700,11500,300
1991-06-15,11300,11600,11600,11300,100
1991-06-17,11600,11600,11600,11600,0
1991-06-18,11500,11500,11500,11500,80
1991-06-19,11500,11400,11500,11400,40
1991-06-21,11300,11300,11300,11300,210
1991-06-22,11100,11900,11900,11100,70
1991-06-24,11300,11900,11900,11300,570
1991-06-25,11300,11700,11700,11300,410
1991-06-26,11300,11300,11300,11300,160
1991-06-27,11300,11900,11900,11300,50
1991-06-28,11300,11300,11300,11300,1150
1991-06-29,11800,11800,11800,11800,50
1991-07-01,11700,11800,11900,11200,2780
1991-07-02,11600,11600,11600,11600,1500
1991-07-03,11300,11300,11300,11300,530
1991-07-04,11300,11300,11300,11300,2500
1991-07-05,11400,11400,11400,11400,10
1991-07-06,11400,11400,11400,11400,200
1991-07-08,11400,11400,11400,11400,40
1991-07-09,11400,11000,11400,11000,130
1991-07-10,10500,11600,11600,10500,90
1991-07-11,11400,11400,11400,11400,130
1991-07-12,11000,11000,11000,11000,70
1991-07-13,10800,11000,11000,10800,110
1991-07-15,11000,10800,11000,10800,2920
1991-07-16,10800,10800,10800,10800,200
1991-07-18,10800,10800,10800,10800,410
1991-07-19,10900,10800,10900,10500,1020
1991-07-20,10800,10800,10800,10800,0
1991-07-22,10800,10800,11300,10800,400
1991-07-23,10500,10500,10500,10500,140
1991-07-24,10800,10800,10800,10600,310
1991-07-25,10800,10800,11000,10800,2200
1991-07-26,10400,10700,10700,10400,400
1991-07-27,10700,11000,11000,10700,560
1991-07-29,11000,11600,11600,10500,2440
1991-07-30,11400,12200,12200,11400,2540
1991-07-31,11900,11900,11900,11900,0
1991-08-01,11500,11700,11700,11500,1000
1991-08-02,11100,11200,11700,11100,560
1991-08-03,11200,11000,11200,11000,500
1991-08-05,11000,11000,11200,10700,2790
1991-08-06,11300,11200,11300,11100,6990
1991-08-07,11000,10900,11000,10900,2040
1991-08-08,10600,10500,10600,10500,690
1991-08-09,10300,10900,10900,10300,4720
1991-08-10,10900,10500,10900,10500,740
1991-08-12,10600,10400,10600,10400,1260
1991-08-13,10400,10500,10600,10400,280
1991-08-14,10000,10100,10100,10000,320
1991-08-16,10100,10100,10100,10100,0
1991-08-17,10000,10100,10500,10000,90
1991-08-19,10000,10000,10000,10000,210
1991-08-20,9700,10000,10000,9700,690
1991-08-21,9800,9800,10000,9800,320
1991-08-22,10100,10000,10200,10000,1840
1991-08-23,9800,10000,10000,9500,100
1991-08-24,9800,10000,10000,9800,170
1991-08-26,9700,9700,9700,9700,60
1991-08-27,9600,9600,9600,9500,1020
1991-08-28,9600,9600,9600,9600,160
1991-08-29,9500,9500,9500,9500,100
1991-08-30,9100,9700,9700,9100,150
1991-08-31,9400,9300,9400,9300,430
1991-09-02,8900,9500,9500,8900,30
1991-09-03,9500,9500,9500,9500,0
1991-09-04,9500,9500,9500,9500,0
1991-09-05,9400,9400,9400,9400,0
1991-09-06,9400,9400,9400,9400,0
1991-09-07,9400,9400,9400,9400,0
1991-09-09,9400,9500,9500,9400,140
1991-09-10,9100,9300,9300,9100,760
1991-09-11,9200,9000,9300,9000,3250
1991-09-12,9000,9000,9000,9000,110
1991-09-13,8800,8800,8800,8800,350
1991-09-14,8800,8700,8800,8700,280
1991-09-16,8500,8500,8500,8400,870
1991-09-17,8500,8600,8600,8500,740
1991-09-18,8600,8600,8600,8600,320
1991-09-19,8400,8500,8500,8400,920
1991-09-20,8600,8600,8600,8600,0
1991-09-24,8500,8700,8700,8500,110
1991-09-25,8500,8500,8500,8500,740
1991-09-26,8500,8500,8500,8500,100
1991-09-27,8800,8800,8800,8800,10
1991-09-28,8700,8700,8700,8700,0
1991-09-30,8600,8500,8600,8500,1150
1991-10-01,8500,8500,8500,8500,1030
1991-10-02,8400,8500,8500,8400,120
1991-10-04,8500,8500,8500,8500,6560
1991-10-05,8100,8100,8100,8100,10
1991-10-07,8200,8500,8500,8200,220
1991-10-08,8100,8400,8400,8100,120
1991-10-09,8000,8000,8200,8000,410
1991-10-10,8100,8000,8100,8000,400
1991-10-11,7700,7800,7800,7700,80
1991-10-12,7500,7500,7500,7500,100
1991-10-14,7100,7100,7450,7100,210
1991-10-15,7000,7000,7000,7000,0
1991-10-16,6700,6700,6700,6700,50
1991-10-17,6700,7000,7000,6700,440
1991-10-18,6600,6600,6800,6600,610
1991-10-19,6600,6600,6600,6600,100
1991-10-21,6800,6880,6880,6700,1930
1991-10-22,6880,6700,6880,6680,1330
1991-10-23,6700,6700,6700,6700,80
1991-10-24,6400,6600,6600,6400,270
1991-10-25,6300,6300,6300,6300,80
1991-10-26,6600,6600,6600,6600,10
1991-10-28,6310,6700,6700,6300,550
1991-10-29,6800,6700,6800,6700,500
1991-10-30,6800,7000,7000,6800,1220
1991-10-31,7400,7400,7400,7400,970
1991-11-01,7390,7000,7390,7000,960
1991-11-02,7000,7000,7000,7000,0
1991-11-04,7000,7400,7400,7000,800
1991-11-05,7000,7100,7410,7000,900
1991-11-06,7400,7400,7400,7400,10
1991-11-07,7390,7390,7390,7390,300
1991-11-08,7790,7790,7790,7790,520
1991-11-09,8190,8000,8190,8000,740
1991-11-11,8000,7900,8000,7890,760
1991-11-12,7900,7600,7900,7600,240
1991-11-13,7600,7600,7600,7600,500
1991-11-14,7600,7610,7980,7500,1000
1991-11-15,7610,7610,7610,7610,0
1991-11-16,7610,7610,7610,7610,0
1991-11-18,7500,7500,7500,7500,400
1991-11-19,7100,7400,7500,7100,560
1991-11-20,7400,7400,7400,7400,300
1991-11-21,7000,7200,7290,7000,1510
1991-11-22,7250,7000,7250,7000,150
1991-11-23,7000,7000,7000,7000,840
1991-11-25,7000,7100,7100,7000,720
1991-11-26,7000,7000,7000,7000,110
1991-11-27,7000,7300,7300,7000,30
1991-11-28,7000,7270,7270,7000,310
1991-11-29,7000,7000,7000,7000,240
1991-11-30,7000,7000,7000,7000,500
1991-12-02,7000,7000,7000,7000,300
1991-12-03,6990,6990,6990,6990,0
1991-12-04,6700,6970,6970,6700,110
1991-12-05,6970,6970,6970,6970,0
1991-12-06,7190,7190,7190,7190,20
1991-12-07,7140,7140,7140,7140,0
1991-12-09,7140,7140,7140,7140,0
1991-12-10,7140,7140,7140,7140,0
1991-12-11,7300,7500,7500,7300,1490
1991-12-12,7400,7530,7530,7400,740
1991-12-13,7210,7450,7450,7210,460
1991-12-14,7250,7250,7250,7250,560
1991-12-16,6950,6950,6950,6950,10
1991-12-17,7000,7250,7250,7000,3800
1991-12-18,7500,7390,7500,7000,3220
