Date,Open,Close,High,Low,Volume
2016-08-11,162278,162278,162278,162278,5
2016-08-12,163180,163631,165885,163180,174
2016-08-16,163631,161377,164082,157771,79
2016-08-17,162278,160475,166786,160025,136
2016-08-18,162278,162729,164082,160475,46
2016-08-19,175802,160475,175802,160475,116
2016-08-22,160475,159123,160926,159123,65
2016-08-23,162729,159574,163180,159574,47
2016-08-24,159123,161828,161828,159123,29
2016-08-25,162278,162729,163180,159574,257
2016-08-26,162278,166786,166786,162278,332
2016-08-29,166786,163180,166786,162278,24
2016-08-30,163180,162278,163180,162278,210
2016-08-31,162278,161377,163180,161377,46
2016-09-01,160926,160025,160926,160025,29
2016-09-02,160025,160025,160025,160025,25
2016-09-05,161377,161377,161377,161377,19
2016-09-06,162278,163631,163631,162278,38
2016-09-07,170392,163631,170392,163631,34
2016-09-08,162278,162278,162278,162278,41
2016-09-09,161828,161828,161828,161828,0
2016-09-12,161828,161828,161828,161828,17
2016-09-13,160475,158222,160475,157771,28
2016-09-19,158222,157771,158222,157771,15
2016-09-20,157771,160025,160025,157771,3
2016-09-21,159574,163180,163180,158672,190
2016-09-22,155968,162278,162278,155968,122
2016-09-23,159123,163631,163631,159123,4
2016-09-26,159574,163631,164082,159574,41
2016-09-27,160475,162729,162729,160475,8
2016-09-28,162278,161828,162278,161828,4
2016-09-29,160025,160475,160475,160025,11
2016-09-30,160475,161828,162278,160475,37
2016-10-04,161828,160025,161828,160025,24
2016-10-05,160025,160025,160025,160025,0
2016-10-06,160025,160025,160025,158672,41
2016-10-07,159123,160926,160926,158222,41
2016-10-10,158672,155968,158672,155968,151
2016-10-11,155968,153263,157320,153263,287
2016-10-12,153263,154165,155066,153263,15
2016-10-13,154165,154165,154165,154165,6
2016-10-14,153263,153263,153263,153263,110
2016-10-17,148304,150558,152361,148304,88
2016-10-18,152361,150108,153263,150108,34
2016-10-19,150558,149657,151009,149657,215
2016-10-20,150558,149657,150558,149657,159
2016-10-21,149657,148755,149657,148755,14
2016-10-24,148755,148755,148755,148755,1
2016-10-25,149206,147854,149206,147854,41
2016-10-26,147854,149657,149657,147403,73
2016-10-27,147854,146952,149657,146501,57
2016-10-28,145600,139289,145600,137035,137
2016-10-31,138838,137035,139289,136134,62
2016-11-01,137035,137035,137035,137035,11
2016-11-02,136584,136134,136584,136134,34
2016-11-03,135232,135232,135683,135232,28
2016-11-04,136134,136134,136134,136134,3
2016-11-07,136134,139289,139289,136134,62
2016-11-08,135232,136134,136134,135232,26
2016-11-09,137937,135232,137937,135232,58
2016-11-10,137937,141994,143346,137937,44
2016-11-11,139289,137937,139289,137937,8
2016-11-14,141543,135683,141543,135683,107
2016-11-15,136134,136134,136134,136134,3
2016-11-16,136134,136584,140641,136134,27
2016-11-17,135683,135232,137937,135232,12
2016-11-18,133880,134331,134331,133880,3
2016-11-21,134331,135232,155066,134331,51
2016-11-22,135232,135232,135232,135232,7
2016-11-23,137035,136134,137035,136134,12
2016-11-24,136134,136134,136134,136134,0
2016-11-25,134331,133429,176703,133429,665
2016-11-28,135683,135232,135683,133429,31
2016-11-29,135232,135232,135232,133429,22
2016-11-30,132978,134781,135232,131626,83
2016-12-01,134781,134781,134781,134781,6
2016-12-02,134781,133880,134781,133880,12
2016-12-05,134331,134331,134331,134331,1
2016-12-06,134331,134331,134331,134331,1
2016-12-07,133429,135232,135232,133429,16
2016-12-08,136134,137035,137035,133429,77
2016-12-09,133880,136134,136134,133880,11
2016-12-12,135683,135683,137486,135683,26
2016-12-13,135683,139740,139740,135683,85
2016-12-14,138387,143797,143797,138387,110
2016-12-15,142895,150108,152361,140191,159
2016-12-16,145149,145149,145600,145149,127
2016-12-19,147854,146952,147854,146952,44
2016-12-20,146501,146051,148304,146051,34
2016-12-21,146051,146501,146952,146051,13
2016-12-22,146501,146952,147854,145149,168
2016-12-23,146952,148304,148755,146952,107
2016-12-26,148304,153263,153263,147854,58
2016-12-27,149206,155066,155968,149206,438
2016-12-28,150781,154586,154586,146500,193
2016-12-29,153635,154111,154111,152684,23
2017-01-02,156965,157916,161721,156965,13
2017-01-03,156965,154111,156965,152684,15
2017-01-04,155538,155538,155538,154111,15
2017-01-05,156489,155538,158391,155538,66
2017-01-06,155538,154586,156013,154111,15
2017-01-09,151732,150305,151732,150305,17
2017-01-10,153159,153159,153159,153159,2
2017-01-11,150781,153159,153159,150305,7
2017-01-12,153159,153159,153159,153159,0
2017-01-13,153159,152208,153159,152208,14
2017-01-16,160770,154586,160770,154586,2
2017-01-17,155062,150781,155062,150781,38
2017-01-18,151732,151732,151732,149830,14
2017-01-19,151732,151732,151732,151257,5
2017-01-20,150305,150781,151257,149830,12
2017-01-23,149830,151257,151257,149830,8
2017-01-24,151732,151732,151732,151732,2
2017-01-25,149354,148403,149354,147452,16
2017-01-26,149830,149830,149830,149830,2
2017-01-31,150305,150305,150305,150305,9
2017-02-01,150305,150305,150305,150305,5
2017-02-02,147927,150781,150781,147452,11
2017-02-03,150781,150781,150781,150781,0
2017-02-06,148878,148878,148878,148878,1
2017-02-07,147927,149354,149354,147927,4
2017-02-08,149354,148403,151257,148403,24
2017-02-09,150781,149354,150781,149354,13
2017-02-10,147927,147927,147927,147927,3
2017-02-13,148403,148403,148403,148403,12
2017-02-14,151732,151732,151732,151732,1
2017-02-15,150781,152208,152208,147927,79
2017-02-16,151732,151257,153159,150305,31
2017-02-17,149354,155538,169331,149354,83
2017-02-20,155538,155062,155538,152684,7
2017-02-21,152208,155062,155062,152208,11
2017-02-22,155538,156965,160770,155538,122
2017-02-23,158867,158867,159343,158867,91
2017-02-24,156965,156965,157440,156965,14
2017-02-27,156965,158391,158391,156965,17
2017-02-28,157916,159343,159343,156013,45
2017-03-02,159343,159343,159343,159343,1
2017-03-03,157440,159343,159343,157440,8
2017-03-06,159343,156013,159343,155062,13
2017-03-07,158391,158391,161721,158391,51
2017-03-08,143646,156013,157440,143646,38
2017-03-09,156013,155062,156013,155062,6
2017-03-10,157916,159343,166002,157916,15
2017-03-13,158867,156013,158867,156013,7
2017-03-14,156489,156489,156489,156489,0
2017-03-15,156013,153159,157916,153159,67
2017-03-16,153159,151732,153159,151732,108
2017-03-17,151732,153159,153159,149354,55
2017-03-20,152208,152208,152208,152208,28
2017-03-21,154111,155062,155062,154111,10
2017-03-22,153635,154111,154111,153159,54
2017-03-23,154111,154111,154111,154111,0
2017-03-24,152684,153159,153159,152684,26
2017-03-27,153159,153159,153159,153159,127
2017-03-28,154586,154586,154586,154586,19
2017-03-29,154586,154111,154586,154111,62
2017-03-30,154111,154111,154111,154111,0
2017-03-31,155062,155062,156013,155062,139
2017-04-03,156489,156965,156965,156013,86
2017-04-04,154586,155062,155062,154111,128
2017-04-05,155062,155062,155062,155062,22
2017-04-06,153635,156013,156489,153635,49
2017-04-07,159343,155062,159343,155062,15
2017-04-10,154111,154586,154586,154111,6
2017-04-11,154586,153159,154586,152684,64
2017-04-12,152684,153159,153159,152684,21
2017-04-13,153159,153159,153159,152684,58
2017-04-14,153635,155062,155062,153635,11
2017-04-17,159818,154111,159818,153635,5
2017-04-18,153635,156013,156013,153159,10
2017-04-19,152684,153635,153635,152684,331
2017-04-20,155062,153159,155062,152684,155
2017-04-21,153159,153635,153635,153159,78
2017-04-24,154111,153635,154111,153635,23
2017-04-25,154111,154111,154586,152684,36
2017-04-26,155062,154586,155062,154586,13
2017-04-27,153635,153635,153635,153635,89
2017-04-28,153635,153635,153635,152684,88
2017-05-02,151732,154111,156965,151732,81
2017-05-04,154111,152684,154111,152684,48
2017-05-08,153159,153635,155538,153159,19
2017-05-10,153635,153159,153635,152684,87
2017-05-11,152684,153159,153159,152684,250
2017-05-12,154586,152684,154586,152208,32
2017-05-15,151257,150781,151732,150781,154
2017-05-16,151732,152208,152208,151732,30
2017-05-17,153159,150305,153159,149354,194
2017-05-18,150781,150781,150781,150781,27
2017-05-19,150781,150781,150781,150305,51
2017-05-22,151257,150781,151257,150305,191
2017-05-23,152684,152208,153159,152208,25
2017-05-24,153635,151257,153635,150781,87
2017-05-25,151732,151257,152208,151257,382
2017-05-26,151257,151257,152208,151257,200
2017-05-29,151257,152684,152684,151257,35
2017-05-30,152684,152208,155538,151257,263
2017-05-31,150781,154586,155538,150781,31
2017-06-01,152208,156013,156013,152208,110
2017-06-02,156965,157440,166478,156013,198
2017-06-05,155062,154586,157916,154111,121
2017-06-07,159343,159343,159343,156013,71
2017-06-08,161721,159343,162197,157440,216
2017-06-09,159343,158867,160770,157440,114
2017-06-12,158391,163148,166478,158391,90
2017-06-13,159343,167429,171234,159343,407
2017-06-14,167429,170758,171234,167429,198
2017-06-15,170758,168856,170758,168380,45
2017-06-16,166478,165051,166478,165051,67
2017-06-19,165051,164575,166478,164575,18
2017-06-20,164575,163624,164575,163624,29
2017-06-21,166478,163624,166478,162672,192
2017-06-22,177417,167904,177417,162672,39
2017-06-23,167904,164099,167904,161721,101
2017-06-26,164575,164099,164575,164099,38
2017-06-27,164099,164099,164099,164099,54
2017-06-28,165051,165051,165051,165051,5
2017-06-29,165051,165526,165526,165051,8
2017-06-30,165526,168380,168856,163148,119
2017-07-03,164575,164099,166002,164099,89
2017-07-04,164099,162672,164099,162672,68
2017-07-05,162672,165051,165051,162672,8
2017-07-06,165051,165526,165526,165051,52
2017-07-07,165526,164099,165526,163624,45
2017-07-10,164099,164099,164099,164099,0
2017-07-11,164099,165051,165051,161721,31
2017-07-12,163624,164099,164099,163624,10
2017-07-13,162672,164575,164575,162672,129
2017-07-14,165526,164575,165526,164575,15
2017-07-17,163624,164099,164575,163624,28
2017-07-18,163148,164099,164575,163148,118
2017-07-19,164099,164099,165051,164099,133
2017-07-20,163624,164099,164099,162672,15
2017-07-21,163148,163624,163624,163148,23
2017-07-24,164575,165526,165526,164575,28
2017-07-25,166478,163624,166478,163624,21
2017-07-26,166478,165051,166478,164099,52
2017-07-27,165526,165526,167429,165526,18
2017-07-28,166002,162672,167904,162672,162
2017-07-31,166478,163624,166478,163624,35
2017-08-01,163148,166478,166953,162672,12
2017-08-02,164099,164099,164099,164099,14
2017-08-03,163148,162672,163148,162672,11
2017-08-04,165526,162672,165526,162672,14
2017-08-07,162672,162672,162672,162672,0
2017-08-08,163148,160770,163148,160770,77
2017-08-09,160770,160770,160770,160770,0
2017-08-10,160770,162197,162672,160770,12
2017-08-11,160770,160294,161721,160294,77
2017-08-14,159818,162197,166002,159818,175
2017-08-16,165051,164575,165051,161721,4
2017-08-17,163624,163624,163624,163624,0
2017-08-18,162672,161721,162672,161721,42
2017-08-21,161721,161721,162672,160770,88
2017-08-22,161245,161721,162197,160770,8
2017-08-23,161721,161721,161721,161721,0
2017-08-24,161721,160770,162197,160770,23
2017-08-25,161245,161245,161245,161245,0
2017-08-28,160770,161245,161245,159818,75
2017-08-29,159343,159343,159343,159343,19
2017-08-30,159343,158867,160770,157916,49
2017-08-31,158867,157440,160294,157440,210
2017-09-01,159818,159818,159818,156965,52
2017-09-04,158867,158867,158867,157916,43
2017-09-05,158867,158867,158867,158867,0
2017-09-06,157916,157916,157916,157916,2
2017-09-07,159818,160294,160294,159818,23
2017-09-08,160294,160294,160294,160294,3
2017-09-11,159818,158867,159818,158867,54
2017-09-12,158391,158391,159818,158391,97
2017-09-13,160294,158391,160294,158391,9
2017-09-14,159818,160294,160294,158867,24
2017-09-15,160294,162197,162672,160294,111
2017-09-18,158391,157440,161721,157440,222
2017-09-19,158867,159343,159343,158867,4
2017-09-20,159343,160770,160770,159343,45
2017-09-21,158391,160770,160770,158391,23
2017-09-22,158391,158391,160770,158391,49
2017-09-25,159343,157440,160294,157440,79
2017-09-26,157440,156965,157440,156965,70
2017-09-27,157440,156965,157440,156965,57
2017-09-28,156965,156965,156965,156965,4
2017-09-29,159343,159818,159818,159343,6
2017-10-10,159343,157916,159343,157916,11
2017-10-11,158391,157916,158391,157916,6
2017-10-12,157916,155062,157916,155062,36
2017-10-13,158867,155062,159343,155062,37
2017-10-16,154586,155062,159343,154586,40
2017-10-17,155062,155062,155062,155062,98
2017-10-18,155062,155538,158867,155062,8
2017-10-19,158867,156489,158867,155062,14
2017-10-20,156489,155538,156489,155062,34
2017-10-23,156013,155062,156489,155062,37
2017-10-24,155062,154586,156489,154586,37
2017-10-25,156489,155062,156489,155062,3
2017-10-26,155538,154111,155538,154111,107
2017-10-27,154111,155062,155062,153635,109
2017-10-30,153635,160294,161245,153635,258
2017-10-31,155538,156013,158391,155538,14
2017-11-01,156013,156965,156965,155062,87
2017-11-02,157916,157440,157916,156013,31
2017-11-03,157440,157440,157440,156013,18
2017-11-06,157916,157916,157916,156489,36
2017-11-07,157916,157916,157916,156965,16
2017-11-08,157916,158391,163624,157916,48
2017-11-09,163624,161721,163624,159343,28
2017-11-10,163148,162197,163148,159343,23
2017-11-13,157916,160770,165051,157916,49
2017-11-14,163624,164099,164575,160770,132
2017-11-15,162197,165526,166002,162197,30
2017-11-16,162197,165526,165526,162197,5
2017-11-17,165526,164575,166002,164575,31
2017-11-20,164575,164099,166478,163624,139
2017-11-21,164099,166953,170283,161245,365
2017-11-22,166478,165051,166478,165051,28
2017-11-23,162197,165526,166478,162197,54
2017-11-24,166002,167429,167429,166002,2
2017-11-27,167429,172661,175039,166953,182
2017-11-28,171234,167904,171234,167429,14
2017-11-29,167904,171234,171710,166953,183
2017-11-30,173137,170758,173137,170283,10
2017-12-01,171234,172661,180271,165526,113
2017-12-04,161245,169807,176942,161245,86
2017-12-05,173137,169331,173137,164575,28
2017-12-06,169331,165051,169331,165051,54
2017-12-07,163148,166953,167429,163148,38
2017-12-08,166478,168856,168856,166478,30
2017-12-11,168856,167429,168856,167429,13
2017-12-12,172185,174088,174088,168380,40
2017-12-13,174088,174564,177893,171234,135
2017-12-14,178844,179320,180271,174088,103
2017-12-15,180747,176942,180747,175039,422
2017-12-18,175515,178369,180747,175515,23
2017-12-19,180747,178844,181698,178369,150
2017-12-20,180747,180747,181698,180747,103
2017-12-21,178844,179320,179320,176942,95
2017-12-22,179320,183601,183601,175515,125
2017-12-26,186455,185504,186455,173612,306
2017-12-27,195000,191500,195500,186500,206
2017-12-28,195000,191000,195000,191000,77
2018-01-02,187000,183500,187000,182000,290
2018-01-03,183500,185000,185500,181500,62
2018-01-04,190000,190000,190000,185000,288
2018-01-05,199000,186500,199000,183500,51
2018-01-08,184500,184500,184500,182500,17
2018-01-09,185000,187500,188000,185000,49
2018-01-10,187000,185000,187000,185000,7
2018-01-11,183500,183500,183500,183500,1
2018-01-12,200500,188000,200500,185000,262
2018-01-15,191000,192000,192000,187000,415
2018-01-16,192000,190000,192000,190000,3
2018-01-17,192000,188500,192000,188500,4
2018-01-18,186500,186500,187000,186500,10
2018-01-19,186500,186000,186500,186000,2
2018-01-22,203000,189000,203000,189000,98
2018-01-23,186000,186000,186500,186000,31
2018-01-24,186000,185000,186500,184000,67
2018-01-25,185000,189000,189000,184500,21
2018-01-26,186000,189000,189000,185000,65
2018-01-29,189000,190500,190500,189000,46
2018-01-30,192000,188500,192500,188000,57
2018-01-31,188500,191000,191000,186500,38
2018-02-01,191000,189000,191000,189000,18
2018-02-02,187000,189000,194000,187000,190
2018-02-05,186500,188000,189500,186500,196
2018-02-06,182000,186000,191000,182000,61
2018-02-07,189000,192500,192500,189000,83
2018-02-08,192000,192000,192000,189500,35
2018-02-09,196500,191500,196500,187500,61
2018-02-12,190000,192000,192000,190000,18
2018-02-13,193000,193000,193000,193000,22
2018-02-14,188500,193000,193000,188500,47
2018-02-19,192500,192500,192500,192500,22
2018-02-20,191000,188000,191000,188000,60
2018-02-21,188000,191500,191500,187000,35
2018-02-22,191500,180000,191500,177500,3441
2018-02-23,181500,182500,184000,180000,94
2018-02-26,182500,185000,185000,182500,100
2018-02-27,185000,185000,185000,185000,14
2018-02-28,184500,182000,184500,182000,9
2018-03-02,182500,182500,182500,182500,2
2018-03-05,182500,183000,183000,182500,143
2018-03-06,183000,186000,186000,183000,59
2018-03-07,185000,182000,186000,182000,10
2018-03-08,179000,184000,184500,178500,36
2018-03-09,184000,184000,186500,184000,8
2018-03-12,185000,185000,185000,185000,17
2018-03-13,183000,183000,185500,183000,76
2018-03-14,179000,187000,187000,179000,78
2018-03-15,189000,188500,189000,188000,16
2018-03-16,184500,188000,188000,184500,11
2018-03-19,187000,189500,190000,187000,142
2018-03-20,185000,189000,190000,182500,77
2018-03-21,185500,190000,190000,185500,17
2018-03-22,191000,187000,191000,186500,18
2018-03-23,186500,189500,190500,186000,51
2018-03-26,189000,192000,192000,189000,49
2018-03-27,192000,192000,192000,191000,4
2018-03-28,190000,190000,190000,190000,5
2018-03-29,190000,191500,192000,190000,14
2018-03-30,190500,190500,190500,190500,67
2018-04-02,187000,192000,192000,187000,13
2018-04-03,192000,192000,192000,192000,42
2018-04-04,193000,190000,193000,190000,20
2018-04-05,195000,193500,195000,190500,34
2018-04-06,193500,194500,195000,189000,26
2018-04-09,195000,207000,207500,195000,232
2018-04-10,208000,214500,215000,207000,606
2018-04-11,215000,208500,215500,206500,182
2018-04-12,208000,208500,213000,208000,57
2018-04-13,211000,210000,211000,210000,163
2018-04-16,210000,208000,220000,208000,241
2018-04-17,214000,210500,215500,210500,109
2018-04-18,210500,212500,213000,210500,5
2018-04-19,205000,209000,209000,204000,60
2018-04-20,209000,209000,209000,209000,13
2018-04-23,209000,208000,209000,204000,66
2018-04-24,200000,203500,205000,200000,49
2018-04-25,201000,200000,203500,200000,17
2018-04-26,200000,200000,200000,200000,17
2018-04-27,200000,204000,204000,200000,62
2018-04-30,198000,200000,200500,196000,32
2018-05-02,200000,202500,203000,199500,27
2018-05-03,200000,202500,202500,200000,9
2018-05-04,204000,200500,204000,200500,41
2018-05-08,204500,204000,204500,204000,5
2018-05-09,205000,203000,205000,197500,26
2018-05-10,200000,204000,204500,200000,39
2018-05-11,205000,205000,205000,205000,36
2018-05-14,210000,209500,210000,207000,56
2018-05-15,193500,206000,206000,193500,54
2018-05-16,206000,206000,206000,206000,1
2018-05-17,206000,204000,206000,204000,15
2018-05-18,206000,205000,206000,203000,6
2018-05-21,205000,205000,206500,202000,27
2018-05-23,209000,208000,209000,204500,606
2018-05-24,209000,208500,209000,205500,6
2018-05-25,203000,207000,207000,202000,18
2018-05-28,207500,207000,210000,207000,48
2018-05-29,207500,207500,210000,207500,72
2018-05-30,207500,210000,210000,205000,59
2018-05-31,213000,210500,213500,206500,38
2018-06-01,211000,211000,211000,211000,6
2018-06-04,211000,210000,211000,210000,18
2018-06-05,210000,208500,210000,205500,31
2018-06-07,210000,206000,210000,204000,72
2018-06-08,201500,205500,205500,201500,17
2018-06-11,206000,208500,208500,206000,31
2018-06-12,206000,209500,210000,206000,16
2018-06-14,210000,209000,210000,205000,19
2018-06-15,209000,213000,220000,209000,45
2018-06-18,212000,210500,212000,206500,31
2018-06-19,210000,201000,210000,201000,37
2018-06-20,199000,203000,203000,199000,24
2018-06-21,202000,204000,204000,202000,11
2018-06-22,204000,204000,204000,204000,0
2018-06-25,204000,207000,207000,204000,7
2018-06-26,204500,204500,204500,204500,0
2018-06-27,204500,203500,204500,200500,23
2018-06-28,199500,202500,202500,199000,13
2018-06-29,198500,199500,199500,198500,6
2018-07-02,200500,200500,200500,200500,1
2018-07-03,198500,200000,200000,195500,53
2018-07-04,195000,201500,201500,195000,82
2018-07-05,201500,201500,201500,201500,16
2018-07-06,200000,200000,200000,200000,11
2018-07-09,211000,201000,211000,201000,12
2018-07-10,208000,206500,208000,202500,12
2018-07-11,206500,206500,206500,206500,0
2018-07-12,205500,205500,205500,205500,0
2018-07-13,205500,205500,205500,205500,2
2018-07-16,205500,205000,205500,205000,5
2018-07-17,203500,203500,208000,203500,29
2018-07-18,203500,203000,203500,201500,28
2018-07-19,202500,201500,202500,201500,8
2018-07-20,206000,205500,206000,205500,7
2018-07-23,201000,205000,205500,201000,7
2018-07-24,205000,205000,205500,205000,17
2018-07-25,204500,204000,205000,201500,20
2018-07-26,204500,203500,210000,201500,52
2018-07-27,203500,208000,208000,203500,102
2018-07-30,208000,207500,208000,203500,29
2018-07-31,208000,208000,208000,208000,8
2018-08-01,209500,209500,209500,209500,2
2018-08-02,209000,210500,213000,209000,23
2018-08-03,209500,210000,210000,209500,12
2018-08-06,215000,212000,215000,212000,32
2018-08-07,204000,209500,210000,204000,71
2018-08-08,215000,209000,215000,204500,225
2018-08-09,208500,209000,209000,208500,212
2018-08-10,208500,208500,208500,208500,10
2018-08-13,209500,208500,209500,208500,4
2018-08-14,208000,210000,210000,208000,65
2018-08-16,210000,208500,210500,208500,27
2018-08-17,211000,211000,211000,211000,12
2018-08-20,216000,210000,216000,206500,31
2018-08-21,212000,210000,212000,210000,28
2018-08-22,207000,209000,211500,206500,78
2018-08-23,207000,211000,211000,207000,111
2018-08-24,211000,212000,212000,211000,15
2018-08-27,212000,211500,212000,207000,94
2018-08-28,208000,211000,211000,208000,5
2018-08-29,211000,211500,211500,211000,3
2018-08-30,211500,208500,211500,208500,10
2018-08-31,210000,215000,221000,210000,92
2018-09-03,215000,215000,220500,215000,18
2018-09-04,223000,217000,223000,211500,62
2018-09-05,222000,224000,224000,217000,166
2018-09-06,222000,220000,225000,219500,548
2018-09-07,220000,219000,225000,219000,121
2018-09-10,225000,220500,225000,220000,6
2018-09-11,234000,220500,234000,219500,40
2018-09-12,234000,223500,234000,223000,99
2018-09-13,223000,223000,223000,223000,13
2018-09-14,229000,226000,229500,225000,33
2018-09-17,228000,228000,230000,228000,241
2018-09-18,228000,228000,228000,228000,20
2018-09-19,228000,228000,228000,228000,10
2018-09-20,228500,228500,230500,228000,134
2018-09-21,230000,228000,230000,228000,29
2018-09-27,233000,229500,233000,228000,48
2018-09-28,230000,230000,230000,230000,14
2018-10-01,222500,230000,230000,222500,22
2018-10-02,229500,230000,230000,229500,18
2018-10-04,236000,231000,236000,228000,37
2018-10-05,223500,223000,227500,223000,118
2018-10-08,221000,219500,221000,217000,83
2018-10-10,211000,212000,226000,211000,79
2018-10-11,208000,204500,219500,201500,161
2018-10-12,212000,201000,212000,196000,565
2018-10-15,201000,201000,202000,201000,32
2018-10-16,201000,202000,202000,201000,26
2018-10-17,201000,202000,203000,201000,28
2018-10-18,202000,203500,209000,201000,469
2018-10-19,202000,199500,207500,197500,548
2018-10-22,203000,199500,203500,199000,494
2018-10-23,200000,197000,202000,197000,536
2018-10-24,195000,198000,200500,194000,1201
2018-10-25,194000,195000,202500,189500,1259
2018-10-26,191000,195500,201500,191000,739
2018-10-29,195000,185000,199500,184000,540
2018-10-30,181000,189500,189500,181000,104
2018-10-31,189000,163500,199000,161000,2974
2018-11-01,167000,167500,172500,166000,686
2018-11-02,170500,175500,175500,167000,213
