Date,Open,Close,High,Low,Volume
2019-05-21,11700,11800,12050,11700,43740
2019-05-22,11900,11600,12050,11600,76579
2019-05-23,11450,9780,11600,9620,651937
2019-05-24,9580,9580,9880,9570,155949
2019-05-27,9510,9640,9850,9220,94211
2019-05-28,9640,9880,9990,9640,75876
2019-05-29,9980,9750,9980,9700,43209
2019-05-30,9720,9570,9860,9560,63557
2019-05-31,9580,9770,9860,9580,49562
2019-06-03,9700,9870,9950,9700,36510
2019-06-04,9780,9780,9930,9770,35093
2019-06-05,9880,10100,10350,9780,122927
2019-06-07,10250,10600,10600,10150,111317
2019-06-10,10600,10250,10600,10050,110363
2019-06-11,10300,10550,10850,10200,106572
2019-06-12,10550,10550,10800,10450,63315
2019-06-13,10500,10850,11000,10500,92191
2019-06-14,10950,11500,11950,10850,263798
2019-06-17,11500,13050,13100,11450,495020
2019-06-18,13450,13200,14100,12750,664053
2019-06-19,13750,14000,14250,13450,440481
2019-06-20,13900,14150,14200,13450,227048
2019-06-21,14150,13900,14200,13500,285482
2019-06-24,13850,13800,14100,13650,94494
2019-06-25,13550,13150,13700,12800,310324
2019-06-26,13250,12350,13250,12300,198263
2019-06-27,12450,12050,12650,12050,137974
2019-06-28,12050,12350,12600,12050,197067
2019-07-01,12600,12650,13000,12500,113075
2019-07-02,12650,12400,12750,12300,52689
2019-07-03,12500,11700,12500,11500,89325
2019-07-04,11700,11450,11950,11300,71476
2019-07-05,11450,11900,12400,11400,138066
2019-07-08,11800,11400,12150,11300,75946
2019-07-09,11350,11350,11600,10900,85691
2019-07-10,11300,11100,11500,10850,126799
2019-07-11,11100,11250,11300,10950,65214
2019-07-12,11450,11250,11450,11050,53975
2019-07-15,11150,11550,11600,10800,129234
2019-07-16,11550,11100,11600,11000,94023
2019-07-17,11000,10750,11100,10600,62267
2019-07-18,10650,10750,10950,10650,23541
2019-07-19,10750,10750,10950,10700,45787
2019-07-22,10750,10850,10900,10700,24590
2019-07-23,10800,10650,11000,10550,86549
2019-07-24,10850,10300,10850,10300,33561
2019-07-25,10300,10000,10300,9970,37373
2019-07-26,9950,9960,10150,9870,29599
2019-07-29,9910,9200,10050,9150,106328
2019-07-30,9010,9300,9380,9010,73042
2019-07-31,9310,9140,9950,9000,126024
2019-08-01,9000,9060,9330,9000,47995
2019-08-02,9020,9260,9300,8810,114883
2019-08-05,9300,8340,9340,8340,82218
2019-08-06,7880,7980,8510,7790,72564
2019-08-07,7920,8080,8240,7920,56608
2019-08-08,8090,8700,10450,8090,1965100
2019-08-09,8860,8700,9070,8590,372718
2019-08-12,9030,9360,10300,8820,1870391
2019-08-13,9320,9550,10000,9320,528920
2019-08-14,9900,9380,9910,9270,369071
2019-08-16,9420,9190,9530,9120,152512
2019-08-19,9120,9020,9360,9020,95758
2019-08-20,9020,9340,9340,9020,87947
2019-08-21,9300,9350,9370,9170,74856
2019-08-22,9400,9290,9510,9290,85523
2019-08-23,9290,9310,9700,9200,260130
2019-08-26,8940,8750,9240,8750,115198
2019-08-27,8910,8730,9000,8730,75157
2019-08-28,8730,8780,8810,8660,51270
2019-08-29,8770,8890,9050,8720,76232
2019-08-30,9260,9140,9390,9030,102724
2019-09-02,9120,9220,9350,9080,48219
2019-09-03,9300,9520,9850,9300,279362
2019-09-04,9520,9420,9590,9320,106275
2019-09-05,9490,9550,9620,9470,78405
2019-09-06,9660,9510,9660,9430,50090
2019-09-09,9450,9480,9610,9450,55001
2019-09-10,9570,9480,9570,9380,37890
2019-09-11,9420,9690,9750,9420,105206
2019-09-16,9780,9840,9880,9680,104049
2019-09-17,9890,9890,9930,9700,79361
2019-09-18,9890,9860,9940,9810,51806
2019-09-19,9930,9710,9930,9660,51724
2019-09-20,9720,9800,9810,9680,34041
2019-09-23,9800,9660,9860,9640,31510
2019-09-24,9790,10300,10400,9710,262960
2019-09-25,10600,10050,10600,10050,167355
2019-09-26,10150,9790,10200,9700,113666
2019-09-27,9810,10200,10450,9810,305748
2019-09-30,10400,10200,10450,10150,166038
2019-10-01,10200,10100,10400,10050,98339
2019-10-02,9860,9850,9980,9850,65289
2019-10-04,9830,9410,9840,9380,111804
2019-10-07,9380,9420,9540,9380,45431
2019-10-08,9370,9600,9680,9370,58254
2019-10-10,9560,9380,9650,9330,55859
2019-10-11,9500,9660,9730,9500,101823
2019-10-14,9970,9980,10200,9780,119902
2019-10-15,9980,10350,10400,9940,128439
2019-10-16,10500,10100,10550,10100,106393
2019-10-17,10250,10400,10450,10150,77854
2019-10-18,10550,10150,10550,10050,67029
2019-10-21,10250,10050,10250,9990,61898
2019-10-22,10250,10150,10250,10000,54265
2019-10-23,10150,10000,10200,9980,65101
2019-10-24,9970,10050,10200,9950,69795
2019-10-25,10050,9770,10100,9750,74886
2019-10-28,9820,10200,10300,9820,105378
2019-10-29,10050,10050,10350,9990,57614
2019-10-30,10100,10600,10800,9980,225858
2019-10-31,10600,10650,11100,10500,298529
2019-11-01,10850,10750,10850,10550,72904
2019-11-04,10950,10650,10950,10500,78561
2019-11-05,10650,10800,10850,10550,62582
2019-11-06,10950,10750,11000,10700,91812
2019-11-07,10700,10400,10800,10400,99813
2019-11-08,10950,10400,11250,10400,221405
2019-11-11,10400,10300,10500,10100,58449
2019-11-12,10200,10050,10300,10000,54534
2019-11-13,10050,10050,10200,9990,46243
2019-11-14,10050,10100,10200,9940,68665
2019-11-15,10100,9990,10100,9900,53589
2019-11-18,9990,9900,10050,9850,54791
2019-11-19,9810,9610,9860,9590,59449
2019-11-20,9590,9410,9650,9350,40841
2019-11-21,9300,9070,9400,9050,69875
2019-11-22,9100,9110,9190,9010,45174
2019-11-25,9210,9400,9620,9210,38517
2019-11-26,9490,9420,9600,9410,39190
2019-11-27,9480,9410,9570,9400,38103
2019-11-28,9350,9220,9400,9100,54651
2019-11-29,9730,10350,11500,9610,2926370
2019-12-02,10100,10600,10650,9370,461929
2019-12-03,10300,10050,10400,9990,228583
2019-12-04,10200,9600,10500,9590,344489
2019-12-05,9750,9410,9980,9380,175329
2019-12-06,9250,9320,9490,9220,100125
2019-12-09,9320,9280,9400,9190,66144
2019-12-10,9250,9290,9470,9250,60688
2019-12-11,9610,9500,9850,9310,117485
2019-12-12,9470,9700,9700,9460,77724
2019-12-13,10000,10150,11150,9990,1927677
2019-12-16,10200,10300,10450,10150,133383
2019-12-17,10250,10150,10400,10050,92335
2019-12-18,10100,10400,10600,10100,249972
2019-12-19,10400,10650,10650,10200,141690
2019-12-20,10800,10900,11100,10650,428392
2019-12-23,11100,10550,11100,10350,194704
2019-12-24,10450,10050,10450,9940,173043
2019-12-26,10350,10150,10800,10150,242886
2019-12-27,10150,10350,10450,10050,74065
2019-12-30,10350,10450,10550,10200,68921
2020-01-02,10450,10900,11050,10250,256653
2020-01-03,10900,10600,10950,10500,141159
2020-01-06,10350,10200,10450,10150,82590
2020-01-07,10350,10900,10950,10250,256057
2020-01-08,10700,10400,10900,10200,191228
2020-01-09,10800,10900,11350,10650,399510
2020-01-10,11050,11200,11200,10900,226162
2020-01-13,11400,12750,14350,11300,4166350
2020-01-14,12950,13150,14050,12850,1450359
2020-01-15,13200,13300,13650,12900,464105
2020-01-16,14250,13450,14250,13050,744581
2020-01-17,13450,13300,13500,13200,184316
2020-01-20,13400,12800,13700,12600,432119
2020-01-21,12600,13150,13150,12450,275179
2020-01-22,12850,13000,13300,12750,202002
2020-01-23,12900,12750,12950,12600,190172
2020-01-28,11100,11250,11550,10950,479791
2020-01-29,11400,11350,11550,10850,306997
2020-01-30,11100,10650,11300,10500,254172
2020-01-31,10700,10400,11100,10350,186744
2020-02-03,10000,10550,10700,9830,275178
2020-02-04,10400,10800,10950,10200,219534
2020-02-05,11000,10550,11050,10450,195628
2020-02-06,10700,11150,11200,10700,202554
2020-02-07,11200,11150,11350,10900,114775
2020-02-10,11100,11200,11250,10850,112741
2020-02-11,11200,11400,11700,11150,189813
2020-02-12,11400,11800,11900,11200,159419
2020-02-13,11900,11850,12250,11500,194891
2020-02-14,11950,11750,11950,11650,111652
2020-02-17,11850,12150,12200,11600,187597
2020-02-18,12150,12000,12300,11800,104692
2020-02-19,12000,11600,12100,11400,119123
2020-02-20,11550,11350,11750,11200,73052
2020-02-21,11100,11550,11950,11050,134756
2020-02-24,11150,10700,11250,10600,128715
2020-02-25,10600,11500,11500,10600,120784
2020-02-26,11400,11700,11700,11150,76591
2020-02-27,11700,11000,11750,11000,99543
2020-02-28,10700,10400,11000,10250,132452
2020-03-02,10200,10650,10900,10150,103720
2020-03-03,11150,10550,11150,10550,84672
2020-03-04,10550,10950,11050,10550,48304
2020-03-05,11100,11300,11450,11000,63892
2020-03-06,11050,11000,11200,10700,125262
2020-03-09,10800,10700,11000,10400,82861
2020-03-10,10550,10950,11050,10450,100229
2020-03-11,10900,10800,10950,10450,99415
2020-03-12,10600,10100,10850,9980,134353
2020-03-13,9120,9330,9590,8710,223285
2020-03-16,9420,8950,9900,8840,163402
2020-03-17,8020,8830,9050,8020,161264
2020-03-18,8820,8200,9250,8110,168314
2020-03-19,8500,6500,8580,6390,184452
2020-03-20,6550,6940,6940,6430,140565
2020-03-23,6330,6300,6650,6110,74537
2020-03-24,6520,6840,6880,6400,166663
2020-03-25,7110,7350,7600,7100,148108
2020-03-26,7450,7750,8160,7340,181215
2020-03-27,8400,7950,8400,7690,144796
2020-03-30,7700,8090,8110,7600,69983
2020-03-31,8190,8420,8460,8150,116642
2020-04-01,8500,8100,8550,8100,86282
2020-04-02,8090,8300,8300,7880,63663
2020-04-03,8350,8300,8370,8140,55257
2020-04-06,8270,8670,8730,8240,103177
2020-04-07,9080,9010,9080,8700,144140
2020-04-08,9010,9600,10550,8840,488457
2020-04-09,9810,9820,10100,9700,143409
2020-04-10,10000,10150,10350,9450,281933
2020-04-13,10500,11100,12300,10350,2346238
2020-04-14,11200,11100,11450,10950,420534
2020-04-16,10850,11150,11350,10800,240748
2020-04-17,11250,11800,12350,11100,766165
2020-04-20,11800,11900,12500,11500,747876
2020-04-21,12000,11550,12250,11050,520218
2020-04-22,11300,11950,11950,11100,219483
2020-04-23,12000,11800,12100,11650,226252
2020-04-24,11500,11300,11650,11100,197896
2020-04-27,11500,11700,11700,11250,122403
2020-04-28,11800,11800,12100,11550,353784
2020-04-29,11800,11650,12200,11400,410344
