Date,Open,Close,High,Low,Volume
2016-08-10,6580,6480,6580,6330,10545
2016-08-11,6600,6500,6600,6390,11986
2016-08-12,6500,6550,6580,6410,24553
2016-08-16,6430,6550,6590,6280,21690
2016-08-17,6450,6260,6530,6210,43058
2016-08-18,6260,6220,6330,6200,11490
2016-08-19,6190,6300,6300,6180,4202
2016-08-22,6240,6150,6360,6150,14642
2016-08-23,6160,5970,6180,5900,21348
2016-08-24,5810,6000,6200,5810,15595
2016-08-25,6030,6010,6070,5860,3544
2016-08-26,6200,6010,6210,5890,3618
2016-08-29,6040,5900,6070,5890,10776
2016-08-30,6080,5810,6080,5810,20136
2016-08-31,5810,5790,5880,5700,17943
2016-09-01,5710,5730,5830,5590,14942
2016-09-02,5730,5750,5770,5650,4396
2016-09-05,5750,5840,5870,5690,14722
2016-09-06,5740,5730,5900,5650,8943
2016-09-07,5720,5700,5830,5590,15635
2016-09-08,5660,5710,5710,5570,10965
2016-09-09,5680,5590,5680,5530,9344
2016-09-12,5510,5250,5590,5210,35301
2016-09-13,5320,5310,5320,5250,5096
2016-09-19,5370,5310,5380,5270,9435
2016-09-20,5390,5300,5390,5290,7287
2016-09-21,5400,5370,5400,5280,1368
2016-09-22,5450,5330,5450,5250,15380
2016-09-23,5390,5590,5630,5300,24899
2016-09-26,5590,5490,5980,5490,82378
2016-09-27,5500,5550,5550,5420,12801
2016-09-28,5780,5550,5780,5490,24409
2016-09-29,5550,5760,6650,5470,273624
2016-09-30,5840,5770,5950,5600,120045
2016-10-04,5710,5850,5850,5650,40797
2016-10-05,5760,5850,5940,5740,36817
2016-10-06,5770,5690,5860,5610,35731
2016-10-07,5730,5600,5740,5600,17312
2016-10-10,5550,5750,5780,5480,26698
2016-10-11,5720,5810,7180,5620,1044472
2016-10-12,6100,6370,7090,5970,3987731
2016-10-13,6340,6360,6510,6080,593142
2016-10-14,6780,6300,7410,6210,2604196
2016-10-17,6150,6290,6430,6000,329457
2016-10-18,6290,6150,6290,6080,146422
2016-10-19,6110,6130,6190,6050,111510
2016-10-20,6130,6050,6170,5910,155719
2016-10-21,6050,5940,6110,5870,70615
2016-10-24,5940,6200,6200,5710,136491
2016-10-25,6300,6360,6850,6110,488695
2016-10-26,6370,6200,6510,6010,119778
2016-10-27,6150,6790,6950,6150,1162831
2016-10-28,6790,6600,6820,6550,306070
2016-10-31,6600,6390,6670,6320,165220
2016-11-01,6340,6470,6520,6250,128991
2016-11-02,6400,6100,6430,6100,170161
2016-11-03,6010,6150,6300,6010,123133
2016-11-04,6150,6050,6210,6010,59152
2016-11-07,6090,6240,6240,6050,61533
2016-11-08,6350,6110,6350,6070,42421
2016-11-09,6230,5900,6260,5390,214029
2016-11-10,6000,6120,6150,5950,57227
2016-11-11,6100,6040,6190,5970,50234
2016-11-14,5980,6000,6080,5910,34416
2016-11-15,6060,5910,6060,5890,29924
2016-11-16,5720,5990,6020,5720,43240
2016-11-17,5990,5790,6030,5770,76396
2016-11-18,5750,5680,5790,5570,77159
2016-11-21,5800,5680,5800,5600,27899
2016-11-22,5510,5170,5680,5170,247972
2016-11-23,5050,5150,5350,5040,109761
2016-11-24,5080,5190,5200,4980,94304
2016-11-25,5200,5210,5250,5100,37271
2016-11-28,5210,5210,5260,5100,36086
2016-11-29,5200,5200,5210,5010,48477
2016-11-30,5100,5180,5210,5060,34452
2016-12-01,5150,5170,5470,5110,130278
2016-12-02,5170,5170,5310,5050,40181
2016-12-05,5100,5090,5180,5030,80134
2016-12-06,5060,5090,5140,4995,33245
2016-12-07,5080,5000,5160,4965,36706
2016-12-08,4975,5010,5090,4975,30538
2016-12-09,5010,5010,5100,4900,30102
2016-12-12,5010,5030,5060,4975,29911
2016-12-13,4985,5090,5100,4980,14008
2016-12-14,5120,5120,5180,5050,31373
2016-12-15,5100,6650,6650,5020,1615548
2016-12-16,6650,7200,7490,6500,1524459
2016-12-19,7200,7290,7370,7020,258527
2016-12-20,7290,7280,7290,6920,370347
2016-12-21,7210,7360,7690,7190,441166
2016-12-22,7250,7050,7520,7050,168488
2016-12-23,7070,7550,7900,6960,729664
2016-12-26,7550,7240,7590,7240,166717
2016-12-27,7280,7900,8480,7250,2071683
2016-12-28,7880,7960,8240,7700,353330
2016-12-29,7960,8500,8670,7930,446501
2017-01-02,8530,8550,8700,8380,172725
2017-01-03,8620,8000,8630,7860,405893
2017-01-04,8100,8000,8110,7770,192397
2017-01-05,8020,8000,8160,7860,145587
2017-01-06,7930,8030,8070,7880,108029
2017-01-09,8080,7810,8080,7690,85175
2017-01-10,7920,7800,8210,7780,260188
2017-01-11,7750,7900,8150,7750,194786
2017-01-12,7820,7900,8040,7710,145992
2017-01-13,7840,7990,8140,7780,127899
2017-01-16,7990,7930,8070,7680,113782
2017-01-17,7990,7770,7990,7720,84420
2017-01-18,7770,7410,7870,7380,144991
2017-01-19,7450,7700,7800,7320,178691
2017-01-20,7600,7750,7770,7550,83480
2017-01-23,7780,7780,8100,7650,332205
2017-01-24,7760,7600,7760,7390,91633
2017-01-25,7580,7500,7680,7340,76780
2017-01-26,7390,7210,7540,7210,106963
2017-01-31,7210,7860,7930,7210,225047
2017-02-01,7860,7690,7860,7680,83257
2017-02-02,7620,7420,7620,7390,53725
2017-02-03,7450,7180,7500,7120,61996
2017-02-06,7180,7200,7370,7110,38047
2017-02-07,7150,7060,7230,6900,69150
2017-02-08,7070,6940,7070,6820,42311
2017-02-09,6950,7290,7330,6840,62277
2017-02-10,7430,7500,7690,7270,98645
2017-02-13,7500,7610,7620,7420,48508
2017-02-14,7700,7690,7700,7200,101607
2017-02-15,7690,7590,7800,7380,69445
2017-02-16,7450,7690,7700,7400,51386
2017-02-17,7720,7740,8090,7610,315524
2017-02-20,7900,7900,8020,7780,95278
2017-02-21,7850,7810,7930,7700,104025
2017-02-22,7810,7750,7940,7600,55315
2017-02-23,7800,7580,7810,7460,69278
2017-02-24,7600,7350,7660,7250,84450
2017-02-27,7380,6800,7380,6760,137559
2017-02-28,6830,6750,6860,6580,127695
2017-03-02,6840,6910,6970,6700,76685
2017-03-03,6890,6620,6890,6590,117797
2017-03-06,6500,6640,6650,6270,149011
2017-03-07,6640,6640,6690,6540,25457
2017-03-08,6640,6520,6670,6500,26379
2017-03-09,6590,6860,7020,6590,113581
2017-03-10,6950,6910,6990,6700,74719
2017-03-13,6860,6940,7060,6860,57973
2017-03-14,6930,7130,7140,6850,94590
2017-03-15,7130,7370,7730,7130,245661
2017-03-16,7500,7500,7560,7150,99959
2017-03-17,7600,7500,7600,7320,87658
2017-03-20,7530,7100,7580,7050,76747
2017-03-21,7100,6830,7130,6700,97825
2017-03-22,6710,6800,7000,6660,45359
2017-03-23,6800,6580,6860,6390,82319
2017-03-24,6580,6680,6700,6520,28360
2017-03-27,6680,6830,6950,6590,72433
2017-03-28,6970,6790,6970,6750,47952
2017-03-29,6850,6670,6850,6520,73306
2017-03-30,6620,6270,6630,6090,186441
2017-03-31,6300,6190,6380,6160,75319
2017-04-03,6260,6440,6500,6170,56038
2017-04-04,6440,6250,6500,6180,36329
2017-04-05,6300,6240,6320,6180,39627
2017-04-06,6240,6200,6340,6080,83552
2017-04-07,6110,6030,6140,5950,110812
2017-04-10,6030,5950,6060,5840,58669
2017-04-11,5870,5930,6000,5830,31147
2017-04-12,5930,5930,5970,5840,24798
2017-04-13,5870,5800,5990,5700,50211
2017-04-14,5800,5690,5850,5690,46356
2017-04-17,5850,6050,6240,5720,131272
2017-04-18,5990,6240,6260,5990,48780
2017-04-19,6260,6360,6600,6210,84920
2017-04-20,6400,6240,6400,6130,39241
2017-04-21,6100,6220,6300,6000,47790
2017-04-24,6160,6420,6500,6130,70250
2017-04-25,6440,6420,6600,6370,62839
2017-04-26,6440,6560,6660,6380,58684
2017-04-27,6500,6500,6600,6320,55659
2017-04-28,6560,6550,6590,6400,48147
2017-05-02,6410,6540,6600,6410,25222
2017-05-04,6350,6480,6510,6350,27565
2017-05-08,6400,6490,6520,6330,43929
2017-05-10,6410,6490,6500,6410,23479
2017-05-11,6490,6560,6590,6390,38138
2017-05-12,6640,6830,6830,6510,106825
2017-05-15,6900,7380,7990,6680,592224
2017-05-16,7430,7480,7600,7220,179357
2017-05-17,7540,7290,7540,7200,119557
2017-05-18,7290,7200,7350,7130,87840
2017-05-19,7200,7050,7240,6910,77414
2017-05-22,6990,7030,7140,6980,44579
2017-05-23,7030,7190,7230,7020,56128
2017-05-24,7220,7420,7450,7150,95277
2017-05-25,7420,7300,7430,7200,48656
2017-05-26,7290,7240,7350,7100,40175
2017-05-29,7240,7250,7250,7060,35978
2017-05-30,7250,7210,7620,7130,354775
2017-05-31,7200,7520,7650,7200,138549
2017-06-01,7450,7410,7570,7310,90254
2017-06-02,7490,7550,7690,7350,65568
2017-06-05,7530,7650,7750,7470,48553
2017-06-07,7700,7810,7880,7570,61793
2017-06-08,7870,7720,7890,7720,32556
2017-06-09,7700,7690,7720,7500,31822
2017-06-12,7690,7670,7700,7520,25087
2017-06-13,7600,7770,7790,7600,20570
2017-06-14,7840,7730,7890,7680,20996
2017-06-15,7780,7560,7780,7460,44832
2017-06-16,7480,7650,7720,7470,31506
2017-06-19,7600,7860,7870,7550,55638
2017-06-20,7800,8010,8050,7800,64805
2017-06-21,8060,7930,8060,7710,33059
2017-06-22,7990,8150,8260,7890,98128
2017-06-23,8240,8180,8240,8070,26671
2017-06-26,8170,8370,8420,8110,55372
2017-06-27,8400,8380,8400,8190,76177
2017-06-28,8380,8340,8590,8200,65614
2017-06-29,8430,8170,8430,8100,46537
2017-06-30,8100,8180,8270,8050,31307
2017-07-03,8180,8140,8390,8010,41418
2017-07-04,8190,7730,8190,7730,76925
2017-07-05,7730,7930,7970,7710,47655
2017-07-06,7860,7800,7930,7760,32107
2017-07-07,7740,7800,7800,7510,57522
2017-07-10,7800,7600,7800,7510,53205
2017-07-11,7600,7600,7680,7580,24915
2017-07-12,7600,7870,7950,7600,37816
2017-07-13,7950,8070,8240,7900,47902
2017-07-14,8070,7900,8170,7900,32309
2017-07-17,8040,7720,8040,7600,44988
2017-07-18,7720,7840,7840,7600,19257
2017-07-19,7840,7930,8020,7740,37013
2017-07-20,7930,7930,7940,7790,16569
2017-07-21,8010,7850,8010,7840,31709
2017-07-24,7610,7650,7900,7550,39514
2017-07-25,7650,7330,7750,6910,84627
2017-07-26,7330,7350,7550,7060,41673
2017-07-27,7340,7350,7430,7170,13916
2017-07-28,7350,7170,7370,7030,58465
2017-07-31,7150,7050,7200,7050,19768
2017-08-01,7050,7130,7300,7010,15705
2017-08-02,7260,7270,7270,7030,41811
2017-08-03,7350,7040,7450,7010,21423
2017-08-04,7340,7150,7340,6900,17721
2017-08-07,7170,7000,7170,6890,48157
2017-08-08,7000,6990,7080,6850,21318
2017-08-09,6920,6880,6920,6710,39317
2017-08-10,6880,6790,6940,6700,19235
2017-08-11,6660,6600,6750,6320,60172
2017-08-14,6600,6670,6670,6500,43101
2017-08-16,6950,7130,7190,6920,96343
2017-08-17,7130,7080,7180,7000,25032
2017-08-18,6910,6980,7050,6870,15805
2017-08-21,6880,6960,6960,6830,25844
2017-08-22,6960,6970,7020,6930,39247
2017-08-23,6970,6950,7000,6890,14746
2017-08-24,6950,6920,7000,6850,20756
2017-08-25,6920,6950,6960,6860,16604
2017-08-28,6950,6880,6960,6860,10452
2017-08-29,6900,6700,6900,6650,25123
2017-08-30,6840,6790,6840,6670,23880
2017-08-31,6790,6630,6790,6600,34830
2017-09-01,6630,6900,6930,6590,33997
2017-09-04,6890,6900,6970,6750,38095
2017-09-05,6890,7120,7180,6770,54351
2017-09-06,7120,7190,7210,7120,18170
2017-09-07,7190,7140,7250,7050,9745
2017-09-08,7220,7120,7220,6990,12120
2017-09-11,7120,7160,7160,6910,18833
2017-09-12,7160,7120,7230,7020,19204
2017-09-13,7120,6920,7120,6920,32706
2017-09-14,6900,6950,7170,6840,14942
2017-09-15,6950,7110,7150,6840,22029
2017-09-18,7110,7010,7180,7010,26081
2017-09-19,7010,7020,7140,6900,8832
2017-09-20,7020,6890,7040,6850,21755
2017-09-21,6890,6930,6940,6750,13750
2017-09-22,6910,6920,6960,6680,33688
2017-09-25,6720,6600,6860,6590,45332
2017-09-26,6350,6530,6780,6330,15731
2017-09-27,6530,6450,6530,6410,9080
2017-09-28,6450,6450,6540,6400,12318
2017-09-29,6450,6660,6790,6450,9551
2017-10-10,6780,6430,6780,6430,23773
2017-10-11,6400,6590,6720,6400,21225
2017-10-12,6590,6500,6750,6470,9827
2017-10-13,6500,6460,6500,6290,30848
2017-10-16,6570,6530,6650,6050,19712
2017-10-17,6650,6490,6650,6360,9596
2017-10-18,6480,6430,6480,6150,19670
2017-10-19,6450,6430,6460,6310,10850
2017-10-20,6430,6490,6550,6110,22841
2017-10-23,6490,6450,6500,6380,5285
2017-10-24,6490,6500,6540,6440,17045
2017-10-25,6490,6640,6710,6490,24236
2017-10-26,6640,6600,6690,6530,14074
2017-10-27,6630,6600,6700,6580,22589
2017-10-30,6670,6790,6810,6600,26754
2017-10-31,6720,6950,7180,6700,26547
2017-11-01,6920,7000,7000,6870,5530
2017-11-02,6910,6920,7000,6800,9939
2017-11-03,6860,7120,7200,6860,66945
2017-11-06,7080,7120,7150,7070,21348
2017-11-07,7240,7120,7240,7030,32389
2017-11-08,7120,7140,7190,7100,24087
2017-11-09,7180,7080,7180,7040,34270
2017-11-10,7020,7190,7280,7000,40680
2017-11-13,7220,7200,7250,7060,18463
2017-11-14,7050,6950,7150,6950,37564
2017-11-15,6480,5960,6600,5890,453991
2017-11-16,5900,6210,6240,5900,85463
2017-11-17,6210,6200,6350,6200,51634
2017-11-20,6200,6210,6230,6110,25291
2017-11-21,6240,6110,6240,5890,43484
2017-11-22,6110,6090,6150,6050,36920
2017-11-23,6100,6090,6150,6000,21492
2017-11-24,6100,6100,6120,6030,22738
2017-11-27,6100,6240,6350,6100,39813
2017-11-28,6300,6310,6310,6140,23979
2017-11-29,6300,6300,6360,6160,16795
2017-11-30,6300,6240,6300,6150,11560
2017-12-01,6160,6290,6290,6160,21800
2017-12-04,6290,6340,6340,6180,30851
2017-12-05,6300,6260,6450,6190,26621
2017-12-06,6260,6340,6450,6220,14903
2017-12-07,6300,6250,6380,6100,20281
2017-12-08,6250,6180,6400,6180,22525
2017-12-11,6160,6280,6290,6140,13181
2017-12-12,6290,6230,6290,6140,13327
2017-12-13,6200,6140,6290,6090,16134
2017-12-14,6150,5800,6150,5790,133117
2017-12-15,5860,5750,5860,5640,29595
2017-12-18,5750,5780,5880,5740,18558
2017-12-19,5870,5820,5980,5710,18159
2017-12-20,5900,5880,5900,5750,3278
2017-12-21,5900,5890,5900,5650,20083
2017-12-22,5900,5970,5970,5730,10056
2017-12-26,6000,5610,6090,5560,54856
2017-12-27,5690,5710,5730,5600,5582
2017-12-28,5710,5600,5770,5550,17326
2018-01-02,5690,5640,5690,5540,29857
2018-01-03,5680,5590,5680,5480,28477
2018-01-04,5590,5640,5660,5500,16529
2018-01-05,5650,5650,5700,5510,17519
2018-01-08,5650,5420,5650,5420,30125
2018-01-09,5420,5600,5690,5420,18626
2018-01-10,5600,5640,5700,5500,18973
2018-01-11,5600,5800,5800,5600,21544
2018-01-12,5800,5700,5800,5650,26604
2018-01-15,5700,5780,6160,5570,114493
2018-01-16,5780,6060,6080,5750,48054
2018-01-17,6060,5900,6060,5800,27400
2018-01-18,5960,5890,5970,5800,7487
2018-01-19,5900,5880,5920,5820,5832
2018-01-22,5820,5830,5980,5720,34231
2018-01-23,5830,5930,5940,5790,15291
2018-01-24,5810,6050,6050,5810,12262
2018-01-25,6120,6350,6950,6040,97390
2018-01-26,6270,6700,6820,6250,73537
2018-01-29,6700,7000,7220,6650,172029
2018-01-30,7040,6900,7070,6810,24884
2018-01-31,6680,6750,6900,6650,14912
2018-02-01,6610,6740,6820,6590,15058
2018-02-02,6550,6750,6880,6550,31601
2018-02-05,6600,6510,6630,6500,13205
2018-02-06,6280,6300,6380,5810,46137
2018-02-07,6320,6120,6320,6120,16714
2018-02-08,6120,6180,6450,6080,28626
2018-02-09,6110,6190,6200,6000,13797
2018-02-12,6190,6200,6300,6020,13209
2018-02-13,6200,6130,6270,6090,10140
2018-02-14,6130,6190,6190,6030,7780
2018-02-19,6190,6420,6420,6190,8746
2018-02-20,6320,6290,6440,6100,31287
2018-02-21,6250,7320,8000,6250,978529
2018-02-22,7670,7980,7980,7410,449640
2018-02-23,7910,7600,7960,7540,202233
2018-02-26,7440,7450,7670,7350,104433
2018-02-27,7400,7370,7650,7350,54803
2018-02-28,7350,7330,7570,7200,74501
2018-03-02,7310,7500,7620,7250,96541
2018-03-05,7450,8110,8190,7450,386507
2018-03-06,8180,8080,8250,7930,131487
2018-03-07,8200,6800,8330,6670,882101
2018-03-08,6720,6630,6980,6450,437698
2018-03-09,6600,6690,6780,6560,109974
2018-03-12,6670,6740,6810,6650,94975
2018-03-13,6750,6810,6880,6640,159645
2018-03-14,6810,6810,6900,6730,47042
2018-03-15,6880,6710,6880,6570,98075
2018-03-16,6710,6660,6790,6590,38790
2018-03-19,6610,6410,6670,6360,109855
2018-03-20,6370,6460,6530,6300,50066
2018-03-21,6460,6600,6600,6450,48585
2018-03-22,6590,6580,6680,6470,71944
2018-03-23,6410,6480,6540,6350,42602
2018-03-26,6480,6680,6710,6400,118847
2018-03-27,6720,6640,6760,6490,52187
2018-03-28,6550,6380,6600,6350,67329
2018-03-29,6450,6190,6450,6170,94040
2018-03-30,6200,6410,6410,6200,25378
2018-04-02,6430,6270,6430,6250,50634
2018-04-03,6340,6250,6350,6150,66841
2018-04-04,6260,6200,6350,6100,27429
2018-04-05,6200,6260,6300,6170,29080
2018-04-06,6260,6230,6300,6180,6577
2018-04-09,6230,6350,6400,6160,38381
2018-04-10,6350,6420,6440,6170,20556
2018-04-11,6490,6390,6490,6230,15620
2018-04-12,6380,6290,6470,6190,58654
2018-04-13,6240,6220,6330,6130,64162
2018-04-16,6290,6190,6290,6120,44741
2018-04-17,6250,6340,6400,6210,48533
2018-04-18,6350,6500,6530,6310,50536
2018-04-19,6600,6470,6630,6350,49810
2018-04-20,6460,6460,6500,6390,25525
2018-04-23,6460,6800,6960,6440,263126
2018-04-24,6930,6600,6930,6590,60623
2018-04-25,6740,6330,6750,6280,65657
2018-04-26,6330,6300,6410,6180,77686
2018-04-27,6370,6300,6370,6210,26938
2018-04-30,6250,6200,6380,6170,49951
2018-05-02,6290,6330,6360,6140,33591
2018-05-03,6400,6320,6440,6260,32099
2018-05-04,6360,6290,6360,6150,40784
2018-05-08,6200,6060,6270,6060,54353
2018-05-09,6100,6180,6230,6000,19064
2018-05-10,6240,6250,6250,6150,31640
2018-05-11,6260,6300,6310,6160,29536
2018-05-14,6320,6220,6320,6190,27991
2018-05-15,6250,6150,6290,6000,104505
2018-05-16,6070,6100,6130,5940,83704
2018-05-17,6100,6100,6190,6030,23308
2018-05-18,6030,6070,6200,6000,28958
2018-05-21,6100,6020,6100,5980,13685
2018-05-23,6050,5820,6050,5760,110483
2018-05-24,5820,5800,5840,5730,57663
2018-05-25,5850,5810,5860,5700,25719
2018-05-28,5850,5850,5910,5780,37604
2018-05-29,5900,5810,5900,5760,40299
2018-05-30,5800,5750,5810,5640,62520
2018-05-31,5800,5990,5990,5700,34974
2018-06-01,5980,6150,6150,5960,32241
2018-06-04,6150,6200,6230,6100,118265
2018-06-05,6200,6500,6510,6140,95504
2018-06-07,6410,6530,6560,6410,36401
2018-06-08,6440,6550,6600,6440,52584
2018-06-11,6480,6450,6550,6350,35944
2018-06-12,6450,6600,6670,6440,75531
2018-06-14,6450,6390,6540,6390,43211
2018-06-15,6350,6450,6550,6320,22498
2018-06-18,6350,6160,6460,6130,50369
2018-06-19,6160,6260,6300,6130,19866
2018-06-20,6260,6410,6410,6170,42597
2018-06-21,6350,6350,6410,6100,38871
2018-06-22,6300,6340,6420,6150,69184
2018-06-25,6300,6330,6430,6250,31696
2018-06-26,6290,6350,6360,6260,25697
2018-06-27,6300,6250,6360,6190,19501
2018-06-28,6240,6100,6240,5990,48838
2018-06-29,6120,6180,6180,6060,34005
2018-07-02,6200,6120,6240,6000,38124
2018-07-03,6160,6100,6220,5970,22774
2018-07-04,6100,6230,6250,6040,8669
2018-07-05,6200,5980,6200,5730,46378
2018-07-06,6000,5960,6180,5890,36143
2018-07-09,5950,6050,6090,5890,30974
2018-07-10,6120,6120,6160,6040,1006
2018-07-11,6130,6020,6130,5750,7310
2018-07-12,6000,6010,6140,5910,29754
2018-07-13,6040,6050,6050,5880,9011
2018-07-16,6060,5980,6060,5850,19637
2018-07-17,5900,5880,5980,5800,37617
2018-07-18,5910,5930,5980,5880,3654
2018-07-19,5930,5880,5970,5790,10174
2018-07-20,5900,5880,5930,5730,19382
2018-07-23,5730,5850,5910,5670,17670
2018-07-24,5710,5820,5850,5710,8054
2018-07-25,5860,5800,5860,5700,11140
2018-07-26,5800,5800,5850,5730,5321
2018-07-27,5790,5750,5790,5700,12384
