Date,Open,Close,High,Low,Volume
2017-10-31,4932,4875,4932,4855,13414
2017-11-01,4855,4846,4922,4836,14195
2017-11-02,4875,4846,4875,4836,9895
2017-11-03,4846,4846,4875,4788,27642
2017-11-06,4865,4894,4961,4827,6722
2017-11-07,4894,4884,4942,4817,14257
2017-11-08,4903,4884,4903,4827,4785
2017-11-09,4903,4836,4903,4788,21131
2017-11-10,4836,4817,4846,4779,14895
2017-11-13,4836,4836,4855,4788,14777
2017-11-14,4855,4836,4884,4808,8772
2017-11-15,4836,4798,4836,4769,33061
2017-11-16,4836,4798,4836,4769,15563
2017-11-17,4788,4808,4846,4779,5858
2017-11-20,4789,4789,4808,4765,22317
2017-11-21,4836,4779,4836,4731,25073
2017-11-22,4769,4779,4789,4741,18042
2017-11-23,4865,4784,4865,4750,7909
2017-11-24,4765,4808,4836,4765,3079
2017-11-27,4817,4712,4836,4530,16548
2017-11-28,4784,4741,4789,4712,29334
2017-11-29,4741,4769,4769,4736,2934
2017-11-30,4765,4750,4769,4741,3961
2017-12-01,4750,4779,4827,4750,28767
2017-12-04,4798,4774,4798,4745,6270
2017-12-05,4774,4779,4789,4750,9930
2017-12-06,4808,4769,4808,4769,4395
2017-12-07,4789,4745,4789,4726,16601
2017-12-08,4784,4741,4784,4731,12911
2017-12-11,4774,4721,4774,4702,15759
2017-12-12,4721,4765,4769,4698,16290
2017-12-13,4717,4750,4769,4717,2260
2017-12-14,4721,4774,4779,4712,23403
2017-12-15,4765,4779,4798,4765,13757
2017-12-18,4779,4779,4789,4755,5360
2017-12-19,4717,4731,4798,4707,23289
2017-12-20,4721,4698,4736,4688,8388
2017-12-21,4597,4607,4693,4597,24620
2017-12-22,4607,4650,4736,4544,18890
2017-12-26,4597,4702,4760,4597,11190
2017-12-27,4566,4702,4721,4566,12855
2017-12-28,4741,4765,4780,4634,10503
2018-01-02,4765,4654,4765,4489,11298
2018-01-03,4741,4644,4741,4615,5562
2018-01-04,4663,4571,4663,4266,21756
2018-01-05,4571,4460,4600,4372,13605
2018-01-08,4411,4489,4649,4406,12823
2018-01-09,4552,4402,4552,4363,16687
2018-01-10,4319,4494,4537,4319,10089
2018-01-11,4494,4397,4537,4372,9815
2018-01-12,4479,4484,4494,4402,10699
2018-01-15,4508,4518,4532,4469,5651
2018-01-16,4537,4561,4615,4518,12563
2018-01-17,4561,4508,4586,4440,10364
2018-01-18,4528,4494,4595,4435,18242
2018-01-19,4440,4484,4552,4440,5674
2018-01-22,4508,4513,4552,4484,1929
2018-01-23,4537,4498,4537,4479,4343
2018-01-24,4537,4513,4537,4469,7190
2018-01-25,4537,4494,4537,4421,54295
2018-01-26,4532,4193,4532,4014,239121
2018-01-29,4130,4251,4271,4116,48270
2018-01-30,4295,4212,4295,4169,10326
2018-01-31,4217,4256,4285,4183,13386
2018-02-01,4256,4300,4363,4246,16724
2018-02-02,4343,4217,4343,4164,49716
2018-02-05,4179,4285,4348,4179,9501
2018-02-06,4261,4237,4261,4149,30765
2018-02-07,4237,4280,4358,4237,10091
2018-02-08,4353,4319,4353,4285,3320
2018-02-09,4266,4358,4363,4154,28047
2018-02-12,4343,4300,4348,4242,4540
2018-02-13,4343,4319,4343,4251,2724
2018-02-14,4319,4358,4382,4271,5810
2018-02-19,4353,4377,4402,4353,8940
2018-02-20,4377,4372,4392,4343,1414
2018-02-21,4397,4309,4397,4237,7059
2018-02-22,4377,4314,4460,4300,6598
2018-02-23,4266,4319,4324,4198,18034
2018-02-26,4314,4460,4503,4305,33863
2018-02-27,4508,4421,4508,4319,8634
2018-02-28,4101,4402,4440,4101,1955
2018-03-02,4397,4339,4402,4285,7174
2018-03-05,4363,4372,4426,4314,13251
2018-03-06,4397,4368,4518,4324,13088
2018-03-07,4431,4406,4489,4358,5827
2018-03-08,4450,4406,4450,4382,5153
2018-03-09,4465,4440,4465,4406,2003
2018-03-12,4392,4440,4474,4392,3245
2018-03-13,4455,4421,4479,4363,9009
2018-03-14,4353,4368,4411,4353,1649
2018-03-15,4368,4368,4368,4368,0
2018-03-16,4290,4368,4421,4290,27268
2018-03-19,4368,4368,4387,4280,16290
2018-03-20,4285,4372,4406,4285,11202
2018-03-21,4363,4368,4402,4314,4114
2018-03-22,4421,4387,4460,4314,17223
2018-03-23,4382,4353,4382,4266,27533
2018-03-26,4363,4348,4460,4285,17580
2018-03-27,4348,4324,4440,4280,25898
2018-03-28,4314,4329,4329,4266,12914
2018-03-29,4329,4334,4348,4266,920
2018-03-30,4334,4392,4397,4290,16961
2018-04-02,4392,4426,4440,4324,14460
2018-04-03,4411,4426,4435,4275,17404
2018-04-04,4324,4392,4411,4324,15421
2018-04-05,4329,4329,4363,4314,3394
2018-04-06,4329,4363,4372,4280,19782
2018-04-09,4339,4358,4372,4295,16063
2018-04-10,4343,4358,4402,4290,10272
2018-04-11,4406,4324,4406,4324,12681
2018-04-12,4314,4372,4372,4314,15751
2018-04-13,4363,4460,4479,4343,17235
2018-04-16,4479,4508,4595,4372,9940
2018-04-17,4537,4503,4557,4460,7868
2018-04-18,4503,4528,4528,4440,15447
2018-04-19,4528,4528,4576,4469,13450
2018-04-20,4547,4586,4639,4523,15171
2018-04-23,4576,4595,4654,4571,14640
2018-04-24,4644,4804,4838,4586,27101
2018-04-25,4697,4823,4833,4697,12226
2018-04-26,4848,4818,4857,4789,17949
2018-04-27,4877,4848,4896,4809,9299
2018-04-30,4877,4906,4944,4818,15286
2018-05-02,4906,4896,4993,4809,14922
2018-05-03,4848,4906,4935,4838,8273
2018-05-04,4935,4993,5129,4857,32559
2018-05-08,5100,4983,5100,4954,6929
2018-05-09,5051,5012,5051,4896,6364
2018-05-10,5012,5090,5090,4954,16505
2018-05-11,5109,5129,5138,5041,18011
2018-05-14,5119,5070,5119,4983,8956
2018-05-15,5012,5090,5158,5003,5305
2018-05-16,5119,5080,5148,5051,10382
2018-05-17,5080,5070,5109,4877,7945
2018-05-18,5109,5070,5109,4954,7559
2018-05-21,5090,5070,5090,4993,3429
2018-05-23,5070,5041,5070,4993,10096
2018-05-24,4964,5100,5197,4925,12952
2018-05-25,5090,5041,5090,4954,9313
2018-05-28,4944,5012,5090,4867,17893
2018-05-29,5012,4964,5012,4906,5088
2018-05-30,5032,4983,5032,4877,9626
2018-05-31,5090,4944,5090,4867,7184
2018-06-01,5032,4944,5032,4857,16556
2018-06-04,4896,4964,4993,4896,3612
2018-06-05,4915,5012,5022,4886,2469
2018-06-07,5012,5012,5012,4915,5857
2018-06-08,5003,4983,5003,4877,3700
2018-06-11,4944,5041,5129,4944,8959
2018-06-12,5090,4974,5119,4925,6859
2018-06-14,4974,5022,5061,4954,7940
2018-06-15,5032,4983,5032,4944,2339
2018-06-18,5061,4964,5061,4867,2819
2018-06-19,4983,4935,4983,4857,6423
2018-06-20,4886,4886,4983,4886,819
2018-06-21,4974,4935,4974,4886,4976
2018-06-22,4993,4877,4993,4828,7594
2018-06-25,4867,4848,4944,4848,3792
2018-06-26,4843,4843,4944,4799,4044
2018-06-27,4925,4867,4925,4741,10588
2018-06-28,4867,4828,4944,4770,4000
2018-06-29,4896,4833,4964,4775,2799
2018-07-02,4954,4983,5041,4775,9104
2018-07-03,4848,4799,4848,4751,3908
2018-07-04,4799,4848,4848,4794,1981
2018-07-05,4789,4814,4848,4741,1370
2018-07-06,4809,4818,4833,4755,1841
2018-07-09,4877,4818,4877,4780,1272
2018-07-10,4823,4828,4838,4755,5700
2018-07-11,4886,4818,4886,4818,477
2018-07-12,4867,4886,4993,4799,3921
2018-07-13,4896,4925,4925,4600,6117
2018-07-16,5070,4983,5080,4741,19189
2018-07-17,4857,4983,4983,4848,1031
2018-07-18,4944,4964,4983,4848,6349
2018-07-19,4964,4964,4964,4848,3097
2018-07-20,4867,4915,4954,4751,8709
2018-07-23,4857,4828,4896,4625,20233
2018-07-24,4828,4823,4954,4818,3937
2018-07-25,4828,4867,4944,4789,3061
2018-07-26,4804,4848,4886,4804,703
2018-07-27,4848,4877,4915,4843,186
2018-07-30,4877,4823,4886,4755,1323
2018-07-31,4780,4809,4823,4780,3165
2018-08-01,4843,4843,4944,4804,1338
2018-08-02,4838,4751,4838,4751,4952
2018-08-03,4751,4794,4828,4702,17334
2018-08-06,4794,4828,4886,4775,334
2018-08-07,4828,4886,4886,4702,10289
2018-08-08,4848,4828,4848,4799,4866
2018-08-09,4828,4823,4828,4784,545
2018-08-10,4823,4818,4823,4683,2626
2018-08-13,4799,4809,4818,4760,1728
2018-08-14,4809,4857,4877,4731,4429
2018-08-16,4848,4833,4848,4751,8131
2018-08-17,4848,4765,4848,4697,22580
2018-08-20,4765,4799,4843,4765,174
2018-08-21,4794,4770,4794,4673,12315
2018-08-22,4770,4794,4886,4770,3167
2018-08-23,4770,4780,4833,4736,15196
2018-08-24,4736,4818,4818,4736,7705
2018-08-27,4848,4823,4896,4784,1307
2018-08-28,4877,4867,4935,4789,6218
2018-08-29,4848,4867,4867,4794,8940
2018-08-30,4848,4867,4925,4814,13299
2018-08-31,4823,4974,5012,4799,4326
2018-09-03,4935,4906,4935,4823,2776
2018-09-04,4896,4867,4896,4804,1981
2018-09-05,4867,4906,4906,4789,11867
2018-09-06,4848,4906,4935,4804,7024
2018-09-07,4906,4886,4906,4828,819
2018-09-10,4867,4867,4877,4828,10998
2018-09-11,4867,4843,4867,4843,2004
2018-09-12,4843,4906,4906,4809,6222
2018-09-13,4867,4896,4896,4833,2980
2018-09-14,4896,4896,4906,4838,3091
2018-09-17,4896,4915,4935,4818,1284
2018-09-18,4828,4964,4993,4818,11336
2018-09-19,4848,4935,4944,4848,4431
2018-09-20,4954,4954,4974,4867,994
2018-09-21,4954,4974,4993,4906,5311
2018-09-27,4974,5032,5129,4925,9357
2018-09-28,5032,5051,5090,4993,3922
2018-10-01,5051,5051,5080,5003,4719
2018-10-02,4993,5051,5070,4993,8998
2018-10-04,5061,4964,5061,4944,20002
2018-10-05,4993,4983,4993,4818,21683
2018-10-08,4944,4944,5051,4906,4109
2018-10-10,5070,4954,5070,4886,3916
2018-10-11,4954,4857,4954,4814,13684
2018-10-12,4877,4857,4877,4818,3956
2018-10-15,4857,4848,4857,4799,5876
2018-10-16,4915,4848,4915,4818,2823
2018-10-17,4906,4848,4906,4848,2379
2018-10-18,4906,4906,4925,4896,124
2018-10-19,4848,4857,4896,4794,3430
2018-10-22,4896,4906,4925,4814,2291
2018-10-23,4848,4896,4915,4833,3027
2018-10-24,4906,4848,4906,4794,3817
2018-10-25,4818,4799,4848,4780,4654
2018-10-26,4799,4828,4925,4654,10629
2018-10-29,4906,4804,4906,4702,2938
2018-10-30,4775,4780,4789,4712,1980
2018-10-31,4848,4799,4848,4688,3326
2018-11-01,4799,4828,4843,4658,8706
2018-11-02,4828,4833,4896,4789,352
2018-11-05,4799,4828,4833,4794,1592
2018-11-06,4886,4799,4886,4794,350
2018-11-07,4823,4823,4828,4760,1046
2018-11-08,4799,4833,4833,4751,2398
2018-11-09,4828,4784,4833,4692,4015
2018-11-12,4784,4794,4799,4731,136
2018-11-13,4775,4770,4789,4688,885
2018-11-14,4770,4760,4770,4702,775
2018-11-15,4751,4770,4770,4654,14735
2018-11-16,4678,4765,4765,4673,2484
2018-11-19,4794,4809,4848,4702,8237
2018-11-20,4799,4765,4799,4697,2527
2018-11-21,4755,4717,4765,4663,3019
2018-11-22,4717,4634,4746,4455,15832
2018-11-23,4605,4634,4668,4557,27214
2018-11-26,4634,4615,4731,4557,6744
2018-11-27,4610,4818,4896,4610,1998
2018-11-28,4799,4731,4857,4731,4354
2018-11-29,4751,4751,4828,4688,5523
2018-11-30,4751,4823,4828,4610,5276
2018-12-03,4673,4726,4799,4673,5900
2018-12-04,4692,4751,4814,4692,8008
2018-12-05,4697,4692,4726,4654,1383
2018-12-06,4692,4799,4799,4600,30685
2018-12-07,4770,4818,4848,4770,514
2018-12-10,4818,4799,4828,4765,2202
2018-12-11,4707,4765,4799,4692,3070
2018-12-12,4755,4804,4809,4707,6812
2018-12-13,4828,4818,4867,4804,7946
2018-12-14,4838,4814,4867,4804,14889
2018-12-17,4877,4843,4877,4804,4969
2018-12-18,4833,4833,4833,4823,314
2018-12-19,4843,4843,4843,4780,4846
2018-12-20,4683,4823,4838,4683,850
2018-12-21,4814,4799,4843,4780,1724
2018-12-24,4780,4828,4828,4692,1914
2018-12-26,4751,4784,4789,4726,7942
2018-12-27,4707,4780,4784,4707,722
2018-12-28,4828,4823,4828,4731,3654
2019-01-02,4804,4799,4804,4702,12081
2019-01-03,4794,4717,4794,4678,3460
2019-01-04,4717,4736,4751,4625,16695
2019-01-07,4731,4634,4731,4625,9606
2019-01-08,4658,4639,4658,4639,204
2019-01-09,4658,4644,4848,4625,4412
2019-01-10,4697,4629,4717,4620,18756
2019-01-11,4663,4639,4663,4508,42357
2019-01-14,4634,4692,4780,4561,23564
2019-01-15,4741,4896,4993,4688,53686
2019-01-16,4867,4915,4964,4799,36396
2019-01-17,4954,4954,4964,4877,15397
2019-01-18,4954,5051,5090,4954,39502
2019-01-21,5051,5226,5235,5051,42264
2019-01-22,5226,5332,5507,5226,42254
2019-01-23,5245,5439,5439,5245,27013
2019-01-24,5410,5546,5759,5410,46693
2019-01-25,5526,5584,5642,5526,21575
2019-01-28,5584,5778,5846,5468,109583
2019-01-29,5604,5759,5827,5526,17548
2019-01-30,5759,5613,5759,5429,30683
2019-01-31,5507,5458,5507,5390,23857
2019-02-01,5575,5546,5623,5458,14421
2019-02-07,5623,5555,5807,5458,5814
2019-02-08,5594,5565,5594,5468,4700
2019-02-11,5642,5594,5642,5536,6792
2019-02-12,5526,5594,5633,5516,19446
2019-02-13,5594,5575,5613,5526,17841
2019-02-14,5487,5507,5633,5468,8240
2019-02-15,5623,5546,5652,5526,59569
2019-02-18,5633,5633,5691,5604,37022
2019-02-19,5681,5720,5759,5575,24266
2019-02-20,5769,5769,5827,5691,8666
2019-02-21,5836,5778,5836,5720,33104
2019-02-22,5662,5778,5827,5642,17134
2019-02-25,5739,5798,5817,5739,12656
2019-02-26,5720,5817,5856,5720,33311
2019-02-27,5701,5769,5856,5701,17570
2019-02-28,5691,5672,5846,5633,13243
2019-03-04,5691,5875,5943,5672,33857
2019-03-05,5953,5856,5953,5856,12651
2019-03-06,5846,5836,5885,5730,7743
2019-03-07,5924,5778,5924,5672,23303
2019-03-08,5681,5681,5807,5662,15653
2019-03-11,5769,5730,5788,5662,23915
2019-03-12,5681,5846,5856,5681,25735
2019-03-13,5875,5788,6001,5623,13549
2019-03-14,5730,5739,5798,5672,12886
2019-03-15,5710,5739,5788,5681,9187
2019-03-18,5710,5681,5778,5594,38971
2019-03-19,5662,5710,5769,5662,2422
2019-03-20,5710,5749,5778,5672,23906
2019-03-21,5662,5720,5778,5662,6873
2019-03-22,5759,5720,5759,5681,17692
2019-03-25,5633,5710,5798,5633,17183
2019-03-26,5623,5701,5710,5623,8018
2019-03-27,5749,5720,5769,5701,18649
2019-03-28,5672,5672,5739,5652,25318
2019-03-29,5788,5681,5798,5672,24370
2019-04-01,5759,5681,5759,5681,17780
2019-04-02,5691,5691,5701,5652,10906
2019-04-03,5652,5730,5769,5652,11444
2019-04-04,5749,5710,5759,5710,10829
2019-04-05,5749,5720,5817,5691,17929
2019-04-08,5865,5778,5865,5730,6615
2019-04-09,5710,5759,5769,5710,1279
2019-04-10,5817,5759,5817,5730,6617
2019-04-11,5739,5730,5769,5710,17599
2019-04-12,5720,5749,5807,5720,5162
2019-04-15,5759,5720,5769,5720,7796
2019-04-16,5759,5710,5759,5633,12928
2019-04-17,5759,5662,5759,5662,10010
2019-04-18,5759,5672,5759,5672,2991
2019-04-19,5672,5701,5710,5672,2438
2019-04-22,5739,5701,5739,5701,3337
2019-04-23,5759,5739,5759,5672,20781
2019-04-24,5739,5759,5807,5739,17896
2019-04-25,5759,5730,5769,5710,5669
2019-04-26,5759,5759,5759,5701,6440
2019-04-29,5759,5769,5778,5739,7768
2019-04-30,5769,5759,5769,5720,2158
2019-05-02,5769,5730,5769,5681,16174
2019-05-03,5739,5739,5749,5691,10024
2019-05-07,5759,5720,5759,5672,9272
2019-05-08,5759,5720,5778,5720,7058
2019-05-09,5739,5778,5788,5672,23159
2019-05-10,5778,5836,5836,5749,12587
2019-05-13,5836,5933,5933,5798,23397
2019-05-14,5972,6147,6195,5885,29499
2019-05-15,6156,6195,6234,5972,43669
2019-05-16,6292,5943,6292,5914,40411
2019-05-17,5895,5953,6001,5865,6611
2019-05-20,5933,5933,6059,5904,19191
2019-05-21,5953,5885,5953,5584,18591
