Date,Open,Close,High,Low,Volume
1985-05-25,2801,2801,2801,2801,0
1985-05-28,2850,2850,2850,2850,1500
1985-05-29,2804,2839,2839,2804,1000
1985-05-30,2839,2839,2839,2839,0
1985-05-31,2840,2840,2840,2840,0
1985-06-01,2840,2840,2840,2840,0
1985-06-03,2840,2840,2840,2840,6000
1985-06-04,2840,2841,2841,2839,5500
1985-06-05,2844,2845,2845,2844,2800
1985-06-07,2845,2845,2845,2845,200
1985-06-08,2855,2855,2855,2855,0
1985-06-10,2866,2865,2866,2865,400
1985-06-11,2865,2870,2870,2865,2100
1985-06-12,2870,2889,2889,2870,700
1985-06-13,2890,2871,2901,2871,7000
1985-06-14,2871,2871,2871,2871,0
1985-06-15,2871,2871,2871,2871,300
1985-06-17,2871,2840,2871,2840,3000
1985-06-18,2840,2824,2840,2824,8800
1985-06-19,2814,2760,2814,2760,300
1985-06-20,2770,2760,2770,2760,2600
1985-06-21,2800,2800,2800,2800,1000
1985-06-22,2771,2771,2771,2771,1400
1985-06-24,2770,2772,2772,2770,10800
1985-06-25,2780,2780,2780,2780,900
1985-06-26,2780,2780,2780,2780,1000
1985-06-27,2780,2780,2780,2750,2200
1985-06-28,2780,2680,2780,2680,1900
1985-06-29,2600,2582,2600,2582,1700
1985-07-01,2500,2599,2599,2500,2700
1985-07-02,2525,2530,2530,2525,2500
1985-07-03,2535,2550,2550,2535,4600
1985-07-04,2560,2560,2560,2560,0
1985-07-05,2570,2610,2610,2570,6000
1985-07-06,2610,2610,2610,2610,0
1985-07-08,2520,2520,2520,2520,1000
1985-07-09,2511,2550,2550,2500,2600
1985-07-10,2550,2550,2550,2550,200
1985-07-11,2550,2648,2648,2550,1500
1985-07-12,2648,2648,2648,2648,0
1985-07-13,2550,2650,2650,2550,1500
1985-07-15,2730,2730,2730,2730,200
1985-07-16,2640,2640,2640,2640,300
1985-07-18,2640,2640,2640,2640,0
1985-07-19,2640,2640,2640,2640,0
1985-07-20,2650,2650,2650,2650,8200
1985-07-22,2700,2700,2700,2700,7900
1985-07-23,2730,2710,2730,2710,4000
1985-07-24,2730,2740,2740,2730,900
1985-07-25,2760,2760,2760,2760,1000
1985-07-26,2750,2760,2760,2750,4500
1985-07-27,2760,2770,2770,2760,1100
1985-07-29,2780,2790,2790,2780,3500
1985-07-30,2820,2840,2840,2800,8700
1985-07-31,2850,2850,2850,2850,9600
1985-08-01,2850,2850,2850,2850,0
1985-08-02,2875,2880,2880,2875,7000
1985-08-03,2880,2880,2880,2880,100
1985-08-05,2880,2880,2900,2875,16200
1985-08-06,2880,2880,2880,2880,9600
1985-08-07,2880,2880,2880,2880,12000
1985-08-08,2875,2875,2875,2875,4800
1985-08-09,2849,2849,2849,2849,3000
1985-08-10,2870,2870,2870,2870,3000
1985-08-12,2870,2870,2870,2870,20300
1985-08-13,2870,2870,2870,2870,300
1985-08-14,2860,2860,2860,2860,0
1985-08-16,2850,2850,2850,2850,0
1985-08-17,2850,2850,2850,2850,0
1985-08-19,2845,2845,2845,2845,0
1985-08-20,2815,2815,2815,2815,0
1985-08-21,2810,2810,2810,2810,0
1985-08-22,2800,2800,2800,2800,0
1985-08-23,2800,2800,2800,2800,0
1985-08-24,2800,2800,2800,2800,0
1985-08-26,2800,2800,2800,2800,800
1985-08-27,2800,2800,2800,2800,0
1985-08-28,2800,2800,2800,2800,0
1985-08-29,2800,2800,2800,2800,0
1985-08-30,2700,2700,2700,2700,0
1985-08-31,2700,2700,2700,2700,200
1985-09-02,2700,2700,2700,2700,0
1985-09-03,2690,2690,2690,2690,0
1985-09-04,2690,2690,2690,2690,0
1985-09-05,2690,2690,2690,2690,0
1985-09-06,2600,2600,2600,2600,0
1985-09-07,2600,2600,2600,2600,0
1985-09-09,2600,2600,2600,2600,0
1985-09-10,2600,2600,2600,2600,0
1985-09-11,2600,2600,2600,2600,500
1985-09-12,2666,2600,2666,2600,3100
1985-09-13,2600,2600,2600,2600,1100
1985-09-14,2599,2599,2599,2599,0
1985-09-16,2599,2599,2599,2599,0
1985-09-17,2599,2599,2599,2599,0
1985-09-18,2595,2595,2595,2595,0
1985-09-19,2595,2595,2595,2595,0
1985-09-20,2595,2595,2595,2595,0
1985-09-21,2595,2595,2595,2595,0
1985-09-23,2595,2595,2595,2595,0
1985-09-24,2593,2590,2593,2590,1000
1985-09-25,2585,2585,2585,2585,1100
1985-09-26,2579,2579,2579,2579,0
1985-09-27,2570,2570,2570,2570,0
1985-09-28,2570,2570,2570,2570,0
1985-09-30,2570,2570,2570,2570,0
1985-10-02,2570,2570,2570,2570,0
1985-10-04,2570,2570,2570,2570,0
1985-10-05,2570,2570,2570,2570,0
1985-10-07,2570,2570,2570,2570,0
1985-10-08,2570,2570,2570,2570,0
1985-10-10,2560,2560,2560,2560,0
1985-10-11,2560,2560,2560,2560,0
1985-10-12,2560,2560,2560,2560,0
1985-10-14,2560,2560,2560,2560,0
1985-10-15,2560,2560,2560,2560,0
1985-10-16,2560,2560,2560,2560,0
1985-10-17,2560,2500,2560,2500,1800
1985-10-18,2490,2490,2490,2490,1100
1985-10-19,2490,2490,2490,2490,0
1985-10-21,2485,2450,2490,2450,3800
1985-10-22,2450,2450,2450,2450,1000
1985-10-23,2445,2445,2445,2445,200
1985-10-24,2440,2450,2450,2440,1000
1985-10-25,2450,2450,2485,2450,4800
1985-10-26,2450,2450,2450,2450,0
1985-10-28,2450,2450,2450,2450,0
1985-10-29,2420,2420,2420,2420,500
1985-10-30,2420,2420,2420,2420,0
1985-10-31,2420,2420,2420,2420,1000
1985-11-01,2400,2400,2400,2400,0
1985-11-02,2400,2400,2400,2400,500
1985-11-04,2400,2400,2400,2400,1000
1985-11-05,2360,2360,2360,2360,1000
1985-11-06,2360,2330,2360,2330,800
1985-11-07,2329,2300,2329,2300,1200
1985-11-08,2250,2250,2250,2250,1200
1985-11-09,2200,2200,2200,2200,3900
1985-11-11,2250,2250,2250,2250,400
1985-11-12,2251,2330,2330,2251,3000
1985-11-13,2380,2399,2399,2380,900
1985-11-14,2390,2385,2390,2385,3500
1985-11-15,2350,2370,2370,2350,1500
1985-11-16,2370,2370,2370,2370,0
1985-11-18,2350,2350,2350,2350,1000
1985-11-19,2300,2300,2300,2300,1000
1985-11-20,2300,2300,2300,2300,100
1985-11-21,2299,2299,2299,2299,0
1985-11-22,2298,2298,2298,2298,0
1985-11-23,2298,2298,2298,2298,0
1985-11-25,2270,2270,2270,2270,0
1985-11-26,2270,2280,2300,2270,5600
1985-11-27,2300,2350,2350,2300,2800
1985-11-28,2450,2370,2450,2370,1500
1985-11-29,2370,2370,2370,2370,0
1985-11-30,2360,2360,2360,2360,0
1985-12-02,2350,2350,2350,2350,700
1985-12-03,2350,2350,2350,2350,3300
1985-12-04,2330,2355,2355,2330,4600
1985-12-05,2400,2455,2455,2400,1200
1985-12-06,2455,2455,2455,2455,0
1985-12-07,2500,2500,2500,2500,200
1985-12-09,2485,2485,2485,2485,1700
1985-12-10,2500,2500,2500,2500,1000
1985-12-11,2500,2500,2500,2500,0
1985-12-12,2479,2479,2479,2479,0
1985-12-13,2500,2500,2500,2500,7600
1985-12-14,2500,2500,2500,2500,2500
1985-12-16,2500,2500,2500,2500,2200
1985-12-17,2550,2550,2550,2550,7400
1985-12-18,2551,2551,2551,2551,500
1985-12-19,2550,2550,2550,2550,1000
1985-12-20,2600,2600,2600,2600,5400
1985-12-21,2600,2600,2600,2600,300
1985-12-23,2600,2650,2650,2600,2900
1985-12-24,2650,2660,2660,2650,9000
1985-12-26,2760,2760,2760,2760,2700
1986-01-04,2760,2760,2760,2760,0
1986-01-06,2760,2760,2760,2760,0
1986-01-07,2860,2860,2860,2860,100
1986-01-08,2860,2860,2860,2860,4200
1986-01-09,2860,2860,2860,2860,3200
1986-01-10,2880,2960,2960,2880,7500
1986-01-11,3010,3000,3010,2960,16100
1986-01-13,3051,2990,3060,2990,9000
1986-01-14,2949,2949,2949,2949,0
1986-01-15,2920,2870,2920,2870,2400
1986-01-16,2870,2870,2870,2870,1500
1986-01-17,2871,2871,2871,2871,0
1986-01-18,2871,2871,2871,2871,500
1986-01-20,2871,2871,2871,2871,0
1986-01-21,2900,2900,2900,2900,2000
1986-01-22,2940,2950,2950,2940,10800
1986-01-23,3000,3000,3000,3000,1400
1986-01-24,2989,2989,2989,2989,0
1986-01-25,3000,3000,3000,3000,1300
1986-01-27,3000,3000,3000,3000,0
1986-01-28,3000,3000,3000,3000,0
1986-01-29,3000,3000,3000,3000,1300
1986-01-30,2999,2999,2999,2999,0
1986-01-31,3000,3000,3000,3000,18900
1986-02-01,3000,3000,3000,3000,0
1986-02-03,3000,3000,3000,3000,0
1986-02-04,3000,3000,3000,3000,0
1986-02-05,3000,3000,3000,3000,0
1986-02-06,3000,3000,3000,3000,0
1986-02-07,2950,2950,2950,2950,0
1986-02-08,2940,2940,2940,2940,2900
1986-02-10,2930,2930,2930,2930,0
1986-02-11,2930,2930,2930,2930,0
1986-02-12,2930,2930,2930,2930,0
1986-02-13,2930,2930,2930,2930,0
1986-02-14,2930,2930,2930,2930,0
1986-02-15,2930,2930,2930,2930,0
1986-02-17,2930,2930,2930,2930,0
1986-02-18,2925,2925,2925,2925,85200
1986-02-19,2925,2925,2925,2925,600
1986-02-20,2925,2925,2925,2925,0
1986-02-21,2900,2900,2900,2900,0
1986-02-22,2935,2906,2935,2906,6000
1986-02-24,2900,2935,2935,2900,7000
1986-02-25,2950,2950,2950,2950,3000
1986-02-26,3000,3000,3000,3000,0
1986-02-27,3000,3050,3050,3000,6700
1986-02-28,3100,3200,3200,3100,1600
1986-03-03,3250,3250,3250,3250,1100
1986-03-04,3350,3400,3400,3350,4400
1986-03-05,3390,3390,3390,3390,3400
1986-03-06,3430,3430,3430,3430,300
1986-03-07,3440,3440,3440,3440,300
1986-03-08,3440,3440,3440,3440,0
1986-03-11,3492,3492,3492,3492,2000
1986-03-12,3490,3490,3490,3490,0
1986-03-13,3489,3489,3489,3489,0
1986-03-14,3489,3489,3489,3489,0
1986-03-15,3489,3489,3489,3489,0
1986-03-17,3489,3489,3489,3489,0
1986-03-18,3485,3485,3485,3485,0
1986-03-19,3485,3485,3485,3485,0
1986-03-20,3485,3485,3485,3485,0
1986-03-21,3485,3485,3485,3485,0
1986-03-22,3485,3485,3485,3485,0
1986-03-24,3485,3420,3485,3420,2000
1986-03-25,3370,3370,3370,3370,1000
1986-03-26,3370,3370,3370,3370,400
1986-03-27,3370,3370,3370,3370,400
1986-03-28,3442,3440,3450,3440,3200
1986-03-29,3441,3441,3441,3441,1500
1986-03-31,3494,3490,3494,3490,3500
1986-04-01,3500,3500,3500,3490,4100
1986-04-02,3430,3400,3430,3400,200
1986-04-03,3351,3350,3351,3350,2400
1986-04-04,3360,3350,3365,3350,1300
1986-04-07,3361,3361,3361,3361,0
1986-04-08,3371,3370,3371,3361,5000
1986-04-09,3370,3370,3370,3370,0
1986-04-10,3400,3400,3400,3400,100
1986-04-11,3400,3400,3400,3400,0
1986-04-12,3380,3380,3380,3380,0
1986-04-14,3380,3380,3380,3380,300
1986-04-15,3400,3380,3400,3380,700
1986-04-16,3403,3380,3403,3380,3500
1986-04-17,3365,3365,3365,3365,2800
1986-04-18,3365,3365,3365,3365,0
1986-04-19,3360,3360,3360,3360,400
1986-04-21,3360,3360,3360,3360,0
1986-04-22,3360,3360,3360,3360,0
1986-04-23,3360,3360,3360,3360,0
1986-04-24,3360,3360,3360,3360,0
1986-04-25,3360,3360,3360,3360,0
1986-04-26,3360,3360,3360,3360,0
1986-04-28,3450,3450,3450,3450,1100
1986-04-29,3450,3450,3450,3450,0
1986-04-30,3435,3435,3435,3435,0
1986-05-01,3435,3435,3435,3435,0
1986-05-02,3450,3460,3460,3450,2300
1986-05-03,3501,3501,3501,3501,0
1986-05-06,3500,3500,3500,3500,0
1986-05-07,3500,3500,3500,3500,2600
1986-05-08,3360,3360,3360,3360,100
1986-05-09,3300,3300,3300,3300,0
1986-05-10,3310,3310,3310,3310,300
1986-05-12,3360,3360,3360,3360,0
1986-05-13,3360,3360,3360,3360,0
1986-05-14,3405,3405,3405,3405,500
1986-05-15,3405,3405,3405,3405,1800
1986-05-17,3406,3406,3406,3406,1100
1986-05-19,3406,3406,3406,3406,0
1986-05-20,3406,3406,3406,3406,10000
1986-05-21,3407,3407,3407,3407,0
1986-05-22,3407,3407,3407,3407,3900
1986-05-23,3390,3390,3390,3390,100
1986-05-24,3390,3390,3390,3390,0
1986-05-26,3407,3407,3407,3400,6400
1986-05-27,3415,3410,3415,3407,9100
1986-05-28,3450,3450,3450,3450,0
1986-05-29,3548,3548,3548,3548,300
1986-05-30,3670,3698,3698,3670,2100
1986-05-31,3800,3840,3840,3800,2000
1986-06-02,3910,3990,3990,3910,4800
1986-06-03,4100,4120,4120,4100,300
1986-06-04,4110,4110,4110,4110,0
1986-06-05,4100,4100,4100,4100,300
1986-06-07,4100,4100,4100,4100,0
1986-06-09,4100,4100,4100,4100,200
1986-06-10,4100,4100,4100,4100,0
1986-06-11,4050,4050,4050,4050,0
1986-06-12,4050,4050,4050,4050,0
1986-06-13,4050,4050,4050,4050,500
1986-06-14,4050,4050,4050,4050,0
1986-06-16,4035,4035,4035,4035,0
1986-06-17,4000,4000,4000,4000,0
1986-06-18,3980,3980,3980,3980,0
1986-06-19,3980,3980,3980,3980,0
1986-06-20,3900,3900,3900,3900,300
1986-06-21,3900,3880,3900,3900,0
1986-06-23,3750,3750,3750,3750,300
1986-06-24,3800,3800,3800,3800,200
1986-06-25,3810,3810,3810,3810,0
1986-06-26,3810,3810,3810,3810,2000
1986-06-27,3800,3800,3800,3800,0
1986-06-28,3800,3800,3800,3800,0
1986-06-30,3800,3800,3800,3800,0
1986-07-01,3800,3800,3800,3800,0
1986-07-02,3950,3950,3950,3950,300
1986-07-03,3950,3950,3950,3950,0
1986-07-04,3960,3960,3960,3960,0
1986-07-05,3960,3900,3960,3900,1200
1986-07-07,3900,3900,3900,3900,0
1986-07-08,3900,3900,3900,3900,0
1986-07-09,3900,3900,3900,3900,0
1986-07-10,3900,3900,3900,3900,0
1986-07-11,3900,3900,3900,3900,0
1986-07-12,3900,3900,3900,3900,0
1986-07-14,3900,3900,3900,3900,0
1986-07-15,3900,3900,3900,3900,0
1986-07-16,3900,3900,3900,3900,0
1986-07-18,3900,3900,3900,3900,0
1986-07-19,3900,3900,3900,3900,0
1986-07-21,3900,3900,3900,3900,0
1986-07-22,3900,3900,3900,3900,0
1986-07-23,3900,3900,3900,3900,700
1986-07-24,3950,3930,3950,3930,700
1986-07-25,3900,3900,3900,3900,0
1986-07-26,3900,3900,3900,3900,0
1986-07-28,3900,3900,3900,3900,0
1986-07-29,3900,3900,3900,3900,0
1986-07-30,3900,3900,3900,3900,0
1986-07-31,3900,3900,3900,3900,0
1986-08-01,3900,3900,3900,3900,0
1986-08-02,3900,3900,3900,3900,0
1986-08-04,3900,3900,3900,3900,0
1986-08-05,3900,3900,3900,3900,0
1986-08-06,3900,3900,3900,3900,100
1986-08-07,3900,3900,3900,3900,0
1986-08-08,3900,3900,3900,3900,0
1986-08-09,3900,3900,3900,3900,0
1986-08-11,3900,3900,3900,3900,0
1986-08-12,3900,3900,3900,3900,0
1986-08-13,3900,3900,3900,3900,0
1986-08-14,3900,3900,3900,3900,0
1986-08-16,3900,3900,3900,3900,0
1986-08-18,3900,3900,3900,3900,200
1986-08-19,3900,3900,3900,3900,500
1986-08-20,3900,3900,3900,3900,0
1986-08-21,3750,3750,3750,3750,0
1986-08-22,3750,3750,3750,3750,200
1986-08-23,3600,3600,3600,3600,200
1986-08-25,3600,3600,3600,3600,0
1986-08-26,3600,3600,3600,3600,0
1986-08-27,3600,3600,3600,3600,0
1986-08-28,3450,3540,3540,3450,25600
1986-08-29,3540,3540,3540,3540,0
1986-08-30,3540,3540,3540,3540,0
1986-09-01,3450,3450,3450,3450,0
1986-09-02,3400,3400,3400,3400,0
1986-09-03,3400,3400,3400,3400,0
1986-09-04,3400,3400,3400,3400,0
1986-09-05,3400,3400,3400,3400,0
1986-09-06,3400,3400,3400,3400,0
1986-09-08,3400,3400,3400,3400,0
1986-09-09,3400,3400,3400,3400,0
1986-09-10,3400,3400,3400,3400,0
1986-09-11,3400,3400,3400,3400,100
1986-09-12,3410,3410,3410,3410,0
1986-09-13,3410,3410,3410,3410,700
1986-09-15,3410,3410,3410,3410,0
1986-09-16,3410,3410,3410,3410,0
1986-09-17,3410,3410,3410,3410,0
1986-09-20,3410,3410,3410,3410,0
1986-09-22,3405,3405,3405,3405,2500
1986-09-23,3400,3400,3400,3400,0
1986-09-24,3400,3400,3400,3400,0
1986-09-25,3400,3400,3400,3400,0
1986-09-26,3400,3400,3400,3400,0
1986-09-27,3400,3400,3400,3400,0
1986-09-29,3400,3400,3400,3400,0
1986-09-30,3400,3400,3400,3400,0
1986-10-02,3400,3400,3400,3400,0
1986-10-04,3400,3400,3400,3400,0
1986-10-06,3400,3400,3400,3400,0
1986-10-07,3400,3400,3400,3400,0
1986-10-08,3400,3400,3400,3400,1000
1986-10-10,3400,3400,3400,3400,400
1986-10-11,3400,3400,3400,3400,0
1986-10-13,3400,3420,3420,3400,123900
1986-10-14,3421,3421,3421,3421,0
1986-10-15,3421,3421,3422,3421,125000
1986-10-16,3400,3400,3400,3400,500
1986-10-17,3350,3350,3350,3350,5500
1986-10-18,3350,3350,3350,3350,0
1986-10-20,3350,3350,3350,3350,10600
1986-10-21,3410,3410,3410,3410,0
1986-10-22,3510,3510,3510,3510,0
1986-10-23,3585,3660,3660,3585,3600
1986-10-24,3810,3810,3810,3810,3400
1986-10-25,3960,3960,3960,3960,2100
1986-10-27,4110,4110,4110,4110,4700
1986-10-28,4260,4260,4260,4260,300
1986-10-29,4410,4410,4410,4410,1000
1986-10-30,4560,4560,4560,4560,12700
1986-10-31,4410,4500,4500,4410,2700
1986-11-01,4600,4600,4600,4600,500
1986-11-03,4601,4601,4601,4601,2200
1986-11-04,4600,4600,4600,4600,500
1986-11-05,4599,4599,4599,4599,0
1986-11-06,4575,4575,4575,4575,2600
1986-11-07,4560,4560,4560,4560,0
1986-11-08,4560,4560,4560,4560,0
1986-11-10,4500,4500,4500,4500,0
1986-11-11,4499,4499,4499,4499,500
1986-11-12,4649,4649,4649,4649,0
1986-11-13,4799,4799,4799,4799,0
1986-11-14,4949,4949,4949,4930,6700
1986-11-15,5099,5099,5099,5099,7000
1986-11-17,5298,5297,5298,5290,2200
1986-11-18,5297,5279,5297,5279,400
1986-11-19,5259,5300,5300,5259,4500
1986-11-20,5300,5300,5300,5300,0
1986-11-21,5290,5290,5290,5290,900
1986-11-22,5280,5280,5280,5280,0
1986-11-24,5249,5249,5249,5249,600
1986-11-25,5100,5200,5200,5100,2200
1986-11-26,5210,5290,5290,5210,3400
1986-11-27,5300,5300,5430,5300,3700
1986-11-28,3000,3000,3000,3000,0
1986-11-29,3100,3100,3100,3100,0
1986-12-01,3250,3250,3250,3250,1100
1986-12-02,3400,3400,3400,3350,1300
1986-12-03,3550,3550,3550,3550,3400
1986-12-04,3700,3700,3700,3700,6100
1986-12-05,3850,3850,3850,3850,500
1986-12-06,3900,4000,4000,3900,3300
1986-12-08,4150,4150,4150,4150,100
1986-12-09,4300,4300,4300,4300,1500
1986-12-10,4450,4450,4450,4450,700
1986-12-11,4600,4600,4600,4600,1800
1986-12-12,4750,4750,4750,4750,1400
1986-12-13,4800,4900,4900,4800,3300
1986-12-15,5100,5100,5100,5050,5100
1986-12-16,5400,5400,5400,5400,5800
1986-12-17,5700,5600,5700,5530,6100
1986-12-18,5300,5300,5300,5300,0
1986-12-19,5000,5000,5000,5000,0
1986-12-20,4700,4800,4800,4700,3800
1986-12-22,5000,4800,5000,4800,1800
1986-12-23,4600,4600,4600,4600,1000
1986-12-24,4610,4610,4610,4610,3200
1986-12-26,4650,4790,4790,4650,3700
1987-01-05,4790,4790,4790,4790,0
1987-01-06,4990,4990,4990,4990,1200
1987-01-07,5190,5190,5190,5190,0
1987-01-08,5490,5400,5490,5400,2200
1987-01-09,5400,5700,5700,5400,1300
1987-01-10,5700,5700,5700,5700,100
1987-01-12,5700,5700,5700,5690,4200
1987-01-13,5700,6000,6000,5700,10700
1987-01-14,6000,6300,6300,6000,7900
1987-01-15,6600,6600,6600,6600,14900
1987-01-16,6600,6900,6900,6500,20700
1987-01-17,7190,7200,7200,7190,4200
1987-01-19,7200,7200,7200,7200,900
1987-01-20,6800,7600,7600,6800,5800
1987-01-21,8000,7200,8000,7200,6700
1987-01-22,6800,7190,7190,6800,900
1987-01-23,6790,6790,6790,6790,700
1987-01-24,6490,6790,6790,6490,800
1987-01-26,6900,6800,7000,6800,1600
1987-01-27,6500,6500,6500,6500,200
1987-01-28,6510,6710,6800,6510,700
1987-01-30,6730,6730,6730,6730,1000
1987-01-31,6900,6800,6900,6800,1600
1987-02-02,6700,6510,6700,6510,1800
1987-02-03,6300,6290,6300,6290,5000
1987-02-04,6290,6290,6290,6290,300
1987-02-05,6400,6400,6400,6400,100
1987-02-06,6500,6500,6500,6500,200
1987-02-07,6500,6500,6500,6500,0
1987-02-09,6400,6400,6400,6400,0
1987-02-10,6390,6390,6390,6390,1400
1987-02-11,6300,6390,6390,6300,400
1987-02-12,6090,6090,6090,6090,0
1987-02-13,6050,6050,6050,6050,0
1987-02-14,5800,5750,5800,5750,600
1987-02-16,5450,5450,5470,5450,1120
1987-02-17,5440,5400,5440,5400,2400
1987-02-18,5700,5700,5700,5700,2500
1987-02-19,6000,6000,6000,6000,600
1987-02-20,6300,6000,6300,6000,3700
1987-02-21,6000,6300,6300,6000,1400
1987-02-23,6110,6110,6110,6110,1400
1987-02-24,6300,6300,6300,6300,100
1987-02-25,6400,6400,6400,6400,300
1987-02-26,6300,6300,6300,6300,0
1987-02-27,6300,6380,6380,6300,1500
1987-02-28,6450,6560,6600,6450,2800
1987-03-02,6560,6650,6800,6560,5400
1987-03-03,6600,6600,6600,6600,200
1987-03-04,6650,6850,6850,6650,6600
1987-03-05,7150,7150,7150,7150,12300
1987-03-06,7400,7200,7400,7200,5500
1987-03-07,7300,7300,7300,7300,100
1987-03-09,7280,7280,7280,7280,200
1987-03-11,7200,7230,7230,7200,2600
1987-03-12,7110,7110,7110,7110,5000
1987-03-13,7200,6750,7200,6750,1100
1987-03-14,6470,6470,6470,6470,300
1987-03-16,6600,6590,6600,6470,2000
1987-03-17,6600,6300,6600,6300,3000
1987-03-18,6310,6310,6310,6310,500
1987-03-19,6330,6320,6330,6320,6800
1987-03-20,6300,6300,6330,6300,2200
1987-03-21,6290,6290,6290,6290,1200
1987-03-23,6190,6190,6190,6190,3900
