Date,Open,Close,High,Low,Volume
2016-11-02,16350,16250,16600,16050,2674
2016-11-03,16300,16350,16400,16000,2977
2016-11-04,16200,16200,16450,16200,795
2016-11-07,16150,16050,16250,16000,2311
2016-11-08,16150,15800,16150,15650,3286
2016-11-09,15650,14600,15900,14600,4161
2016-11-10,14900,15150,15400,14900,2072
2016-11-11,15150,15150,15150,14900,380
2016-11-14,15150,15200,15200,15150,320
2016-11-15,14800,15400,15400,14800,711
2016-11-16,15450,15450,15450,15150,608
2016-11-17,15200,15500,15500,15050,1684
2016-11-18,15250,15400,15400,15150,947
2016-11-21,15450,16400,18650,15250,19893
2016-11-22,16750,16100,17050,15850,10489
2016-11-23,15900,16700,17700,15900,11356
2016-11-24,17150,17700,18900,16800,23231
2016-11-25,18450,18200,21300,17550,66203
2016-11-28,17300,16750,17500,16700,19055
2016-11-29,16700,16900,17050,16300,11042
2016-11-30,16750,16800,17600,16450,4290
2016-12-01,16350,16350,16550,16300,3276
2016-12-02,16700,17100,17100,16350,4618
2016-12-05,18700,22200,22200,18700,79264
2016-12-06,22650,21550,22650,20900,52419
2016-12-07,20000,20400,22200,19650,38589
2016-12-08,21550,19450,21700,19250,30501
2016-12-09,19300,19150,19750,18800,14563
2016-12-12,18800,18400,18800,18150,16009
2016-12-13,18400,19300,19300,17800,20444
2016-12-14,19500,18500,19500,18500,14207
2016-12-15,18600,18500,18850,18300,9476
2016-12-16,18450,17500,18450,17500,24877
2016-12-19,17500,17800,18350,17200,7296
2016-12-20,17550,17800,17800,17350,4358
2016-12-21,17850,17750,17950,17550,2448
2016-12-22,17850,17350,17950,17200,3839
2016-12-23,17050,17300,17300,16850,6231
2016-12-26,16900,16800,17100,16800,4503
2016-12-27,17000,17050,17800,17000,1962
2016-12-28,17300,17050,17300,17000,951
2016-12-29,17200,16950,17200,16650,1450
2017-01-02,16950,17750,18400,16950,22813
2017-01-03,18000,17800,18150,17350,8229
2017-01-04,17850,17650,17900,17400,6159
2017-01-05,17900,17850,18000,17500,2961
2017-01-06,17600,18300,18300,17550,7997
2017-01-09,18150,17950,18300,17600,3922
2017-01-10,17850,17550,17900,17150,7583
2017-01-11,17300,17700,18050,17300,3547
2017-01-12,17700,17750,18150,17500,6049
2017-01-13,17750,17800,18000,17600,2755
2017-01-16,17800,18000,18000,17300,5671
2017-01-17,18150,18100,18150,17600,2161
2017-01-18,18250,18100,18250,17700,2594
2017-01-19,18000,20000,22950,18000,134379
2017-01-20,19550,21500,23000,19050,65305
2017-01-23,21600,20400,21700,20250,21246
2017-01-24,20100,21450,25450,20000,119363
2017-01-25,21600,23800,27850,21600,340957
2017-01-26,24750,22800,25650,21750,124133
2017-01-31,23500,24650,27200,21800,127760
2017-02-01,24000,26500,31200,23250,242033
2017-02-02,26500,27500,29000,25900,91555
2017-02-03,27500,23800,27500,22500,60833
2017-02-06,24000,23800,25000,21000,76576
2017-02-07,25300,26000,27500,24000,119301
2017-02-08,26550,26100,27950,24800,75975
2017-02-09,25750,25150,26550,24800,30124
2017-02-10,26500,27650,29500,26050,122757
2017-02-13,28600,27950,29250,27200,40584
2017-02-14,27350,26850,27950,25950,38891
2017-02-15,26900,25300,27000,25200,32587
2017-02-16,24900,24650,26000,24350,31480
2017-02-17,24300,22750,25200,22500,38908
2017-02-20,22750,23000,25000,22700,33840
2017-02-21,23050,22000,23550,21750,23063
2017-02-22,22100,21300,22450,21050,19123
2017-02-23,21250,21250,22700,21100,15485
2017-02-24,21300,21000,21750,20500,10372
2017-02-27,21100,21800,21850,20650,11695
2017-02-28,21850,21750,22400,21450,7404
2017-03-02,21600,21200,22050,21150,9481
2017-03-03,21450,20450,21450,19700,10123
2017-03-06,20450,20600,21100,20150,5617
2017-03-07,20700,20900,21500,20150,5278
2017-03-08,21000,20800,21400,20600,7603
2017-03-09,20800,21150,22400,20700,14885
2017-03-10,21150,20500,21150,20100,12889
2017-03-13,20600,20450,20950,20100,5945
2017-03-14,20350,22500,23100,20100,30183
2017-03-15,23600,21800,23750,21600,30842
2017-03-16,21550,23000,23150,21300,15175
2017-03-17,23000,21750,23000,21500,14046
2017-03-20,21500,21550,22050,21450,5525
2017-03-21,21300,28000,28000,21200,262513
2017-03-22,27500,24250,29000,23900,105608
2017-03-23,24750,27650,30200,23150,311812
2017-03-24,26500,26450,27950,25750,76853
2017-03-27,26000,24800,27400,24650,32452
2017-03-28,25050,24800,25700,24400,25405
2017-03-29,24700,23950,25200,23700,18530
2017-03-30,24250,24400,25300,23750,13964
2017-03-31,24000,23700,25000,23500,12969
2017-04-03,24200,24100,25600,23800,25916
2017-04-04,23750,23800,24200,23500,11086
2017-04-05,23950,24400,24950,23850,17285
2017-04-06,24050,24500,24550,23900,12092
2017-04-07,24500,24250,24900,24150,3917
2017-04-10,24200,23400,24200,23100,10484
2017-04-11,23150,23200,23900,22850,6315
2017-04-12,23450,23050,23450,22900,5746
2017-04-13,22950,23000,23150,22800,2485
2017-04-14,23050,22350,23150,22000,6359
2017-04-17,21500,22850,23100,21500,3314
2017-04-18,22950,23350,24000,22600,11534
2017-04-19,23350,24200,24800,23150,13083
2017-04-20,24600,28450,31250,24600,263257
2017-04-21,30000,30150,35300,26300,191062
2017-04-24,29800,33750,38000,28150,252957
2017-04-25,33550,39500,43000,32050,319420
2017-04-26,40650,36050,44550,35150,196069
2017-04-27,35350,31250,35500,30450,150763
2017-04-28,32100,32350,34950,30600,147980
2017-05-02,32850,30600,33000,30300,64755
2017-05-04,31200,29800,31350,29000,44416
2017-05-08,30700,33450,35450,30400,173643
2017-05-10,33800,31400,34500,31350,60294
2017-05-11,31700,31400,34000,31350,51628
2017-05-12,30200,28900,30950,28550,55372
2017-05-15,28900,28700,29000,27550,18824
2017-05-16,28650,28050,28900,27450,17616
2017-05-17,27900,27550,28300,27000,9598
2017-05-18,27550,26500,27550,26300,9917
2017-05-19,26700,28000,29300,26700,30597
2017-05-22,28450,28000,28450,27500,6973
2017-05-23,28000,28400,28800,27550,11904
2017-05-24,28500,28800,28850,27900,11879
2017-05-25,29150,29050,29350,28500,10603
2017-05-26,29050,28600,29500,28600,8854
2017-05-29,28950,27600,28950,27450,10478
2017-05-30,27600,27800,28700,27600,6706
2017-05-31,27800,27700,28350,27400,4435
2017-06-01,27500,27650,27850,27350,3264
2017-06-02,28000,27700,28000,27450,4864
2017-06-05,28750,27700,29200,27550,12680
2017-06-07,28150,27500,28450,27500,3094
2017-06-08,27100,27350,27800,27050,5395
2017-06-09,27250,27700,28250,27100,6032
2017-06-12,27750,27600,28850,27250,14471
2017-06-13,27950,29400,29400,27950,29064
2017-06-14,29700,29400,30000,28650,12571
2017-06-15,29400,28600,29400,28450,6142
2017-06-16,28300,28100,28700,28000,5795
2017-06-19,28150,27600,28500,27500,4738
2017-06-20,27550,27600,28150,27300,3847
2017-06-21,27550,28050,28350,27500,4710
2017-06-22,28050,27800,28400,27600,2092
2017-06-23,27700,27050,28000,26900,8580
2017-06-26,27050,26900,27400,26700,3033
2017-06-27,26600,26800,27400,26450,2796
2017-06-28,26600,26600,26900,26200,2010
2017-06-29,26550,26600,26700,26300,1878
2017-06-30,26800,26300,26800,25600,4269
2017-07-03,26400,25950,26700,25200,2194
2017-07-04,25950,24500,26250,24100,8659
2017-07-05,24700,25100,25750,24500,8049
2017-07-06,24850,25400,25400,24650,1259
2017-07-07,25250,24900,25650,24700,1703
2017-07-10,24900,24500,25000,24500,715
2017-07-11,24500,24350,24950,24100,1945
2017-07-12,24350,24500,24800,24300,1120
2017-07-13,24200,24500,24800,24000,1439
2017-07-14,23650,23800,24350,23500,3693
2017-07-17,23500,23900,23950,23500,902
2017-07-18,23700,24200,24200,23650,699
2017-07-19,23850,24600,24750,23400,1941
2017-07-20,24650,24850,24850,24450,694
2017-07-21,24900,24600,24900,24350,368
2017-07-24,24400,23650,24650,23650,1435
2017-07-25,23500,23500,23750,23250,2423
2017-07-26,23850,25500,27650,23500,97457
2017-07-27,25100,24650,26050,24600,11745
2017-07-28,25100,26100,28450,24600,72262
2017-07-31,26100,26050,28200,25800,29332
2017-08-01,27000,28600,29000,26100,74649
2017-08-02,30150,26500,32800,26500,109995
2017-08-03,26950,29300,30200,26150,109253
2017-08-04,29700,28800,29950,28000,23738
2017-08-07,28550,27800,29200,27650,13639
2017-08-08,27550,26600,27900,26600,9733
2017-08-09,27000,27600,33500,26200,315806
2017-08-10,27850,27700,29200,27200,48299
2017-08-11,27700,26550,27800,26500,17689
2017-08-14,26550,27600,27800,26300,14721
2017-08-16,28800,31750,35850,28400,336203
2017-08-17,34750,29600,34850,28950,205064
2017-08-18,29300,28350,29650,27900,48061
2017-08-21,28250,28400,29300,28050,26022
2017-08-22,28800,27850,28800,27700,14191
2017-08-23,28100,27350,28200,27000,18228
2017-08-24,27450,27500,27950,27200,7957
2017-08-25,27200,27650,27700,27050,8037
2017-08-28,27750,27400,28200,27250,6129
2017-08-29,27550,28400,31750,27450,167586
2017-08-30,28750,28050,29200,28000,25891
2017-08-31,28300,28400,29400,27900,20746
2017-09-01,28600,28050,28850,27850,9889
2017-09-04,27300,27450,28300,27300,8899
2017-09-05,27500,27550,28350,27500,10212
2017-09-06,28100,27500,28150,27400,7176
2017-09-07,28000,27500,28050,27400,4093
2017-09-08,27750,27550,27850,27400,4247
2017-09-11,27400,27550,28000,27200,5822
2017-09-12,27700,27500,27850,27350,4231
2017-09-13,27500,27150,27900,27150,6606
2017-09-14,27200,26600,27350,26200,5808
2017-09-15,26450,26000,26850,25950,5522
2017-09-18,26350,26000,26550,25800,4558
2017-09-19,26000,26000,26400,25550,3474
2017-09-20,26050,25700,26450,25500,3511
2017-09-21,25600,25500,26200,25200,1651
2017-09-22,25350,25100,25900,25100,1513
2017-09-25,24700,24600,25000,23750,5019
2017-09-26,24100,24650,25350,24100,2711
2017-09-27,25300,25250,26650,25100,8334
2017-09-28,25900,25650,26850,25300,9079
2017-09-29,25850,25600,26050,25100,3198
2017-10-10,25600,25350,25850,24500,2100
2017-10-11,25250,25850,26000,25000,1373
2017-10-12,26050,25600,26050,25300,2288
2017-10-13,25550,25600,25750,25250,1637
2017-10-16,25500,25500,26050,25150,1802
2017-10-17,25250,25700,26600,25250,5983
2017-10-18,25700,25700,26250,25000,3076
2017-10-19,25450,25850,25950,25000,1596
2017-10-20,26350,26500,27200,25900,6324
2017-10-23,26750,27500,28050,26250,22808
2017-10-24,27300,27350,28400,27200,6874
2017-10-25,27650,28000,28300,27350,8338
2017-10-26,27850,27700,28200,27500,7440
2017-10-27,27800,27700,28350,27350,8041
2017-10-30,28000,27800,28100,26900,6739
2017-10-31,27850,28800,29400,27700,16952
2017-11-01,29000,30700,32250,28950,71744
2017-11-02,31700,36450,39900,31700,425924
2017-11-03,38000,33350,41700,32800,162216
2017-11-06,33800,37350,39950,30000,245363
2017-11-07,35100,37000,38750,34200,155905
2017-11-08,37150,36350,42000,35500,205715
2017-11-09,36350,36850,38900,35600,81778
2017-11-10,38000,37200,40900,35700,186830
2017-11-13,37500,37400,39100,36100,72607
2017-11-14,37900,36500,38000,36200,54845
2017-11-15,36300,34300,36750,32700,67849
2017-11-16,33500,33600,35400,32850,34984
2017-11-17,33700,33700,35150,32650,38700
2017-11-20,34350,36500,37350,34350,61659
2017-11-21,37600,34050,37700,33550,59532
2017-11-22,34000,31600,34750,31600,32338
2017-11-23,32200,31500,32600,30200,33308
2017-11-24,31050,29650,32000,29500,37124
2017-11-27,29650,29050,29800,28700,19919
2017-11-28,29150,29300,30300,28650,12553
2017-11-29,28850,28850,29550,28350,9636
2017-11-30,29000,28500,29050,28400,4799
2017-12-01,28500,28350,28500,27750,9247
2017-12-04,28600,28800,29700,28350,10111
2017-12-05,29000,28650,29200,28500,6569
2017-12-06,28500,29300,30450,28500,10783
2017-12-07,29550,29300,29550,28450,6362
2017-12-08,29300,28350,29450,28150,5637
2017-12-11,28250,28250,28600,27650,2200
2017-12-12,28050,27900,28450,27800,3639
2017-12-13,27950,27750,28150,27550,1327
2017-12-14,27950,27650,28250,27300,4329
2017-12-15,27550,27100,27900,27000,5822
2017-12-18,26800,26750,27000,26350,2943
2017-12-19,26950,26600,27000,25500,4723
2017-12-20,27050,26150,27050,26050,2414
2017-12-21,26300,26200,26500,26000,2025
2017-12-22,25950,26050,26200,25900,1640
2017-12-26,26300,26250,26900,26100,2420
2017-12-27,26350,26250,26650,26000,1213
2017-12-28,26300,26150,26300,25550,1512
2018-01-02,26300,26450,26800,26200,2037
2018-01-03,26700,28500,29100,26450,15160
2018-01-04,28900,30500,31150,28500,28549
2018-01-05,30800,29900,31400,29000,9739
2018-01-08,30000,28600,30000,28600,4925
2018-01-09,28600,28700,29300,28400,1585
2018-01-10,28400,28650,29600,28200,4993
2018-01-11,28550,28050,29300,28000,1615
2018-01-12,28400,28100,28800,28000,2174
2018-01-15,28900,28100,28900,27700,1619
2018-01-16,28100,27700,28150,27300,2940
2018-01-17,27700,28100,28300,27400,2495
2018-01-18,28900,28250,28900,27850,1523
2018-01-19,28250,28550,28750,28000,2546
2018-01-22,28650,28600,29350,28550,2675
2018-01-23,28900,28000,29050,27650,3055
2018-01-24,28000,28000,28750,28000,1547
2018-01-25,27950,28650,28900,27950,1164
2018-01-26,28600,28300,28800,28000,1773
2018-01-29,27700,28450,28550,27700,5767
2018-01-30,28450,28800,29250,28400,3658
2018-01-31,28400,28500,28950,28400,1350
2018-02-01,29250,29000,29500,28750,10894
2018-02-02,29000,28550,29300,28400,3228
2018-02-05,28550,28200,28700,28100,5013
2018-02-06,28000,27500,28000,27000,5921
2018-02-07,27500,28200,28800,27350,2075
2018-02-08,28700,28600,29100,27300,4010
2018-02-09,28800,28200,28800,28050,2917
2018-02-12,28200,28400,28800,28100,859
2018-02-13,28150,28550,28700,28150,305
2018-02-14,28700,28500,28700,28150,417
2018-02-19,28500,28400,28500,28150,1036
2018-02-20,28650,28700,28950,28500,1561
2018-02-21,28500,29150,29300,28500,3599
2018-02-22,29150,29100,29150,28650,665
2018-02-23,29250,28950,29250,28650,720
2018-02-26,28950,28750,29150,28700,391
2018-02-27,28700,28800,29150,28300,1173
2018-02-28,28800,28050,28800,27800,3793
2018-03-02,27850,27650,28050,27150,1794
2018-03-05,27600,27200,27650,27000,1704
2018-03-06,27200,27600,27600,27200,378
2018-03-07,27600,27150,27950,27150,1191
2018-03-08,27300,27200,27700,27000,638
2018-03-09,27200,27200,27650,26650,1614
2018-03-12,27100,27750,27750,27050,918
2018-03-13,28300,27950,28300,27750,721
2018-03-14,27950,28000,28200,27600,383
2018-03-15,27800,28000,28350,27750,584
2018-03-16,28000,28150,28350,27750,1381
2018-03-19,28450,28150,28450,27800,516
2018-03-20,28150,27900,28150,27350,1368
2018-03-21,28100,27750,28100,27550,170
2018-03-22,27650,27750,28150,27050,1225
2018-03-23,27500,27200,27950,26600,1808
2018-03-26,27200,27000,27200,26350,498
2018-03-27,27100,26950,27100,26800,328
2018-03-28,26700,27150,27850,26650,1079
2018-03-29,27000,26900,27850,26600,1722
2018-03-30,26750,27000,27000,26500,789
2018-04-02,26750,26950,27350,26500,1648
2018-04-03,26500,26950,27050,26300,1554
2018-04-04,26750,26950,27200,26700,866
2018-04-05,26850,26900,27350,26500,860
2018-04-06,27100,26800,27100,26550,314
2018-04-09,26400,26550,26950,26100,1261
2018-04-10,26300,25850,26450,25600,1385
2018-04-11,25750,26100,26100,25600,445
2018-04-12,26100,26800,26950,25800,1549
2018-04-13,27150,26700,27150,25250,3146
2018-04-16,26500,26950,27050,26400,1423
2018-04-17,26500,26550,27300,26500,944
2018-04-18,26650,27600,28100,26650,4336
2018-04-19,27700,27500,28050,26850,3341
2018-04-20,27500,27500,27950,26900,539
2018-04-23,27200,27150,27550,26900,788
2018-04-24,26950,27250,27450,26650,982
2018-04-25,27000,27600,27700,26500,3193
2018-04-26,27900,27750,28100,27500,1045
2018-04-27,27350,27300,27750,27100,917
2018-04-30,27300,27150,27550,27000,842
2018-05-02,26550,26550,27000,26350,1865
2018-05-03,26600,27000,27900,26600,3004
2018-05-04,27000,28000,28550,26700,11123
2018-05-08,27700,29300,31000,27550,37780
2018-05-09,29950,30350,30850,29350,24283
2018-05-10,30300,31300,32600,29100,30374
2018-05-11,31500,31700,32900,31050,20510
2018-05-14,31800,30950,32350,30500,10734
2018-05-15,30400,33600,40200,30300,488361
2018-05-16,30450,29750,31700,29000,81340
2018-05-17,29900,30750,31350,29700,28407
2018-05-18,30750,31950,36800,30200,78585
2018-05-21,32650,33500,36400,32300,65214
2018-05-23,33500,32200,36800,31700,54582
2018-05-24,32800,30050,32800,29950,19998
2018-05-25,27500,29300,30000,26550,18763
2018-05-28,31500,31550,33800,29800,13809
2018-05-29,31550,29900,31550,29400,10215
2018-05-30,30300,28800,30300,28300,10702
2018-05-31,28900,30350,31700,28900,15270
2018-06-01,30700,29400,30700,29100,7194
2018-06-04,29900,30300,32800,29550,21184
2018-06-05,30600,29600,30700,28950,3759
2018-06-07,29600,29900,30300,29600,3357
2018-06-08,30050,29900,30650,29200,2850
2018-06-11,29700,30200,30600,29350,2857
2018-06-12,30800,29900,30800,29250,2533
2018-06-14,29500,29500,29900,29300,2279
2018-06-15,29750,29950,30150,29050,3239
2018-06-18,30150,30100,31000,29450,2985
2018-06-19,29700,30200,30800,29500,2959
2018-06-20,29700,30200,30850,29600,1244
2018-06-21,31000,35100,38700,30250,261973
2018-06-22,32750,30650,33500,30250,82705
2018-06-25,31000,29900,31650,29600,29097
2018-06-26,29100,29200,29600,28850,14423
2018-06-27,29250,29050,29500,28500,7982
2018-06-28,28950,28250,29150,28250,5030
2018-06-29,28300,28250,29300,27450,1590
2018-07-02,27850,27300,28450,26700,4655
2018-07-03,26900,27050,28100,26900,2548
2018-07-04,28350,27750,28350,27050,1237
2018-07-05,27500,27700,28000,26950,2277
2018-07-06,27350,28100,28500,26950,6595
2018-07-09,28800,30200,31900,28500,63146
2018-07-10,29350,28600,29850,28150,17926
2018-07-11,28600,28250,28600,27800,4914
2018-07-12,28350,28950,29350,28000,10446
2018-07-13,29000,28700,29000,28150,4864
2018-07-16,28900,28200,28900,28000,3251
2018-07-17,28050,28250,28650,27900,2679
2018-07-18,28150,27900,28400,27700,2094
2018-07-19,27750,27450,28300,27200,3389
2018-07-20,27050,27950,27950,26750,3577
2018-07-23,27650,27650,28250,27500,2372
2018-07-24,27400,27500,27850,27000,2625
2018-07-25,27600,27450,28350,27150,1177
2018-07-26,27450,27650,27900,27100,1741
2018-07-27,27700,27650,27700,27150,774
2018-07-30,27700,27950,28150,27300,1749
2018-07-31,28300,27900,28300,27600,874
2018-08-01,27900,27950,28200,27700,1701
2018-08-02,28150,27900,28150,27500,1851
2018-08-03,27900,28150,28200,27700,2028
2018-08-06,28150,28250,28400,27950,557
2018-08-07,28000,28550,28700,27850,1166
2018-08-08,28550,28150,29000,28000,1581
2018-08-09,28250,28300,28400,27850,141
2018-08-10,28000,28250,28500,27500,2850
2018-08-13,28150,27450,28300,27300,1679
2018-08-14,27700,27250,27700,27050,1709
2018-08-16,27300,27200,27600,26800,614
2018-08-17,27200,27550,27700,26900,555
2018-08-20,27450,27350,27550,27050,240
2018-08-21,27300,27850,27850,27150,780
2018-08-22,27450,27950,28050,27300,649
2018-08-23,28300,28150,28300,27700,498
2018-08-24,28450,28250,28450,27700,307
2018-08-27,28000,28150,28200,27700,1011
2018-08-28,28050,28050,28500,27750,428
2018-08-29,27900,28100,28350,27500,501
2018-08-30,28200,28050,28200,27750,273
2018-08-31,27950,27950,27950,27700,468
2018-09-03,27950,28000,28050,27750,357
2018-09-04,28000,28000,28250,27750,659
2018-09-05,28000,27800,28300,27800,1693
2018-09-06,27800,28000,28300,27800,587
2018-09-07,28150,28200,28300,27900,1854
2018-09-10,28000,28250,28450,27700,1828
2018-09-11,28250,28700,28750,28200,3565
2018-09-12,28800,28700,28850,28050,6345
2018-09-13,30950,29700,32800,29150,42372
2018-09-14,30200,29300,30450,29000,3702
2018-09-17,29900,30050,31000,28850,5363
2018-09-18,30450,29950,30500,29400,3522
2018-09-19,29950,28300,29950,28300,6562
2018-09-20,28400,27600,28950,27550,2837
2018-09-21,27200,27800,27950,27200,942
2018-09-27,28150,27850,28150,27700,3274
2018-09-28,27850,28000,28350,27550,1520
2018-10-01,27900,28000,28200,27650,1691
2018-10-02,28000,27750,28000,27500,1448
2018-10-04,27500,27550,27900,27500,1257
2018-10-05,27150,28200,28650,27150,8833
2018-10-08,27800,28250,28450,27800,1411
2018-10-10,28350,27900,28350,27800,1467
2018-10-11,27500,27200,27800,26350,2021
2018-10-12,27350,27300,27500,26450,1083
2018-10-15,27000,27050,27450,26500,499
2018-10-16,26650,26900,27150,26400,970
2018-10-17,26600,27550,27800,26450,1289
2018-10-18,27900,27300,27900,26900,543
2018-10-19,27500,27350,27500,26850,84
2018-10-22,27350,27550,27750,27100,409
2018-10-23,27850,27250,27850,26550,1097
2018-10-24,27250,25900,27250,25900,1545
2018-10-25,24650,25900,25950,24250,1540
2018-10-26,26700,26650,26950,25650,1105
2018-10-29,26300,27550,27650,26250,2991
2018-10-30,26650,27650,27650,26150,1897
2018-10-31,27650,27300,27750,26800,1335
2018-11-01,28000,27300,28550,26500,1413
2018-11-02,27950,27200,27950,26550,1270
