Date,Open,Close,High,Low,Volume
2017-05-02,37000,36800,37750,36800,15742
2017-05-04,36450,36550,37150,36450,13559
2017-05-08,36500,39300,39900,36500,48431
2017-05-10,39450,38300,40000,38250,34834
2017-05-11,39400,38600,39400,37900,26177
2017-05-12,38150,38350,38850,37950,10199
2017-05-15,38850,37250,38850,37050,22860
2017-05-16,37400,36050,37500,36050,32796
2017-05-17,36050,35600,36450,35250,37415
2017-05-18,35450,34350,35500,33950,89874
2017-05-19,34600,34500,35350,34150,36132
2017-05-22,35100,33900,35100,33750,44226
2017-05-23,34150,34850,35100,33600,46001
2017-05-24,34850,34950,35150,34400,49191
2017-05-25,35050,35700,35750,34750,33880
2017-05-26,35450,35700,35750,35250,29465
2017-05-29,35750,35000,35750,34950,29391
2017-05-30,35450,35200,35450,34600,28330
2017-05-31,35050,35100,35650,34900,29819
2017-06-01,35150,35450,36200,35150,27325
2017-06-02,35450,35800,36050,35250,25458
2017-06-05,35900,35800,36150,35450,25318
2017-06-07,35800,37150,37700,35800,81710
2017-06-08,37250,37750,38300,36000,227596
2017-06-09,37700,39400,39500,36850,93378
2017-06-12,39300,38950,39550,38550,35993
2017-06-13,39050,39350,39650,39000,32803
2017-06-14,39700,38650,39700,38500,30576
2017-06-15,38700,38050,39150,38000,19311
2017-06-16,39050,37450,39050,37400,24230
2017-06-19,37400,36650,37850,36500,37221
2017-06-20,36700,36550,37300,36150,33266
2017-06-21,36350,36400,36850,36200,24175
2017-06-22,36750,35800,36750,35600,31290
2017-06-23,35800,35800,36400,35550,25026
2017-06-26,35800,35700,35900,35400,19016
2017-06-27,35950,35800,36300,35500,24833
2017-06-28,35900,35650,35900,35400,21255
2017-06-29,35650,35400,35850,35350,30434
2017-06-30,35600,35400,35750,35050,22660
2017-07-03,35700,34700,35700,34650,24283
2017-07-04,35000,34300,35000,34100,37120
2017-07-05,34000,35500,35800,34000,28878
2017-07-06,35500,35500,35700,34950,8636
2017-07-07,35500,34500,35500,34400,29623
2017-07-10,35250,35350,35500,34400,20184
2017-07-11,35150,35200,35400,35000,10226
2017-07-12,35200,34400,35450,34350,16409
2017-07-13,34400,34550,34650,34150,21174
2017-07-14,34700,34450,34800,34350,16732
2017-07-17,34800,34650,34950,34200,19312
2017-07-18,34400,34550,34850,34250,25717
2017-07-19,34450,34700,34900,34450,22830
2017-07-20,35000,35400,35400,34750,21467
2017-07-21,35350,35000,35350,34750,26336
2017-07-24,35150,35050,35200,34600,25236
2017-07-25,35050,34900,35150,34650,21365
2017-07-26,34950,35000,36900,34700,131937
2017-07-27,35300,34600,35300,34600,46864
2017-07-28,34600,34200,34650,33800,71409
2017-07-31,34200,34800,34950,34050,24532
2017-08-01,35000,36600,36700,34700,72961
2017-08-02,36750,36550,36900,36000,31983
2017-08-03,36550,36100,36550,35400,41739
2017-08-04,36000,35700,36400,35350,29453
2017-08-07,35400,36250,36900,35350,57390
2017-08-08,36050,35450,36200,35150,28407
2017-08-09,35050,35100,35500,35000,20032
2017-08-10,35550,34900,35550,34550,28834
2017-08-11,34900,34300,34900,34000,34182
2017-08-14,34050,34650,34950,34000,17484
2017-08-16,35000,35250,35450,34350,45690
2017-08-17,35350,35250,35350,34750,16959
2017-08-18,34700,35100,35250,34700,10232
2017-08-21,35100,34950,35350,34650,14223
2017-08-22,34950,35200,35250,34700,12192
2017-08-23,35050,34650,35200,34600,21126
2017-08-24,34600,35050,35050,34550,17297
2017-08-25,35100,35000,35300,34750,7918
2017-08-28,35200,35900,36000,34800,28972
2017-08-29,35850,35600,35900,34800,27165
2017-08-30,35600,35550,36000,35300,13264
2017-08-31,35300,35100,35800,35100,14982
2017-09-01,35200,36100,36100,35200,33944
2017-09-04,35300,35900,36450,35300,35187
2017-09-05,35900,36350,36450,35600,21692
2017-09-06,36350,35200,36400,35200,32724
2017-09-07,35200,35250,35650,35200,18439
2017-09-08,35250,34250,35250,34200,30755
2017-09-11,34300,34200,34550,34000,15810
2017-09-12,34200,34100,34500,34000,22974
2017-09-13,34150,33500,34150,33350,51555
2017-09-14,33450,33550,34000,33200,46713
2017-09-15,33700,33500,33700,33250,24281
2017-09-18,33500,33300,33650,33200,22860
2017-09-19,33200,33400,33650,33150,15410
2017-09-20,33600,33100,33600,33000,19439
2017-09-21,33400,32900,33400,32650,16762
2017-09-22,32900,32750,33100,32300,20981
2017-09-25,32450,32400,32900,32300,17127
2017-09-26,32700,32400,32700,31950,12497
2017-09-27,32400,32600,32600,32050,11664
2017-09-28,32150,33600,34050,32100,43108
2017-09-29,33600,33250,33600,33200,6044
2017-10-10,33300,33300,33400,32850,7053
2017-10-11,33300,33500,33600,33100,14037
2017-10-12,33650,33500,33650,33050,8485
2017-10-13,33250,33050,33600,33000,19617
2017-10-16,33000,33200,33300,32950,8182
2017-10-17,32650,32850,33150,32600,12789
2017-10-18,33000,32450,33000,32400,8600
2017-10-19,32300,32400,32800,32250,7515
2017-10-20,32800,33400,33450,32400,9225
2017-10-23,33400,33550,33650,32700,10993
2017-10-24,33250,33800,34350,33050,7979
2017-10-25,33500,33500,34000,33350,5072
2017-10-26,33500,32950,33500,32800,16647
2017-10-27,32850,33300,33400,32850,9902
2017-10-30,33400,33550,33650,33350,10201
2017-10-31,33550,33450,33600,33150,7389
2017-11-01,33300,33400,33550,33250,9550
2017-11-02,33600,32950,33600,32800,11645
2017-11-03,33150,33750,33850,32750,18280
2017-11-06,33300,34100,34200,33300,19094
2017-11-07,33950,33900,33950,33550,8935
2017-11-08,33900,33950,34000,33450,5445
2017-11-09,34000,34700,34850,33600,27614
2017-11-10,34700,34700,34800,34200,11676
2017-11-13,34550,35050,35250,34350,22863
2017-11-14,34850,34800,35300,33900,28944
2017-11-15,34800,33700,34800,33600,46638
2017-11-16,33650,33550,33750,33000,15606
2017-11-17,33650,33750,33800,33000,23256
2017-11-20,33750,33550,33750,33150,25615
2017-11-21,33550,33600,33700,32950,33581
2017-11-22,33650,33450,34050,33200,24244
2017-11-23,33300,33450,33650,33050,20383
2017-11-24,33700,33100,33700,32650,42533
2017-11-27,33050,32600,33400,32250,33641
2017-11-28,32300,32500,32800,32300,11607
2017-11-29,32500,32250,32600,32150,13588
2017-11-30,32600,32250,32600,31950,13074
2017-12-01,32450,32650,32650,31900,15331
2017-12-04,33000,33000,33500,32550,29774
2017-12-05,33150,32900,33250,32700,17986
2017-12-06,32950,32900,33150,32800,22587
2017-12-07,32900,32750,32900,32150,39773
2017-12-08,32750,32450,32800,32100,33771
2017-12-11,32500,33000,33100,32300,34188
2017-12-12,32450,33050,33050,32450,7783
2017-12-13,33050,32400,33050,32400,13660
2017-12-14,32650,32250,32650,32200,34460
2017-12-15,32200,32200,32500,32100,18321
2017-12-18,32450,32600,32600,32050,20640
2017-12-19,32600,32250,32600,32150,26189
2017-12-20,32150,32350,32500,31750,22468
2017-12-21,32100,31900,32450,31900,34804
2017-12-22,31900,32350,32550,31800,32568
2017-12-26,32350,32000,32350,31850,35174
2017-12-27,32000,31950,32550,31700,18854
2017-12-28,32500,32700,32900,32000,26398
2018-01-02,32700,32150,32700,32000,22532
2018-01-03,32100,32100,32250,31900,14392
2018-01-04,32400,31650,32400,31650,21606
2018-01-05,32100,32050,32100,31650,10488
2018-01-08,32250,31450,32250,31200,29378
2018-01-09,31500,30800,31500,30800,19428
2018-01-10,30900,31000,31250,30550,17765
2018-01-11,31050,32000,32000,30750,29590
2018-01-12,32350,32000,32350,31700,20607
2018-01-15,31900,32000,32200,31850,18274
2018-01-16,31850,31900,32200,31600,21528
2018-01-17,31900,31900,32050,31550,8513
2018-01-18,31800,31950,32100,31700,24646
2018-01-19,31950,32950,33000,31850,40393
2018-01-22,33000,35450,36550,33000,204829
2018-01-23,35650,35450,36550,35450,69510
2018-01-24,35450,35300,35450,34600,15494
2018-01-25,35300,34800,35450,34700,27839
2018-01-26,35100,34800,35650,33800,75844
2018-01-29,35200,36550,36800,34600,65437
2018-01-30,36500,36450,36700,35500,31929
2018-01-31,35850,35800,36150,34900,24115
2018-02-01,35800,36000,36050,35300,12900
2018-02-02,35850,35150,36000,34100,54306
2018-02-05,34950,34700,35050,33900,29992
2018-02-06,33700,33850,34150,32550,34799
2018-02-07,34150,34050,34800,33750,32845
2018-02-08,34050,34200,34200,33650,18744
2018-02-09,33650,33800,33800,32850,28730
2018-02-12,33900,34100,34100,33250,20407
2018-02-13,34150,32900,34200,32600,25836
2018-02-14,32900,32400,33000,32200,23815
2018-02-19,32550,33400,33400,32550,15810
2018-02-20,33200,34300,34300,33000,10557
2018-02-21,34100,32700,34100,32550,43507
2018-02-22,32700,33000,33000,32400,15488
2018-02-23,33000,32850,33150,32450,25749
2018-02-26,33300,33300,33550,33000,12992
2018-02-27,33550,32850,33550,32550,13934
2018-02-28,32850,32900,32900,32300,10713
2018-03-02,32850,32500,32850,31800,18185
2018-03-05,32250,32400,32400,31800,12455
2018-03-06,32400,32550,32550,32000,7429
2018-03-07,32550,31650,32550,31450,12103
2018-03-08,31700,31700,31900,31000,17643
2018-03-09,31450,31600,31750,31200,17071
2018-03-12,31750,32200,32200,31300,12111
2018-03-13,32250,31150,32350,31100,29361
2018-03-14,31300,31300,31300,30750,23012
2018-03-15,31200,31700,31700,31000,27460
2018-03-16,31500,31800,31800,31200,17065
2018-03-19,31800,31900,31900,31400,12961
2018-03-20,31750,31800,31850,31400,20213
2018-03-21,31900,31450,31900,31100,34429
2018-03-22,31200,31450,31700,31150,24868
2018-03-23,31200,31000,31600,30950,22008
2018-03-26,30800,31200,31200,30750,5676
2018-03-27,31200,31800,31900,30950,26974
2018-03-28,31550,32150,32150,31500,16246
2018-03-29,32050,32200,32250,31800,7795
2018-03-30,32050,32600,32650,31750,15785
2018-04-02,32600,32700,32700,32300,17801
2018-04-03,32700,32250,32700,31850,24928
2018-04-04,32050,32150,32450,31850,21396
2018-04-05,32300,32350,32450,31900,20960
2018-04-06,32150,32400,32450,31600,29945
2018-04-09,32150,32100,32500,31950,18517
2018-04-10,31950,33200,33300,31700,27329
2018-04-11,33450,33250,33500,32950,17358
2018-04-12,33200,33150,33400,33000,8370
2018-04-13,33400,34950,42800,33000,501039
2018-04-16,38100,35400,39800,35400,357107
2018-04-17,35450,34950,36600,34400,117024
2018-04-18,35100,34250,35250,34100,63654
2018-04-19,34550,33700,34550,32850,78052
2018-04-20,33500,34000,34350,33400,32021
2018-04-23,33750,34350,34850,33300,30922
2018-04-24,34100,34600,34800,33800,21021
2018-04-25,34600,34050,34600,33650,25478
2018-04-26,34000,34250,34350,33750,25156
2018-04-27,34550,34300,34550,33550,25325
2018-04-30,33900,34050,34450,33500,28081
2018-05-02,33650,33600,34000,33200,15282
2018-05-03,33600,33750,33950,33350,11023
2018-05-04,33700,33650,33900,33400,11624
2018-05-08,33700,33200,33750,32950,20111
2018-05-09,33200,33300,33550,32900,27023
2018-05-10,33600,33900,33950,33050,17533
2018-05-11,34050,34050,34150,33600,16819
2018-05-14,34050,34150,34200,33750,8839
2018-05-15,34150,34200,34300,33850,19293
2018-05-16,34250,35300,35850,33850,70918
2018-05-17,35800,35450,36000,34900,38727
2018-05-18,35850,35850,36400,35300,51802
2018-05-21,35750,35000,35950,34950,12523
2018-05-23,35000,34750,35200,34250,15540
2018-05-24,34700,34800,35050,34450,9375
2018-05-25,34450,35100,35100,34150,18859
2018-05-28,35150,34500,35250,33950,24400
2018-05-29,34150,34050,34450,33700,13299
2018-05-30,33750,33400,33850,32700,25805
2018-05-31,33650,32900,33650,32750,15620
2018-06-01,33200,33500,33550,32850,13351
2018-06-04,33600,33350,33600,32850,14132
2018-06-05,33350,32650,33350,32650,18477
2018-06-07,32700,33050,33200,32650,13490
2018-06-08,33000,34250,35000,32700,56050
2018-06-11,34350,34200,34500,33700,19195
2018-06-12,34100,34150,34300,33500,14954
2018-06-14,33900,33700,34150,33700,7169
2018-06-15,33650,34650,34750,33450,27207
2018-06-18,34700,34050,34900,33550,12872
2018-06-19,34250,33000,34250,33000,15976
2018-06-20,32850,33700,33900,32800,18300
2018-06-21,33250,33750,33900,33250,13418
2018-06-22,33750,33700,33800,33300,5429
2018-06-25,33700,33000,33750,32600,18959
2018-06-26,32400,32500,32900,32000,14846
2018-06-27,32500,32250,32750,32050,13523
2018-06-28,32250,31650,32400,31600,13308
2018-06-29,31650,32200,32400,31500,13530
2018-07-02,32200,31400,32300,31150,14276
2018-07-03,31200,30950,31600,30300,21637
2018-07-04,30550,31100,31300,30550,9941
2018-07-05,31350,30900,31350,30400,10419
2018-07-06,30650,30800,30950,30400,10485
2018-07-09,30800,30700,31200,30000,21308
2018-07-10,30450,30000,30500,29700,48520
2018-07-11,29900,30250,30250,29750,23159
2018-07-12,30100,30150,30400,29950,14360
2018-07-13,30050,30750,30750,30000,13372
2018-07-16,30850,30200,30850,30150,12970
2018-07-17,30450,30650,30900,29950,15944
2018-07-18,30550,30200,30800,29950,10922
2018-07-19,30300,29800,30300,29800,12239
2018-07-20,29650,30050,30050,29600,12238
2018-07-23,29950,29150,30050,29050,13038
2018-07-24,29000,29000,29500,28850,22032
2018-07-25,29000,28800,29300,28400,13281
2018-07-26,28800,28800,29200,28700,10674
2018-07-27,28850,28500,29200,28350,12991
2018-07-30,28500,28550,28700,28300,6512
2018-07-31,28500,28800,28800,28150,11676
2018-08-01,28900,28850,28950,28450,12065
2018-08-02,28950,28850,28950,28400,10683
2018-08-03,28750,28950,28950,28450,8344
2018-08-06,28950,29000,29000,28600,11100
2018-08-07,29000,28900,29000,28450,8171
2018-08-08,28900,29150,29150,28600,10248
2018-08-09,29100,29200,29400,28750,11177
2018-08-10,29300,29350,29350,28900,11018
2018-08-13,29250,28900,29300,28650,9347
2018-08-14,29000,29650,29700,29000,15208
2018-08-16,29400,29550,29750,28700,12336
2018-08-17,29200,30150,30300,29200,17359
2018-08-20,30300,30100,30450,29450,10248
2018-08-21,30000,29900,30000,29450,12789
2018-08-22,29600,29050,29850,28500,28226
2018-08-23,29050,29400,29400,28300,28502
2018-08-24,29400,29600,29700,28950,11225
2018-08-27,29600,29700,29750,29050,17442
2018-08-28,29700,29700,29900,29500,12992
2018-08-29,29400,30200,30300,29400,15239
2018-08-30,30100,30800,31050,30100,27641
2018-08-31,30850,30950,30950,30450,10955
2018-09-03,30900,30700,30950,30150,17340
2018-09-04,30700,30750,30750,30200,7631
2018-09-05,30750,30550,30800,30400,7219
2018-09-06,30650,30600,30650,30300,7329
2018-09-07,30250,30700,30800,30050,10118
2018-09-10,30350,30650,30750,30250,4107
2018-09-11,30750,30450,30750,30250,9595
2018-09-12,30500,31600,31750,30300,33795
2018-09-13,31700,31600,31700,30900,28297
2018-09-14,31300,31550,31650,31100,9313
2018-09-17,31200,31300,31300,31000,4819
2018-09-18,31200,30700,31350,30650,16279
2018-09-19,30700,31300,31350,30650,14104
2018-09-20,31150,30950,31600,30900,18895
2018-09-21,31250,30700,31250,30650,11285
2018-09-27,30700,31400,31900,30700,25533
2018-09-28,31700,31500,31800,31200,10276
2018-10-01,31300,31300,31500,30750,10289
2018-10-02,31000,31500,31600,30650,9868
2018-10-04,31500,31800,31800,30900,13739
2018-10-05,31100,31650,31650,30850,13969
2018-10-08,31350,31600,31600,30900,6390
2018-10-10,31250,30250,31550,30150,9257
2018-10-11,28900,28800,29950,28800,35982
2018-10-12,27900,29850,29900,27900,20461
2018-10-15,29850,28400,29850,27850,36081
2018-10-16,28400,28000,28650,28000,7618
2018-10-17,28400,27950,28650,27600,5935
2018-10-18,27950,28150,28300,27700,3807
2018-10-19,27700,28250,28300,27550,4498
2018-10-22,28250,28200,28250,27800,9438
2018-10-23,27750,27750,27850,27400,7576
2018-10-24,27600,27400,27600,27200,6515
2018-10-25,26400,26750,26950,26300,18334
2018-10-26,26650,26900,26900,25700,18858
2018-10-29,26700,26500,26800,26050,10642
2018-10-30,25800,26850,26850,24250,31409
2018-10-31,26500,27300,27300,25750,19530
2018-11-01,27250,26700,27400,26050,23275
2018-11-02,26500,27350,27350,26500,15525
2018-11-05,27350,27400,27450,26750,13844
2018-11-06,27500,27450,27500,26950,2703
2018-11-07,27450,26700,27450,26050,43292
2018-11-08,26800,26900,26950,26000,33304
2018-11-09,26500,26450,26850,26050,21371
2018-11-12,26200,25900,26250,25400,13135
2018-11-13,25250,25250,25300,24800,24110
2018-11-14,24500,23700,24700,23450,70732
2018-11-15,23850,22950,23850,22500,54654
2018-11-16,22900,23150,23450,22850,44279
2018-11-19,23200,23900,24050,23050,35179
2018-11-20,23550,23650,23800,23300,22404
2018-11-21,23500,23800,23800,23200,20004
2018-11-22,23800,23600,23900,23200,22033
2018-11-23,23600,23200,23600,23100,15787
2018-11-26,23050,23600,23650,23000,16844
2018-11-27,23500,24350,24350,23450,31958
2018-11-28,24300,24300,24350,24100,15721
2018-11-29,24400,24050,24400,24050,13976
2018-11-30,23900,24250,24350,23750,15227
2018-12-03,24200,24600,24700,24200,12083
2018-12-04,24600,24500,24600,24300,8902
2018-12-05,24300,24600,24600,23850,10107
2018-12-06,24250,24200,24500,23950,12679
2018-12-07,24250,24150,24350,23850,12221
2018-12-10,23650,23550,24150,23300,9995
2018-12-11,23400,23350,23700,23050,13746
2018-12-12,23350,24300,24300,23250,12713
2018-12-13,24200,24300,24400,23800,11781
2018-12-14,24400,24250,24500,23750,10939
2018-12-17,23850,24300,24300,23700,6684
2018-12-18,23850,24100,24200,23700,6886
2018-12-19,23750,23900,24050,23500,14416
2018-12-20,23800,23650,24250,23200,6930
2018-12-21,23450,23750,23750,23300,7647
2018-12-24,23400,23550,23650,23250,6757
2018-12-26,23150,23300,23300,22800,15711
2018-12-27,23100,23200,23400,22950,5787
2018-12-28,23000,23400,23450,23000,6171
2019-01-02,23450,23350,23600,23000,8409
2019-01-03,23300,23150,23300,22950,8030
2019-01-04,22850,23200,23200,22550,12463
2019-01-07,22850,23150,23350,22850,7164
2019-01-08,23050,23100,23200,22800,6958
2019-01-09,22850,23450,23600,22850,11102
2019-01-10,23300,23450,23550,23150,12982
2019-01-11,23250,23500,23650,23000,15331
2019-01-14,23600,23800,24050,23450,12124
2019-01-15,23700,25000,25000,23700,41480
2019-01-16,24900,25000,25150,24650,14162
2019-01-17,24700,24900,25000,24500,14644
2019-01-18,24900,25550,25650,24650,13068
2019-01-21,25550,25750,25900,25200,16219
2019-01-22,25750,25150,25800,24950,8812
2019-01-23,24900,24600,25150,24400,20535
2019-01-24,24600,25400,25400,24350,20589
2019-01-25,25400,25000,25400,24900,11888
2019-01-28,25100,24850,25350,24650,11536
2019-01-29,24600,24650,24900,24400,16555
2019-01-30,24550,24800,24800,24250,13542
2019-01-31,24800,25550,25550,24550,13714
2019-02-01,25650,24700,25650,24650,23335
2019-02-07,24800,24600,24950,24550,4952
2019-02-08,24600,24800,24950,24350,11516
2019-02-11,24800,24950,25000,24500,10664
2019-02-12,24750,24500,24900,24400,17200
2019-02-13,24600,25350,25650,24500,20049
2019-02-14,25650,25050,25650,24950,14178
2019-02-15,25100,25600,25700,24700,21269
2019-02-18,25650,26450,26600,25600,38752
2019-02-19,26550,26000,26650,25950,21508
2019-02-20,25950,26050,26150,25750,11709
2019-02-21,26050,25800,26200,25500,12794
2019-02-22,26000,25500,26050,25500,11137
2019-02-25,25800,25550,25900,24850,12431
2019-02-26,25750,25450,25800,25100,15664
2019-02-27,25450,25700,25700,25000,15278
2019-02-28,25450,25550,26100,25400,18652
2019-03-04,25800,27000,27150,25700,30590
2019-03-05,27100,27200,27400,26650,11653
2019-03-06,27200,26600,27250,26450,10625
2019-03-07,26600,26800,26950,26400,10983
2019-03-08,26800,26750,26950,26250,11992
2019-03-11,26750,25800,26750,25400,29548
2019-03-12,26050,26350,26400,25800,13126
2019-03-13,26400,26500,26550,25900,5892
2019-03-14,26200,26900,26900,26050,18958
2019-03-15,26900,27350,27400,26700,16726
2019-03-18,27150,27300,27550,26950,7181
2019-03-19,27200,27250,27500,26800,12324
2019-03-20,27200,26850,27200,26800,4517
2019-03-21,26850,26900,27200,26650,12359
2019-03-22,26850,26850,27100,26400,8470
2019-03-25,26350,26900,26900,26150,6596
2019-03-26,26700,26150,26850,26150,14094
2019-03-27,26150,26000,26500,25850,14291
2019-03-28,25750,25600,25800,25300,31152
2019-03-29,25750,25700,25900,25400,16700
2019-04-01,25900,25850,26000,25600,9206
2019-04-02,25850,25800,25900,25450,17709
2019-04-03,25800,26150,26150,25600,12997
2019-04-04,26150,26050,31800,25600,339272
2019-04-05,25900,26450,27000,25800,71191
2019-04-08,26350,26450,26900,26050,37220
2019-04-09,26450,27000,27100,26250,34853
2019-04-10,26750,27300,27800,26750,39591
2019-04-11,27400,27550,27600,27100,27998
2019-04-12,27550,27600,27750,27100,22274
2019-04-15,27500,27250,27900,26800,32564
2019-04-16,27050,27350,27650,26800,26652
2019-04-17,27500,27300,27800,27100,29522
2019-04-18,27200,27150,27450,26800,20582
2019-04-19,27150,27200,27550,26900,24673
2019-04-22,27400,27350,27450,26900,19909
2019-04-23,27450,27200,27450,26750,26539
2019-04-24,27200,26900,27300,26700,30167
2019-04-25,26700,26650,27050,26650,10055
2019-04-26,26700,26250,26900,26150,20565
2019-04-29,26250,27000,27150,26150,11203
2019-04-30,27000,27100,27150,26550,6374
2019-05-02,26850,26850,27400,26750,23244
2019-05-03,26850,27200,27200,26800,8204
2019-05-07,27000,27100,27250,26800,7542
2019-05-08,27150,27100,27150,26800,6107
2019-05-09,27050,26850,27200,26450,22341
2019-05-10,26500,26850,26900,26400,12802
2019-05-13,26550,26550,26900,26400,5423
2019-05-14,26100,26800,26850,26000,17857
2019-05-15,29050,30100,31800,28600,449455
2019-05-16,30750,31000,32500,30450,151119
2019-05-17,31500,33650,33900,30900,209522
2019-05-20,32700,33100,34300,32600,94708
