Date,Open,Close,High,Low,Volume
2009-12-14,20700,20900,21400,20600,257811
2009-12-15,21200,20150,21200,19950,281881
2009-12-16,20150,20300,20800,20150,228130
2009-12-17,20300,21200,21950,20200,407645
2009-12-18,20800,21350,21750,20800,188800
2009-12-21,21350,21050,21950,21050,216498
2009-12-22,21150,20350,21400,20100,264126
2009-12-23,20450,20750,20750,19300,490097
2009-12-24,20750,20750,21050,20350,376837
2009-12-28,20600,19700,20650,19700,278261
2009-12-29,20000,20150,20200,19450,159155
2009-12-30,20150,20500,20650,20000,230479
2010-01-04,20700,21400,21400,20350,301508
2010-01-05,21300,21200,21950,20950,358797
2010-01-06,21400,20900,21700,20800,161306
2010-01-07,21200,21400,22500,20950,559243
2010-01-08,22000,21700,22750,21350,362424
2010-01-11,21700,21550,22250,21400,157513
2010-01-12,22050,21400,22300,21350,246604
2010-01-13,21000,21200,21300,20700,200869
2010-01-14,21300,21250,21400,20900,142488
2010-01-15,21350,20750,21350,20700,207183
2010-01-18,20900,20750,21000,20400,132507
2010-01-19,21100,21300,21750,20850,169488
2010-01-20,21700,21600,22300,21550,322427
2010-01-21,21300,21200,21900,21200,109754
2010-01-22,20900,20300,21100,19900,253748
2010-01-25,19650,19500,20050,19250,257267
2010-01-26,19400,18700,19650,18600,159397
2010-01-27,19000,18350,19050,18250,138667
2010-01-28,18500,18600,19050,18250,81661
2010-01-29,18500,18000,18650,17650,141722
2010-02-01,18050,18350,18450,17500,115573
2010-02-02,18600,17750,18600,17750,75464
2010-02-03,18050,18000,18150,17650,78688
2010-02-04,18350,19050,19300,18300,231253
2010-02-05,18000,18000,18350,17900,83582
2010-02-08,18150,17000,18200,17000,134442
2010-02-09,16500,16900,16900,15800,229729
2010-02-10,17150,16600,17200,16500,127171
2010-02-11,16150,17050,17050,16150,108975
2010-02-12,17100,17300,17350,16850,78921
2010-02-16,17050,16950,17200,16850,92404
2010-02-17,17100,17250,17350,17100,70711
2010-02-18,17500,17000,17500,16700,81314
2010-02-19,16700,16200,17000,16200,115018
2010-02-22,16900,16550,17050,16450,123510
2010-02-23,16900,17000,17150,16650,77424
2010-02-24,16700,17900,18100,16700,211704
2010-02-25,18300,16900,18300,16900,190828
2010-02-26,17000,17900,18000,16850,190363
2010-03-02,17700,17900,18150,17600,172400
2010-03-03,17050,17550,17800,17050,157018
2010-03-04,17800,17850,18500,17600,355888
2010-03-05,18500,19050,19150,18500,424978
2010-03-08,19250,20150,20500,18750,440186
2010-03-09,20150,20150,20300,19650,168646
2010-03-10,20150,20600,20650,19900,156425
2010-03-11,20600,20800,21400,20500,242606
2010-03-12,20850,20750,20950,20350,119202
2010-03-15,20650,19900,20900,19850,123322
2010-03-16,20200,20400,20400,19850,112009
2010-03-17,20300,20700,20700,20100,79643
2010-03-18,20350,20700,21350,20350,109575
2010-03-19,21200,21000,21350,20850,99764
2010-03-22,20900,20550,21250,20350,98082
2010-03-23,20750,20700,20900,20450,70876
2010-03-24,20800,20700,21300,20650,113382
2010-03-25,20600,21700,21700,20400,238016
2010-03-26,21650,22850,22950,21450,420422
2010-03-29,22500,22650,23100,22200,224715
2010-03-30,22750,22850,23000,22100,127514
2010-03-31,22750,22550,23050,22000,128930
2010-04-01,22850,22650,22850,21650,187507
2010-04-02,22700,22300,22700,21850,100990
2010-04-05,22300,20850,22300,20050,270624
2010-04-06,20800,21500,21950,20800,163910
2010-04-07,22100,21950,22100,21500,93307
2010-04-08,22000,24000,24650,21950,488250
2010-04-09,24200,24350,24800,23800,309806
2010-04-12,24650,24100,24800,23850,176676
2010-04-13,24400,24200,24400,23650,112731
2010-04-14,24100,24950,25450,24100,230277
2010-04-15,25300,24500,25300,24000,123956
2010-04-16,24500,24200,24700,23450,202642
2010-04-19,23800,23850,23900,23250,94695
2010-04-20,23600,24150,24300,23600,90715
2010-04-21,24150,24350,24550,23950,107232
2010-04-22,24800,23850,24800,23650,145510
2010-04-23,24200,24700,25150,23900,266730
2010-04-26,25250,24600,25250,24100,224763
2010-04-27,24550,24350,24700,24050,105862
2010-04-28,23650,25150,25450,23450,379914
2010-04-29,25550,25150,26000,24850,449766
2010-04-30,25600,25300,25600,24600,227977
2010-05-03,24400,24750,25050,24300,185051
2010-05-04,25400,26000,26050,24800,309846
2010-05-06,25350,25650,26200,25000,231311
2010-05-07,24350,24900,25450,24200,209324
2010-05-10,25200,26050,26050,24900,263752
2010-05-11,26750,26500,27600,26100,340948
2010-05-12,26550,27550,27700,26200,275695
2010-05-13,27750,28000,28350,27400,226136
2010-05-14,27800,28600,28950,27300,227280
2010-05-17,28600,28000,29200,27850,230271
2010-05-18,28500,27100,28500,26000,234812
2010-05-19,26300,27700,28000,25950,158698
2010-05-20,27700,26500,28050,25550,138301
2010-05-24,26000,25700,26400,25150,132949
2010-05-25,25000,23700,25100,22100,249571
2010-05-26,23750,25000,25000,23600,81681
2010-05-27,24650,25650,25750,24500,112121
2010-05-28,26500,25650,26500,24650,125861
2010-05-31,25600,25650,25700,25200,67986
2010-06-01,25900,25400,26100,24650,111518
2010-06-03,25700,26000,26200,25500,131994
2010-06-04,25950,24000,25950,24000,567309
2010-06-07,23000,22650,23350,21950,550504
2010-06-08,22700,22300,23450,22000,353905
2010-06-09,22500,22550,23100,22200,265757
2010-06-10,22900,23850,24000,22650,527991
2010-06-11,24400,24000,24950,23600,338430
2010-06-14,24000,23800,24350,23450,139936
2010-06-15,23800,23900,24200,23500,154813
2010-06-16,24650,24450,24850,24300,210122
2010-06-17,24300,25400,25700,24300,428866
2010-06-18,25800,25400,25850,25100,136083
2010-06-21,25800,25550,25800,25000,130570
2010-06-22,25550,25600,25650,25000,95176
2010-06-23,25300,25250,25400,24800,132509
2010-06-24,25200,25200,25200,24300,206850
2010-06-25,24700,24700,25150,24600,64809
2010-06-28,25050,24700,25050,24400,68580
2010-06-29,25000,24000,25000,23550,144082
2010-06-30,23250,24000,24050,23200,84560
2010-07-01,23800,24500,24600,23300,113063
2010-07-02,24500,25200,25500,24350,356128
2010-07-05,25300,25700,26000,25050,353042
2010-07-06,25950,26200,26450,25350,320280
2010-07-07,26400,26150,26450,25650,159376
2010-07-08,26300,25950,26500,25700,161418
2010-07-09,26100,25650,26150,25200,189554
2010-07-12,25550,25750,25850,25300,124847
2010-07-13,25750,25450,26150,25350,149011
2010-07-14,25950,25950,27200,25800,562776
2010-07-15,25950,25250,25950,24550,322924
2010-07-16,25500,24250,25500,24250,189086
2010-07-19,23600,23800,24150,23600,143901
2010-07-20,24000,23850,24500,23850,127871
2010-07-21,23850,23400,24150,23250,175842
2010-07-22,23200,22200,23550,21400,360383
2010-07-23,22200,21400,22550,20700,322692
2010-07-26,21550,22150,22400,21550,132224
2010-07-27,22550,22300,22550,21650,123731
2010-07-28,22450,21850,22450,21750,58608
2010-07-29,21750,21100,22150,20700,208256
2010-07-30,21000,20700,21300,20200,151308
2010-08-02,20750,21000,21150,20750,75250
2010-08-03,21050,20950,21250,20400,160867
2010-08-04,20950,20850,21550,20500,164428
2010-08-05,21500,21150,21650,20950,167564
2010-08-06,21100,21300,21300,20500,79154
2010-08-09,21200,21400,21650,21000,75732
2010-08-10,21350,21450,21700,21350,69674
2010-08-11,21450,20650,21450,20600,73009
2010-08-12,20200,20350,20350,19500,132045
2010-08-13,20100,20450,20650,19500,79284
2010-08-16,20350,20900,21050,20200,63971
2010-08-17,20600,21300,21450,20600,69342
2010-08-18,21500,21000,21900,21000,134564
2010-08-19,21000,21150,21450,20950,66868
2010-08-20,20500,20650,20900,20500,73879
2010-08-23,20600,19600,20600,19500,236419
2010-08-24,19500,19050,19900,18650,148131
2010-08-25,18700,18500,18900,18300,127023
2010-08-26,18450,18000,18800,18000,132885
2010-08-27,17700,17450,17950,17200,150680
2010-08-30,17750,18100,18450,17650,171690
2010-08-31,18050,18300,18300,17700,152065
2010-09-01,18750,18600,18950,18500,214991
2010-09-02,18800,18450,19050,18450,103775
2010-09-03,18550,19200,19200,18550,136155
2010-09-06,19550,19150,19550,18900,150811
2010-09-07,19050,18800,19250,18750,81912
2010-09-08,18700,18450,18900,18350,52880
2010-09-09,18550,18450,18600,18200,65675
2010-09-10,18550,19750,19900,18500,272978
2010-09-13,20000,20550,20700,19700,263183
2010-09-14,20400,20100,20500,19900,121473
2010-09-15,19900,20100,20400,19800,111064
2010-09-16,20100,20050,20500,20050,85378
2010-09-17,20150,20050,20300,19850,61720
2010-09-20,19750,20150,20400,19750,40628
2010-09-24,20300,20000,20300,19750,42803
2010-09-27,20150,19600,20300,19350,118525
2010-09-28,19400,19200,19600,19150,75729
2010-09-29,19100,19800,19800,19100,74363
2010-09-30,19800,19450,19950,19400,51363
2010-10-01,19500,20300,20500,19500,157048
2010-10-04,20700,20550,21200,20450,173026
2010-10-05,20500,20500,20550,20000,74333
2010-10-06,20700,21600,21650,20600,344938
2010-10-07,21750,21950,22150,21500,258641
2010-10-08,21650,21200,21650,21200,129483
2010-10-11,21300,20650,21300,20600,128403
2010-10-12,21150,21000,21550,20750,125407
2010-10-13,21300,20800,21550,20700,78806
2010-10-14,20900,20800,21150,20600,92536
2010-10-15,20800,22350,22400,20800,447764
2010-10-18,22700,23250,23600,22400,496090
2010-10-19,23050,22850,23550,22550,294355
2010-10-20,22450,23400,23500,22350,262526
2010-10-21,23850,23150,23850,23150,213153
2010-10-22,23050,22550,23100,22300,181154
2010-10-25,22550,22600,22800,21950,127546
2010-10-26,22800,22600,23200,22550,149212
2010-10-27,22850,22000,22850,21750,217665
2010-10-28,21950,21100,22150,20950,212527
2010-10-29,21100,21600,21700,20900,164567
2010-11-01,21850,21700,22350,21500,256399
2010-11-02,21850,21250,22150,21150,117004
2010-11-03,21300,21500,21600,21200,103175
2010-11-04,21650,22200,22450,21600,272140
2010-11-05,22500,21550,22500,21400,161358
2010-11-08,21500,21200,21750,21100,80569
2010-11-09,21100,21200,21300,20850,78036
2010-11-10,21150,21850,21900,21000,156894
2010-11-11,21750,21500,21800,21400,74891
2010-11-12,21450,20200,21450,19800,287940
2010-11-15,20200,19400,20200,18650,245626
2010-11-16,19800,19150,19850,19100,160878
2010-11-17,18600,19100,19300,18500,96230
2010-11-18,19200,19550,19600,19200,46453
2010-11-19,19800,19400,19800,19350,51793
2010-11-22,19500,19600,19800,19300,80682
2010-11-23,20400,20450,21000,20200,308717
2010-11-24,19700,20850,20850,19300,209012
2010-11-25,21050,20650,21050,20300,95101
2010-11-26,20550,19700,20600,19200,139130
2010-11-29,19450,19100,19850,18850,79033
2010-11-30,19050,19450,19800,19050,73521
2010-12-01,19450,19800,19900,19250,44340
2010-12-02,20100,19300,20200,19150,116289
2010-12-03,19500,19350,19550,19200,45265
2010-12-06,19400,19300,19700,19150,109150
2010-12-07,19500,19200,19500,19000,79730
2010-12-08,19250,19000,19300,18900,83209
2010-12-09,19050,19000,19200,18900,85701
2010-12-10,19400,20000,20200,19200,254511
2010-12-13,20100,19900,20100,19600,119120
2010-12-14,19950,20750,20750,19950,300636
2010-12-15,20550,20500,20750,20250,174267
2010-12-16,20400,21250,21700,20400,548259
2010-12-17,21250,21400,21850,21000,210453
2010-12-20,20900,20550,21100,20350,211474
2010-12-21,20800,20700,21200,20600,166664
2010-12-22,20650,20200,20850,20200,147825
2010-12-23,20250,20000,20400,19650,120299
2010-12-24,19950,20200,20650,19900,76141
2010-12-27,20450,19500,20450,19350,104814
2010-12-28,19400,19950,20050,19400,68393
2010-12-29,20000,20650,20650,19900,89540
2010-12-30,20650,21000,21050,20450,125446
2011-01-03,21050,20950,21300,20800,158950
2011-01-04,21250,21550,21750,21100,310487
2011-01-05,21500,21500,21800,21050,179958
2011-01-06,21950,22400,23450,21700,677304
2011-01-07,22450,21900,22850,21850,262510
2011-01-10,22050,21500,22150,21400,143033
2011-01-11,21500,21400,21700,21250,124473
2011-01-12,21500,20800,21550,20650,348239
2011-01-13,20900,21000,21050,20700,161676
2011-01-14,21250,21400,21450,21050,164283
2011-01-17,21650,20850,21650,20850,143089
2011-01-18,20450,20650,21100,20400,118643
2011-01-19,20650,20800,21000,20450,98599
2011-01-20,20600,20250,20650,20200,145997
2011-01-21,20250,19650,20350,19550,123813
2011-01-24,19550,19900,19950,19500,71904
2011-01-25,20000,19500,20100,19450,148314
2011-01-26,19450,19400,19700,19300,123990
2011-01-27,19450,19350,19600,19150,123048
2011-01-28,19350,19050,19600,19000,97847
2011-01-31,18800,18400,18800,18400,131698
2011-02-01,18450,18500,19050,18350,140425
2011-02-07,18900,18800,19150,18650,80432
2011-02-08,18900,18800,19100,18600,98089
2011-02-09,18800,18650,19000,18500,63940
2011-02-10,18500,18450,18750,18450,62987
2011-02-11,18400,18050,18600,17900,102895
2011-02-14,18150,17800,18400,17500,95243
2011-02-15,17550,17600,18050,17350,105401
2011-02-16,17650,18250,18300,17450,127704
2011-02-17,18300,17500,18750,17500,170021
2011-02-18,17550,17850,18050,17400,74928
2011-02-21,17850,17600,18000,17400,104869
2011-02-22,17300,18050,18400,17300,270932
2011-02-23,17800,18650,18700,17650,209108
2011-02-24,18750,18700,19000,18500,153559
2011-02-25,18600,18850,18900,18100,128623
2011-02-28,19050,17950,19050,17950,102874
2011-03-02,17700,17700,18200,17600,43479
2011-03-03,17700,18100,18100,17700,42501
2011-03-04,18400,18000,18400,17850,44116
2011-03-07,18000,17700,18100,17700,49712
2011-03-08,17700,18000,18100,17550,39372
2011-03-09,18200,17500,18250,17400,146629
2011-03-10,17400,16500,17500,16500,190094
2011-03-11,16300,16600,16800,16300,87848
2011-03-14,16050,15650,16450,15400,169510
2011-03-15,15300,14600,15900,14050,249107
2011-03-16,14600,14550,14900,14000,214040
2011-03-17,14300,15100,15250,14000,190056
2011-03-18,15200,15050,15300,14750,173932
2011-03-21,15150,16100,16250,15150,158439
2011-03-22,16100,16200,16400,15850,77021
2011-03-23,16250,16400,16550,15800,76379
2011-03-24,16200,16800,17000,16200,117956
2011-03-25,16850,16850,16950,16500,75189
2011-03-28,16800,16800,16950,16650,39501
2011-03-29,16800,16500,16800,16500,42580
2011-03-30,16700,16950,17000,16250,64161
2011-03-31,17000,17650,17750,17000,112213
2011-04-01,17800,17500,17800,17400,47578
2011-04-04,17500,17150,17750,17150,119423
2011-04-05,17000,17100,17300,16900,59207
2011-04-06,17100,17050,17450,16900,44046
2011-04-07,17000,16700,17100,16700,47948
2011-04-08,16700,16750,16900,16550,35748
2011-04-11,16650,16500,16850,16450,66997
2011-04-12,17000,16950,17250,16750,101679
2011-04-13,16950,16700,17350,16500,68870
2011-04-14,16600,16600,17050,16550,58603
2011-04-15,16600,16500,16850,16400,63232
2011-04-18,16550,16100,16650,15750,103261
2011-04-19,15900,15900,16100,15700,73078
2011-04-20,16000,17650,17650,15850,255311
2011-04-21,18250,18300,19400,18200,841760
2011-04-22,18200,17650,18200,17300,254311
2011-04-25,17450,17350,18050,17350,107653
2011-04-26,17300,16350,17300,16350,158922
2011-04-27,16600,16500,16900,16350,84638
2011-04-28,16550,16350,17000,16050,112150
2011-04-29,16400,15650,16400,15550,100030
2011-05-02,15650,16100,16250,15650,65859
2011-05-03,15950,15750,16150,15650,55626
2011-05-04,15750,15750,15950,15650,36425
2011-05-06,15700,15950,16250,15700,70028
2011-05-09,16050,15850,16200,15850,26579
2011-05-11,15850,15800,16000,15600,40157
2011-05-12,15550,15700,15800,15350,44420
2011-05-13,15800,16250,16600,15600,127908
2011-05-16,16350,15950,16400,15800,95237
2011-05-17,15800,15700,16000,15400,47659
2011-05-18,15700,15700,15900,15550,37396
2011-05-19,15750,14700,15800,14700,90163
2011-05-20,14700,15000,15450,14650,50163
2011-05-23,14800,14500,15100,14500,42670
2011-05-24,14200,14550,14750,14200,35268
2011-05-25,14500,14250,14800,14150,35593
2011-05-26,14350,14550,14600,14250,53957
2011-05-27,14650,14450,14850,14450,31639
2011-05-30,14450,14900,14950,14450,43037
2011-05-31,14700,14900,14950,14600,37091
2011-06-01,15000,14900,15150,14750,31990
2011-06-02,14400,14250,14700,14250,32666
2011-06-03,14300,14350,14550,14150,51716
2011-06-07,14600,14350,14800,14350,30017
2011-06-08,14300,14100,14650,14050,42011
2011-06-09,14200,14400,14700,14200,37046
2011-06-10,14500,14250,14850,14250,30698
2011-06-13,14150,13600,14200,13350,52269
2011-06-14,13300,13650,13950,13300,41609
2011-06-15,13650,13700,13750,13300,53970
2011-06-16,13400,13400,13750,13300,42926
2011-06-17,13550,13300,13600,13150,46000
2011-06-20,13300,12950,13450,12800,56679
2011-06-21,12900,13450,13500,12900,53639
2011-06-22,13600,13650,13750,13450,38356
2011-06-23,13500,13550,13850,13400,24775
2011-06-24,13500,14400,14400,13500,78416
2011-06-27,14300,14350,14450,14000,34463
2011-06-28,14400,14400,14700,14150,38033
2011-06-29,14800,14500,14800,14400,26593
2011-06-30,14600,14800,14950,14300,56750
2011-07-01,14800,14950,15400,14800,71635
2011-07-04,15150,15450,15800,15150,65593
2011-07-05,15450,15550,15650,15150,37721
2011-07-06,15600,15300,15600,15100,37372
2011-07-07,15500,15250,15500,15100,32874
2011-07-08,15300,15350,15450,15100,28601
2011-07-11,15150,15150,15300,15050,33423
2011-07-12,14850,14700,15000,14550,32807
2011-07-13,14700,14800,14850,14600,46365
2011-07-14,14950,15450,15450,14600,94576
2011-07-15,15550,15650,15950,15500,86374
2011-07-18,15600,15900,15900,15450,76048
2011-07-19,15900,16000,16050,15700,68151
2011-07-20,16250,15700,16450,15700,75817
2011-07-21,15550,15150,15700,15150,73980
2011-07-22,15150,15250,15400,15000,73235
2011-07-25,15250,14550,15250,14550,79996
2011-07-26,14500,14550,14750,14450,41869
2011-07-27,14550,14200,14650,14050,119294
2011-07-28,13950,14050,14100,13750,91029
2011-07-29,14000,13650,14150,13550,66731
2011-08-01,13950,14000,14100,13650,82809
2011-08-02,13850,13750,14100,13500,86840
2011-08-03,13500,13200,13500,13150,72805
2011-08-04,13100,13050,13350,13000,73031
2011-08-05,11450,11800,12300,11450,124394
2011-08-08,11250,10550,11700,10200,103894
2011-08-09,9200,9720,9900,9000,216378
2011-08-10,10400,10200,10700,9950,179251
2011-08-11,9500,10450,10550,9500,74465
2011-08-12,10900,10100,11050,10100,103985
2011-08-16,10600,10650,10950,10500,113225
2011-08-17,10700,11500,11700,10600,156518
2011-08-18,11500,10950,11950,10700,128375
2011-08-19,10300,9830,10550,9620,108007
2011-08-22,9630,9710,10200,9570,67000
2011-08-23,9820,10250,10350,9800,65605
2011-08-24,10400,10050,10500,9870,55648
2011-08-25,10300,9960,10500,9900,47019
2011-08-26,9850,9980,10250,9850,32905
2011-08-29,10250,10450,10500,10000,65101
2011-08-30,10600,10600,10950,10400,66568
2011-08-31,10550,10700,10700,10450,31031
2011-09-01,10800,10700,11150,10500,112553
2011-09-02,10750,10700,10750,10500,30865
2011-09-05,10500,10400,10600,10050,49305
2011-09-06,10050,10100,10250,9950,38436
2011-09-07,10200,10300,10500,10100,38426
2011-09-08,10500,10050,10600,10050,42222
2011-09-09,10000,10150,10250,10000,40299
2011-09-14,10150,9700,10150,9600,37294
2011-09-15,10000,9840,10100,9600,24112
2011-09-16,9950,10200,10250,9840,59469
2011-09-19,10300,9900,10450,9880,43824
2011-09-20,9800,9890,10100,9700,24714
2011-09-21,10000,10200,10250,9900,56827
2011-09-22,9900,9800,10000,9740,49805
2011-09-23,9500,9020,9600,9000,53744
2011-09-26,9080,8000,9150,7890,115522
2011-09-27,8100,8350,8490,8090,64936
2011-09-28,8360,8290,8450,8240,47223
2011-09-29,8290,8700,8780,8070,39474
2011-09-30,8710,9110,9190,8710,39549
2011-10-04,8250,8870,8900,8250,24476
2011-10-05,8900,8370,8920,8300,24317
2011-10-06,8990,8660,9200,8600,22220
2011-10-07,8800,8950,9170,8800,30069
2011-10-10,9000,9210,9240,8960,36918
2011-10-11,9400,9000,9400,8910,77986
2011-10-12,9000,9300,9330,8910,44572
2011-10-13,9400,9400,9750,9300,59890
2011-10-14,9500,9350,9500,9120,23095
2011-10-17,9700,9400,9700,9300,53624
2011-10-18,9140,9160,9220,9050,51613
2011-10-19,9210,9540,9640,9110,60435
2011-10-20,9540,9400,10100,9310,143212
2011-10-21,9470,9790,9890,9450,42494
2011-10-24,9900,10200,10400,9860,126169
2011-10-25,10400,10200,10600,10000,101098
2011-10-26,9950,9970,10100,9750,69282
