Date,Open,Close,High,Low,Volume
2015-03-26,10850,10600,10900,10500,380406
2015-03-27,10500,10600,10600,10350,288267
2015-03-30,10700,10600,10700,10400,295708
2015-03-31,10650,10900,11150,10500,645201
2015-04-01,10850,10850,10900,10600,372673
2015-04-02,10850,11550,11600,10750,1236041
2015-04-03,11700,11600,11950,11450,696640
2015-04-06,11600,12300,12300,11500,1030790
2015-04-07,12400,12350,12500,12000,614991
2015-04-08,12450,12900,13250,12200,1168899
2015-04-09,12850,13750,14000,12750,1018132
2015-04-10,14000,13300,14200,13100,990810
2015-04-13,13300,13050,13400,12700,844715
2015-04-14,13100,12400,13100,12300,890420
2015-04-15,12550,12750,13150,12500,671540
2015-04-16,12950,12800,13200,12600,406741
2015-04-17,12900,12550,12950,12400,313634
2015-04-20,12400,12650,12700,12150,560362
2015-04-21,12700,13150,13450,12650,629466
2015-04-22,13200,12750,13200,12300,482579
2015-04-23,12850,13000,13100,12400,321877
2015-04-24,13000,12750,13250,12450,388182
2015-04-27,12850,13400,13450,12750,601666
2015-04-28,13600,14000,14450,13550,1102732
2015-04-29,14000,13700,14500,13450,730755
2015-04-30,13550,14000,14100,13400,394674
2015-05-04,13950,13700,14150,13450,348835
2015-05-06,13450,12900,13450,12650,567094
2015-05-07,12900,13200,13200,12750,307447
2015-05-08,13200,13650,13750,13200,413783
2015-05-11,13600,14050,14250,13600,401434
2015-05-12,14050,13850,14200,13700,311251
2015-05-13,13700,14700,14700,13700,589350
2015-05-14,14750,14650,14850,14300,506903
2015-05-15,14650,14500,14900,14400,391812
2015-05-18,14650,14600,14650,14150,330140
2015-05-19,14500,13900,14500,13750,482394
2015-05-20,13700,14050,14400,13700,516857
2015-05-21,14050,14100,14350,13800,290191
2015-05-22,14100,14300,14500,14000,229425
2015-05-26,14400,14100,14450,13950,171489
2015-05-27,13850,13600,13900,13450,249997
2015-05-28,13850,13400,13850,13300,241981
2015-05-29,13400,13200,13600,12950,330397
2015-06-01,13200,13900,13950,13050,372724
2015-06-02,13850,13500,13950,13500,190343
2015-06-03,13400,13500,13750,13250,174171
2015-06-04,13450,13300,13800,13250,173848
2015-06-05,13250,13200,13600,12650,394238
2015-06-08,13150,13350,13700,13000,300081
2015-06-09,13400,13050,13550,12950,301815
2015-06-10,13050,13100,13250,12500,351655
2015-06-11,13300,13100,13650,13000,309025
2015-06-12,13050,13050,13250,12800,184202
2015-06-15,13100,12850,13250,12850,196457
2015-06-16,12700,12600,12750,12100,346704
2015-06-17,12700,13000,13200,12450,168126
2015-06-18,13150,13450,13500,13100,178367
2015-06-19,13200,12050,13200,11800,1049104
2015-06-22,12100,12450,12450,11800,342962
2015-06-23,12300,12550,12750,12300,226620
2015-06-24,12600,12400,12600,12200,206315
2015-06-25,12400,12250,12450,12150,166579
2015-06-26,12450,12450,12850,12350,294856
2015-06-29,12150,11950,12350,11850,273577
2015-06-30,11850,12100,12150,11600,228262
2015-07-01,12200,12000,12200,11750,223998
2015-07-02,12150,11300,12150,11100,735309
2015-07-03,11300,11000,11300,10600,607594
2015-07-06,10850,10750,10950,10650,263868
2015-07-07,10900,11000,11400,10850,300826
2015-07-08,11250,11050,11400,10850,176002
2015-07-09,11100,10800,11100,10650,142076
2015-07-10,10800,11000,11050,10750,133439
2015-07-13,11000,11000,11100,10850,126465
2015-07-14,11200,11400,11800,11100,269737
2015-07-15,11350,11350,11500,11150,118853
2015-07-16,11500,12050,12150,11450,397039
2015-07-17,12250,12050,12250,11800,252466
2015-07-20,12100,11850,12150,11700,156680
2015-07-21,11850,11750,11950,11600,165094
2015-07-22,11750,11550,11800,11350,170654
2015-07-23,11600,11450,11650,11250,112669
2015-07-24,11450,11900,11900,11250,151007
2015-07-27,11750,11350,11800,10950,351811
2015-07-28,11300,11250,11300,10600,273477
2015-07-29,11350,11100,11650,11100,121469
2015-07-30,11100,10200,11150,10200,318777
2015-07-31,10300,10550,10600,10150,115102
2015-08-03,10350,10250,10650,10100,123187
2015-08-04,10100,10450,10500,10100,76442
2015-08-05,10650,10950,11200,10400,195149
2015-08-06,11000,10950,11150,10750,93791
2015-08-07,10900,10750,11050,10600,155620
2015-08-10,10650,11000,11000,10500,152791
2015-08-11,10950,10650,11150,10600,256936
2015-08-12,10650,11250,11250,10650,233680
2015-08-13,11500,11850,12150,11250,693229
2015-08-17,11850,11350,12000,11350,222036
2015-08-18,11500,11200,11650,11200,131921
2015-08-19,11050,11000,11250,10500,232727
2015-08-20,10800,10750,11200,10700,134635
2015-08-21,10150,10250,10600,10000,279718
2015-08-24,9860,9900,10250,9860,319520
2015-08-25,9940,10400,10400,9610,343225
2015-08-26,10400,10650,10950,10250,229359
2015-08-27,10950,10600,11000,10600,185860
2015-08-28,10850,11000,11150,10800,198172
2015-08-31,11150,11100,11300,10900,113995
2015-09-01,11000,10450,11050,10400,174143
2015-09-02,10300,10550,10800,10200,125196
2015-09-03,10800,10700,10900,10550,96886
2015-09-04,10650,10250,10750,10250,147880
2015-09-07,10250,10550,10600,10250,58970
2015-09-08,10550,10450,10750,10300,74488
2015-09-09,10500,10750,10850,10400,147908
2015-09-10,10750,11200,11550,10650,266113
2015-09-11,11200,10950,11250,10950,88551
2015-09-14,10950,11200,11250,10800,124131
2015-09-15,11250,11550,11800,11250,492744
2015-09-16,11700,11700,11800,11450,224552
2015-09-17,11800,11500,12050,11450,149741
2015-09-18,11650,11650,11700,11250,161455
2015-09-21,11400,11400,11500,11250,113341
2015-09-22,11400,11450,11550,11300,124500
2015-09-23,11400,11200,11400,11100,130728
2015-09-24,11250,11050,11300,10950,91565
2015-09-25,11050,11200,11250,11050,42881
2015-09-30,11100,11400,11550,11000,111449
2015-10-01,11500,11400,11600,11350,75553
2015-10-02,11350,11300,11450,11150,78546
2015-10-05,11450,11700,12450,11400,471433
2015-10-06,11850,11700,11850,11550,138667
2015-10-07,11750,11450,11750,11350,147970
2015-10-08,11500,11800,12000,11450,269276
2015-10-12,11800,11800,11800,11600,138531
2015-10-13,11800,11700,11800,11500,120799
2015-10-14,11650,11600,11700,11400,78787
2015-10-15,11500,11650,11700,11400,57526
2015-10-16,11600,11600,11750,11500,92190
2015-10-19,11650,11650,11650,11350,132421
2015-10-20,11650,11650,11700,11500,93702
2015-10-21,11650,11700,11750,11500,115857
2015-10-22,11600,11300,11650,11200,155636
2015-10-23,11500,11450,11500,11300,55341
2015-10-26,11650,11450,11750,11200,197055
2015-10-27,11500,11200,11500,11000,218068
2015-10-28,11100,10750,11150,10600,230877
2015-10-29,10850,10650,10850,10600,159138
2015-10-30,10650,10650,10800,10550,156216
2015-11-02,10650,10850,10950,10600,97952
2015-11-03,10950,10850,11000,10800,94262
2015-11-04,10850,10750,11000,10700,93866
2015-11-05,10750,10750,10950,10700,121031
2015-11-06,10750,10700,10950,10600,108502
2015-11-09,10650,10300,10700,10200,188933
2015-11-10,10100,10100,10250,9980,222304
2015-11-11,10200,10200,10250,10000,52180
2015-11-12,10150,10350,10350,10150,87190
2015-11-13,10250,10400,10550,10200,98565
2015-11-16,10200,10300,10850,10050,173417
2015-11-17,10500,10850,10850,10450,209773
2015-11-18,10750,10950,11050,10750,111482
2015-11-19,11000,11050,11150,10950,163898
2015-11-20,11050,11000,11150,10900,113534
2015-11-23,10950,10800,11000,10700,122059
2015-11-24,10800,10900,10950,10700,107446
2015-11-25,10800,10850,10950,10600,197356
2015-11-26,10750,10600,11400,10450,920071
2015-11-27,10600,11000,11100,10550,352185
2015-11-30,11000,11100,11500,10850,301281
2015-12-01,11300,11400,11450,11050,175711
2015-12-02,11500,11800,11900,11200,404319
2015-12-03,11550,11700,11950,11550,222530
2015-12-04,11600,11700,11850,11500,205957
2015-12-07,11800,11700,11800,11500,106624
2015-12-08,11600,11350,11650,11000,403527
2015-12-09,11250,11350,11500,11200,87103
2015-12-10,11350,11400,11400,10950,124943
2015-12-11,11300,11150,11350,11050,49092
2015-12-14,11000,10700,11000,10600,84296
2015-12-15,10850,10800,10900,10600,59312
2015-12-16,10800,10750,10900,10700,66054
2015-12-17,10850,11050,11050,10550,113033
2015-12-18,11000,11000,11150,10800,52295
2015-12-21,10850,10800,11000,10600,117105
2015-12-22,10750,10700,10750,10550,104731
2015-12-23,10700,10800,10800,10500,124837
2015-12-24,10850,10800,10850,10650,110807
2015-12-28,10750,10650,10900,10550,145855
2015-12-29,10550,10600,10700,10350,210392
2015-12-30,10600,10400,10650,10300,189567
2016-01-04,10400,10250,10550,10200,153505
2016-01-05,10150,10450,10500,10150,99490
2016-01-06,10500,10300,10500,10150,173448
2016-01-07,10200,10650,10650,10200,156175
2016-01-08,10550,10800,10950,10500,222141
2016-01-11,10750,10350,10750,10300,157849
2016-01-12,10350,10350,10600,10250,87753
2016-01-13,10400,10600,10650,10350,73250
2016-01-14,10400,10700,10750,10400,114191
2016-01-15,10800,10300,10800,10150,195046
2016-01-18,10300,10250,10450,10100,92230
2016-01-19,10200,10300,10350,10150,103429
2016-01-20,10150,10050,10300,9990,254094
2016-01-21,10000,10150,10200,9940,136849
2016-01-22,10150,10300,10300,10100,99346
2016-01-25,10350,10250,10400,9950,343221
2016-01-26,10100,10150,10200,9990,150022
2016-01-27,10150,10000,10200,9980,183917
2016-01-28,9980,9990,10150,9920,147548
2016-01-29,10000,10050,10150,9990,101549
2016-02-01,10100,9970,10100,9960,101968
2016-02-02,9970,9880,9980,9820,145633
2016-02-03,9920,9850,9920,9720,157295
2016-02-04,9850,9800,9870,9770,155724
2016-02-05,9750,9950,9950,9740,116996
2016-02-11,9710,9640,9810,9630,159136
2016-02-12,9500,9380,9600,8970,315230
2016-02-15,9400,9300,9470,9270,91932
2016-02-16,9390,9420,9470,9300,44236
2016-02-17,9410,9490,9610,9330,45349
2016-02-18,9550,9700,9780,9550,86737
2016-02-19,9700,9700,9770,9550,95308
2016-02-22,9700,9710,9800,9590,51761
2016-02-23,9710,9680,9730,9640,51537
2016-02-24,9570,9920,9920,9570,88702
2016-02-25,9920,10400,10400,9920,203248
2016-02-26,10300,10250,10450,10200,103797
2016-02-29,10200,10350,10450,10200,108676
2016-03-02,10450,10450,10500,10300,121373
2016-03-03,10500,10500,10600,10450,122511
2016-03-04,10550,10550,10600,10300,124556
2016-03-07,10550,10500,10650,10500,116548
2016-03-08,10500,10450,10600,10300,85159
2016-03-09,10450,10100,10450,10100,138901
2016-03-10,10100,10300,10300,10050,109920
2016-03-11,10200,10400,10400,10100,110545
2016-03-14,10400,10200,10400,10150,60440
2016-03-15,10200,9940,10200,9940,144465
2016-03-16,9940,10000,10050,9930,41168
2016-03-17,10000,9960,10050,9910,77721
2016-03-18,10100,10300,10350,10000,158038
2016-03-21,10300,10250,10450,10100,103259
2016-03-22,10250,10050,10300,10000,58708
2016-03-23,10050,9990,10150,9990,51542
2016-03-24,9990,10000,10100,9950,50212
2016-03-25,10000,9960,10000,9850,58404
2016-03-28,9970,10000,10100,9940,44857
2016-03-29,9900,10000,10050,9900,77034
2016-03-30,9980,10250,10250,9980,67995
2016-03-31,10350,10250,10350,10150,101166
2016-04-01,10250,10400,10450,10250,187445
2016-04-04,10450,10400,10550,10350,120205
2016-04-05,10400,10450,10500,10300,94198
2016-04-06,10350,10400,10450,10250,58822
2016-04-07,10350,10450,10500,10250,83104
2016-04-08,10400,10400,10500,10300,55785
2016-04-11,10450,10350,10450,10250,56049
2016-04-12,10300,10350,10350,10200,63491
2016-04-14,10350,10150,10400,10000,155119
2016-04-15,10200,10300,10300,10150,67277
2016-04-18,10300,10250,10350,10200,61546
2016-04-19,10350,11200,11200,10300,1107268
2016-04-20,11100,10900,11300,10850,315572
2016-04-21,11000,11100,11650,10950,829616
2016-04-22,11100,11500,11550,10950,525340
2016-04-25,11350,11150,11450,10650,645887
2016-04-26,11250,10900,11250,10750,239604
2016-04-27,10900,10450,10900,10350,399859
2016-04-28,10500,10500,10650,10300,172004
2016-04-29,10350,10300,10450,10200,199261
2016-05-02,10300,10250,10450,10150,115467
2016-05-03,10250,10250,10350,9990,240304
2016-05-04,10250,10050,10250,9990,159656
2016-05-09,10050,10100,10250,10000,81629
2016-05-10,10050,10000,10100,9970,143357
2016-05-11,10000,10100,10150,9990,44844
2016-05-12,10150,10200,10250,9970,111493
2016-05-13,10100,10000,10250,9980,143830
2016-05-16,10000,10050,10100,9960,98635
2016-05-17,10100,10000,10150,9980,107674
2016-05-18,9980,10050,10100,9950,67253
2016-05-19,10000,9650,10050,9650,367723
2016-05-20,9660,9700,9780,9590,103945
2016-05-23,9790,9700,9800,9620,69510
2016-05-24,9670,9400,9770,9310,243482
2016-05-25,9450,9680,9690,9420,128157
2016-05-26,9640,9740,9760,9530,86794
2016-05-27,9700,9540,9760,9430,155194
2016-05-30,9540,9520,9580,9480,45848
2016-05-31,9520,9520,9680,9440,74307
2016-06-01,9520,9680,9810,9520,73935
2016-06-02,9630,9750,9770,9630,49941
2016-06-03,9750,9680,9770,9600,43469
2016-06-07,9700,9710,9760,9610,80328
2016-06-08,9660,10100,10150,9660,220169
2016-06-09,10150,10100,10150,9930,96803
2016-06-10,10100,10100,10150,9960,75642
2016-06-13,10000,9950,10050,9840,61504
2016-06-14,9860,9870,9930,9820,54818
2016-06-15,9900,9800,9900,9760,59501
2016-06-16,9830,9640,9830,9520,109867
2016-06-17,9650,9700,9770,9510,67864
2016-06-20,9690,9800,9870,9640,44416
2016-06-21,9800,9850,10000,9700,45211
2016-06-22,9840,9740,9900,9720,58360
2016-06-23,9740,9680,9800,9630,49905
2016-06-24,9680,9600,9830,9100,177517
2016-06-27,9160,9600,9700,9160,116844
2016-06-28,9580,9660,9660,9510,58078
2016-06-29,9660,9780,9790,9660,38949
2016-06-30,9790,9860,9940,9790,73402
2016-07-01,9830,10000,10050,9830,97680
2016-07-04,10250,10050,10250,9980,86005
2016-07-05,10000,9930,10050,9810,89623
2016-07-06,9930,9860,9930,9810,34183
2016-07-07,9840,10250,10250,9820,167323
2016-07-08,10250,10550,10800,10200,352866
2016-07-11,10650,10550,10650,10350,266102
2016-07-12,10700,10750,11100,10650,668747
2016-07-13,10700,10900,11000,10500,312326
2016-07-14,10900,11250,11350,10650,667105
2016-07-15,11300,11200,11400,11100,352019
2016-07-18,11150,11250,11400,11050,194372
2016-07-19,11250,11300,11450,11200,205046
2016-07-20,11350,11650,11700,11050,339138
2016-07-21,11650,11650,11900,11500,372798
2016-07-22,11650,11450,11750,11350,248007
2016-07-25,11550,11350,11700,10950,470684
2016-07-26,11650,11200,11700,11150,856284
2016-07-27,11300,11700,11700,11100,682677
2016-07-28,11550,11750,11750,11450,331941
2016-07-29,11750,12000,12200,11700,472500
2016-08-01,12100,11950,12250,11900,538349
2016-08-02,11900,12550,12600,11550,723930
2016-08-03,12450,12350,12700,12250,528878
2016-08-04,12350,12150,12450,11900,522759
2016-08-05,12200,12450,12600,12200,485139
2016-08-08,12600,12250,12600,12050,359577
2016-08-09,12200,12700,12900,12200,572293
2016-08-10,12800,12850,13100,12700,479273
2016-08-11,12750,12750,12800,12400,238550
2016-08-12,12600,12700,12750,12450,190573
2016-08-16,12550,12450,12800,12250,254500
2016-08-17,12350,12150,12600,11850,405391
2016-08-18,12150,12350,12550,12050,239571
2016-08-19,12350,12600,12650,12200,224193
2016-08-22,12700,12500,12700,12300,126289
2016-08-23,12500,12550,12600,12300,129386
2016-08-24,12450,13150,13300,12450,749077
2016-08-25,13150,13000,13450,12950,742236
2016-08-26,13000,13400,13650,12750,842094
2016-08-29,13450,13150,13650,12800,827919
2016-08-30,13150,12800,13200,12300,861895
2016-08-31,12600,12750,12850,12100,607584
2016-09-01,12800,12750,12800,12350,264961
2016-09-02,12700,12700,12950,12550,196743
2016-09-05,12650,12350,12800,12250,308660
2016-09-06,12400,12450,12600,12250,218511
2016-09-07,12500,11800,12500,11750,489262
2016-09-08,11700,11650,12000,11350,564512
2016-09-09,11600,11650,11850,11450,233998
2016-09-12,11350,11550,11800,11350,293566
2016-09-13,11750,11850,12000,11650,203053
2016-09-19,11850,11900,12050,11850,220354
2016-09-20,12050,12000,12150,11950,267698
2016-09-21,12100,11850,12100,11750,178725
2016-09-22,11950,12350,12450,11900,326155
2016-09-23,12400,12400,12500,12250,180221
2016-09-26,12650,12800,13000,12600,513024
2016-09-27,12750,13100,13150,12550,476370
2016-09-28,13100,12950,13200,12900,219176
2016-09-29,12950,13200,13350,12800,446286
2016-09-30,13050,13200,13300,12850,211897
2016-10-04,13400,12900,13450,12850,232857
2016-10-05,12850,12950,13150,12550,388857
2016-10-06,13050,12950,13050,12700,162254
2016-10-07,13000,13100,13100,12650,188329
2016-10-10,13100,13100,13200,12850,197886
2016-10-11,12950,12600,13050,12550,411013
2016-10-12,12300,12450,12850,12150,463677
2016-10-13,12500,12150,12550,12100,228435
2016-10-14,12150,12750,12750,12050,251479
2016-10-17,12800,12600,12850,12550,158082
2016-10-18,12500,12400,12650,12300,185592
2016-10-19,12550,12400,12550,12300,177003
2016-10-20,12450,12300,12550,12250,138559
2016-10-21,12200,11700,12300,11650,371581
2016-10-24,11800,11600,11950,11450,425889
2016-10-25,11700,12000,12100,11400,371486
2016-10-26,11950,12000,12100,11800,286591
2016-10-27,12150,12600,12800,12100,505142
2016-10-28,12650,12600,12750,12500,259282
2016-10-31,12400,12400,12500,12100,256644
2016-11-01,12350,12650,12700,12200,317168
2016-11-02,12600,11950,12600,11950,242373
2016-11-03,11950,12400,12450,11950,121285
2016-11-04,12350,12750,12800,12300,303618
2016-11-07,12900,13100,13150,12700,424264
2016-11-08,13200,13100,13200,12900,239995
2016-11-09,13150,12900,13400,12200,1018917
2016-11-10,13200,12850,13400,12700,584931
2016-11-11,12700,12700,12800,12500,309662
2016-11-14,12800,13050,13250,12500,399722
2016-11-15,12950,12700,12950,12650,208296
2016-11-16,12700,12850,13150,12700,289154
2016-11-17,12850,12850,12950,12750,108280
2016-11-18,12900,12600,12950,12550,172674
2016-11-21,12650,12350,12700,12350,136314
2016-11-22,12400,12300,12550,12200,127635
2016-11-23,12350,12100,12400,12000,129297
2016-11-24,12150,12000,12300,11900,122492
2016-11-25,12100,12050,12200,11900,95489
2016-11-28,12050,12000,12200,11900,132987
2016-11-29,11900,12200,12200,11800,102955
2016-11-30,12150,12250,12400,11950,172493
2016-12-01,12300,12350,12400,12250,147206
2016-12-02,12350,12250,12400,12150,139414
2016-12-05,12050,11900,12300,11850,164670
2016-12-06,12000,12250,12400,12000,199515
2016-12-07,12300,12600,12750,12250,359013
2016-12-08,12850,12900,13100,12750,502275
2016-12-09,12900,13000,13100,12800,189907
2016-12-12,13150,12950,13300,12800,273809
2016-12-13,12900,13650,13650,12800,874019
2016-12-14,13650,13650,13800,13500,346669
2016-12-15,13550,13600,13900,13400,553732
2016-12-16,13600,13700,13750,13400,234198
2016-12-19,13700,13650,14000,13500,322643
2016-12-20,13700,13650,13850,13600,223084
2016-12-21,13750,14300,14300,13650,761233
2016-12-22,14350,14300,14500,14250,366412
2016-12-23,14300,14500,14700,14200,449229
2016-12-26,14550,14500,14600,14250,311124
2016-12-27,14500,14300,14500,14250,267972
2016-12-28,14200,13950,14250,13800,455604
2016-12-29,13950,14000,14250,13850,342642
2017-01-02,14200,14850,14850,14150,727520
2017-01-03,14750,14450,14800,14350,355186
2017-01-04,14350,14050,14450,13900,472918
2017-01-05,14000,13750,14050,13650,418394
2017-01-06,13850,13700,14150,13550,390721
2017-01-09,13800,13750,13850,13450,322420
2017-01-10,13650,13400,13750,13350,274453
2017-01-11,13500,13500,13700,13400,204620
2017-01-12,13700,14000,14050,13650,578800
2017-01-13,14050,13750,14250,13750,279892
2017-01-16,13800,13450,13800,13250,319335
2017-01-17,13400,13600,13800,13400,206417
2017-01-18,13650,13900,14000,13500,255621
2017-01-19,13900,14250,14300,13800,591142
2017-01-20,14250,14150,14400,14050,299608
2017-01-23,14200,14700,14750,14100,778947
2017-01-24,14800,14850,15150,14600,856081
2017-01-25,14950,15400,15650,14950,1033031
2017-01-26,15500,15550,15700,15100,558528
2017-01-31,15450,15400,15900,15350,365756
2017-02-01,15350,15800,15800,15250,346221
2017-02-02,15800,15100,16000,14900,737706
2017-02-03,15200,15500,15650,14900,631893
2017-02-06,15650,14950,15800,14800,622295
2017-02-07,15000,14900,15100,14650,355345
2017-02-08,14950,15250,15350,14800,385754
2017-02-09,15250,14900,15300,14800,263683
2017-02-10,14950,14750,15300,14600,405507
2017-02-13,14700,14500,14750,14350,333332
2017-02-14,14650,14500,14750,14400,242024
2017-02-15,14600,14550,14750,14350,239193
2017-02-16,14600,15150,15300,14300,503804
2017-02-17,15050,15250,15500,15000,380740
2017-02-20,15350,15050,15600,15050,511714
2017-02-21,15100,14900,15100,14800,263671
2017-02-22,14850,14650,14850,14600,279720
2017-02-23,14700,14400,14750,14350,293856
2017-02-24,14300,14150,14450,14000,353437
2017-02-27,14150,14550,14550,13900,339239
2017-02-28,14500,14050,14500,14050,220621
2017-03-02,14150,14200,14300,14050,188019
2017-03-03,14100,14000,14100,13700,291632
2017-03-06,13800,14650,14700,13800,351609
2017-03-07,14650,14800,14950,14500,335148
2017-03-08,14750,15100,15200,14700,447443
2017-03-09,15150,14700,15150,14650,261293
2017-03-10,14700,14950,15000,14550,152904
2017-03-13,15050,14900,15050,14850,184953
2017-03-14,14950,14950,15250,14900,272217
2017-03-15,14900,14750,15000,14550,237774
2017-03-16,15100,14900,15350,14800,399741
2017-03-17,14950,15100,15200,14850,235651
2017-03-20,15050,15500,15500,15050,435098
2017-03-21,15500,15500,15700,15350,355597
2017-03-22,15350,15150,15600,15000,261319
2017-03-23,15250,14900,15250,14800,204294
2017-03-24,15000,15000,15150,14800,105490
2017-03-27,15000,15150,15300,14950,172312
2017-03-28,15350,15300,15450,15150,164363
2017-03-29,15350,15350,15400,15200,144305
2017-03-30,15450,15350,15450,15200,110653
2017-03-31,15350,15350,15400,15200,114762
2017-04-03,15400,16300,16300,15250,754394
2017-04-04,16350,16450,16750,16150,611590
2017-04-05,16550,16600,17000,16400,528825
2017-04-06,16600,16400,16750,16200,253919
2017-04-07,16500,16150,16500,15900,453205
2017-04-10,16150,15950,16400,15950,265218
2017-04-11,16100,16500,16550,15950,424234
2017-04-12,16500,16200,16500,16200,184401
2017-04-13,16050,16200,16250,15850,250920
2017-04-14,16100,16450,16500,15950,314172
2017-04-17,16500,16400,16800,16300,327029
2017-04-18,16450,16050,16450,15800,629070
2017-04-19,16000,16150,16250,15850,262016
2017-04-20,16150,15900,16250,15900,218756
2017-04-21,15950,16250,16250,15450,635991
2017-04-24,16150,16400,16500,15950,699429
2017-04-25,16600,16900,17050,16400,1027432
2017-04-26,16950,17300,17450,16900,713731
2017-04-27,17250,17200,17300,16900,334184
2017-04-28,17250,17000,17650,16850,339442
2017-05-02,17050,17300,17400,16800,210463
2017-05-04,17350,17450,17550,17250,205498
2017-05-08,17650,18100,18200,17200,431984
2017-05-10,18100,18050,18200,17800,245116
2017-05-11,18100,17800,18100,17650,479218
2017-05-12,17850,17650,17900,17550,185715
2017-05-15,17650,17600,17700,17350,203651
2017-05-16,17700,17200,17700,17000,460792
2017-05-17,17450,18450,18450,17450,764693
2017-05-18,18100,18850,19150,18100,667673
2017-05-19,18800,18900,19200,18500,360419
2017-05-22,19000,18750,19700,18750,544781
2017-05-23,18950,19750,19900,18950,532120
2017-05-24,19900,20350,20350,19550,431022
2017-05-25,20550,20150,20550,19950,386053
2017-05-26,20200,19950,20300,19700,358762
2017-05-29,19850,20400,20550,19850,309678
2017-05-30,20450,20100,20550,19950,292310
2017-05-31,19950,19800,20050,19650,344933
2017-06-01,19800,21350,21650,19750,751754
2017-06-02,21250,21100,21750,20850,403380
2017-06-05,21250,21250,21600,20900,204907
2017-06-07,21000,21500,21550,20850,274591
2017-06-08,21700,21350,22050,21100,352403
2017-06-09,21450,21250,21450,21100,199428
2017-06-12,20900,20900,21200,20450,418642
2017-06-13,20700,20750,21050,20250,441814
2017-06-14,21200,21050,21500,21000,354940
2017-06-15,21050,21850,21900,20650,519871
2017-06-16,21900,21600,21950,21450,278269
2017-06-19,21750,21650,22100,21350,393775
2017-06-20,21800,21200,21850,21200,321274
2017-06-21,21000,21700,21700,20950,245920
2017-06-22,21650,21550,22350,21450,311903
2017-06-23,21600,21950,22150,21600,190355
2017-06-26,22000,22000,22200,21650,242965
2017-06-27,21950,21900,22100,21650,176871
2017-06-28,21700,21950,22350,21600,309237
2017-06-29,22000,21800,22200,21800,123909
2017-06-30,21650,21900,22050,21600,179791
2017-07-03,21950,21450,22000,20450,703859
