Date,Open,Close,High,Low,Volume
2018-09-28,13719,13699,13753,13665,21579
2018-10-01,13733,13680,13733,13621,77577
2018-10-02,13680,13490,13689,13490,303
2018-10-04,13353,13285,13363,13256,60266
2018-10-05,13222,13237,13290,13139,41247
2018-10-08,13134,13149,13261,13134,21093
2018-10-10,13178,13066,13188,13066,7989
2018-10-11,12769,12506,12784,12506,159567
2018-10-12,12530,12691,12750,12501,11349
2018-10-15,12608,12569,12681,12569,841936
2018-10-16,12672,12589,12681,12564,5186
2018-10-17,12725,12740,12793,12701,36371
2018-10-18,12696,12599,12711,12589,43548
2018-10-19,12530,12647,12676,12448,31263
2018-10-22,12603,12711,12735,12579,37322
2018-10-23,12613,12345,12613,12336,116760
2018-10-24,12467,12301,12467,12292,41767
2018-10-25,12043,12126,12126,11941,101880
2018-10-26,12126,11912,12126,11839,40578
2018-10-29,11980,11800,11995,11785,16848
2018-10-30,11766,11928,11957,11751,63392
2018-10-31,11933,11962,11962,11815,105000
2018-11-01,11962,11923,12070,11893,15504
2018-11-02,12050,12324,12344,12050,100259
2018-11-05,12275,12158,12275,12104,44761
2018-11-06,12261,12202,12295,12202,9388
2018-11-07,12270,12226,12407,12226,5295
2018-11-08,12437,12314,12476,12314,33113
2018-11-09,12339,12285,12339,12265,56485
2018-11-12,12182,12251,12290,12182,673696
2018-11-13,12075,12182,12182,11972,2267684
2018-11-14,12163,12133,12187,12104,1835345
2018-11-15,12123,12285,12285,12104,1824158
2018-11-16,12314,12280,12378,12270,1797845
2018-11-19,12314,12344,12373,12300,1744973
2018-11-20,12226,12246,12265,12197,3782445
2018-11-21,12070,12158,12158,12021,1775627
2018-11-22,12168,12168,12212,12138,1878856
2018-11-23,12172,12070,12192,12021,4428203
2018-11-26,12089,12231,12251,12089,3977391
2018-11-27,12285,12334,12378,12226,3942369
2018-11-28,12363,12402,12402,12319,258464
2018-11-29,12564,12412,12564,12388,164097
2018-11-30,12437,12285,12451,12275,357301
2018-12-03,12500,12530,12569,12422,684556
2018-12-04,12476,12402,12505,12354,795940
2018-12-05,12246,12295,12354,12246,2591756
2018-12-06,12290,12123,12290,12123,1831693
2018-12-07,12182,12202,12221,12163,736584
2018-12-10,12026,12001,12026,11986,77072
2018-12-11,12016,12021,12060,11991,7230
2018-12-12,12089,12197,12202,12089,39748
2018-12-13,12202,12226,12270,12158,843899
2018-12-14,12187,12045,12212,11977,74321
2018-12-17,12040,12070,12079,12040,1053902
2018-12-18,11952,11972,12079,11952,14768
2018-12-19,12035,12089,12109,12035,26573
2018-12-20,12050,11972,12050,11928,43862
2018-12-21,11972,11996,12006,11947,2805
2018-12-24,11996,12001,12035,11972,27707
2018-12-26,11874,11840,11889,11761,41770
2018-12-27,12099,12026,12099,12026,2998434
2018-12-28,12079,12089,12109,12075,406631
2019-01-02,12143,11903,12143,11903,196212
2019-01-03,11903,11815,11928,11786,104330
2019-01-04,11761,11874,11874,11761,97006
2019-01-07,12030,12050,12055,12026,42967
2019-01-08,12050,11982,12079,11982,226908
2019-01-09,12089,12246,12246,12089,292255
2019-01-10,12246,12192,12251,12192,215348
2019-01-11,12261,12305,12314,12251,276353
2019-01-14,12241,12202,12246,12182,320495
2019-01-15,12202,12398,12398,12202,317954
2019-01-16,12407,12466,12466,12358,333038
2019-01-17,12466,12495,12530,12466,261239
2019-01-18,12515,12554,12559,12510,292124
2019-01-21,12642,12569,12642,12530,232627
2019-01-22,12569,12495,12569,12461,184208
2019-01-23,12481,12559,12569,12481,257612
2019-01-24,12559,12677,12686,12559,264997
2019-01-25,12745,12892,12911,12745,302596
2019-01-28,12902,12936,12975,12863,244797
2019-01-29,12882,12941,12975,12828,144097
2019-01-30,12941,13097,13097,12941,278012
2019-01-31,13176,13132,13264,13093,289685
2019-02-01,13146,13132,13205,13078,174175
2019-02-07,13127,13102,13171,13083,17573
2019-02-08,12985,12931,13039,12931,56433
2019-02-11,12946,12956,12956,12916,5644
2019-02-12,12946,13049,13053,12946,22844
2019-02-13,13063,13078,13107,13044,7652
2019-02-14,13034,13264,13264,13000,15886
2019-02-15,13171,13058,13171,13009,30422
2019-02-18,13161,13102,13195,13102,14958
2019-02-19,13073,13093,13156,13024,406
2019-02-20,13171,13230,13293,13151,33899
2019-02-21,13186,13254,13303,13146,642
2019-02-22,13225,13244,13244,13171,13143
2019-02-25,13303,13259,13337,13220,14674
2019-02-26,13264,13225,13288,13200,9472
2019-02-27,13264,13288,13308,13234,13231
2019-02-28,13234,13093,13264,13093,62507
2019-03-04,13137,13009,13215,13004,21554
2019-03-05,12956,12931,12990,12892,23337
2019-03-06,12916,12892,12936,12863,5899
2019-03-07,12877,12838,12941,12799,16736
2019-03-08,12750,12721,12804,12686,33044
2019-03-11,12686,12701,12745,12637,257759
2019-03-12,12779,12828,12867,12779,266698
2019-03-13,12789,12779,12804,12681,442748
2019-03-14,12794,12818,12818,12725,242
2019-03-15,12745,12887,12936,12745,24423
2019-03-18,12931,12936,12951,12897,279350
2019-03-19,12926,12887,12956,12863,270836
2019-03-20,12843,12897,12911,12760,297276
2019-03-21,12936,13004,13078,12926,32197
2019-03-22,13034,13049,13073,12975,33038
2019-03-25,12818,12765,12848,12755,48811
2019-03-26,12784,12794,12814,12750,13653
2019-03-27,12735,12760,12804,12657,4262
2019-03-28,12667,12681,12721,12632,35405
2019-03-29,12672,12760,12760,12642,59597
2019-04-01,12838,12931,12931,12838,43328
2019-04-02,12956,12960,13000,12936,7780
2019-04-03,12965,13132,13146,12951,38512
2019-04-04,13132,13161,13234,13122,17701
2019-04-05,13171,13210,13210,13156,619
2019-04-08,13239,13156,13239,13112,18314
2019-04-09,13171,13186,13234,13117,17488
2019-04-10,13137,13239,13239,13127,12310
2019-04-11,13259,13225,13283,13181,8894
2019-04-12,13200,13244,13283,13151,14126
2019-04-15,13303,13342,13376,13298,54277
2019-04-16,13298,13367,13367,13288,7109
2019-04-17,13357,13342,13391,13332,22075
2019-04-18,13372,13151,13372,13127,80577
2019-04-19,13176,13166,13210,13166,6070
2019-04-22,13161,13171,13210,13127,25984
2019-04-23,13186,13166,13205,13137,20236
2019-04-24,13225,13063,13225,12985,33741
2019-04-25,13004,13029,13053,12990,4655
2019-04-26,12941,12926,12980,12877,27437
2019-04-29,13021,13190,13190,13006,43891
2019-04-30,13195,13160,13195,13011,96351
2019-05-02,13071,13195,13195,13071,20600
2019-05-03,13190,13076,13190,13056,18199
2019-05-07,12877,12921,12961,12877,39789
2019-05-08,12827,12926,12951,12827,5103
2019-05-09,12867,12568,12867,12523,121315
2019-05-10,12643,12508,12643,12439,29568
2019-05-13,12429,12394,12503,12369,33656
2019-05-14,12275,12374,12439,12250,13239
2019-05-15,12369,12459,12464,12339,15634
2019-05-16,12424,12245,12424,12245,64059
2019-05-17,12339,12180,12339,12170,20794
2019-05-20,12255,12195,12290,12195,22321
2019-05-21,12220,12275,12344,12210,32424
2019-05-22,12299,12295,12299,12200,6326
2019-05-23,12220,12265,12270,12170,11084
2019-05-24,12125,12170,12170,12081,26291
2019-05-27,12155,12165,12165,12120,167
2019-05-28,12185,12135,12185,12115,14721
2019-05-29,12091,12026,12140,11966,60504
2019-05-30,12026,12100,12100,12026,17181
2019-05-31,12046,12120,12120,12031,35706
2019-06-03,12115,12295,12295,12081,100247
2019-06-04,12280,12309,12309,12240,401356
2019-06-05,12384,12309,12384,12309,77
2019-06-07,12250,12275,12389,12250,10094
2019-06-10,12424,12469,12469,12369,46107
2019-06-11,12474,12553,12553,12474,24792
2019-06-12,12558,12508,12558,12498,23052
2019-06-13,12469,12434,12469,12369,34953
2019-06-14,12394,12399,12459,12369,18857
2019-06-17,12369,12379,12459,12349,163
2019-06-18,12414,12429,12489,12404,45110
2019-06-19,12603,12573,12608,12573,35241
2019-06-20,12588,12648,12648,12578,56134
2019-06-21,12628,12608,12643,12598,9328
2019-06-24,12638,12618,12648,12583,35223
2019-06-25,12608,12588,12648,12568,23146
2019-06-26,12578,12608,12628,12573,30577
2019-06-27,12638,12683,12683,12638,42806
2019-06-28,12702,12693,12702,12643,15007
2019-07-01,12762,12668,12767,12668,68
2019-07-02,12628,12643,12658,12598,12693
2019-07-03,12638,12449,12638,12449,52453
2019-07-04,12503,12543,12543,12449,19096
2019-07-05,12548,12568,12568,12538,3360
2019-07-08,12424,12295,12424,12295,68137
2019-07-09,12344,12270,12354,12255,19250
2019-07-10,12319,12280,12329,12280,13492
2019-07-11,12399,12454,12454,12399,58033
2019-07-12,12394,12459,12459,12384,168
2019-07-15,12404,12449,12449,12399,184
2019-07-16,12444,12479,12528,12414,10516
2019-07-17,12419,12374,12429,12369,28656
2019-07-18,12344,12324,12354,12309,135739
2019-07-19,12429,12538,12538,12419,47278
2019-07-22,12484,12548,12548,12484,441
2019-07-23,12558,12608,12608,12553,134635
2019-07-24,12543,12444,12623,12434,36450
2019-07-25,12459,12439,12474,12379,8592
2019-07-26,12389,12409,12409,12314,23426
2019-07-29,12329,12205,12379,12190,48919
2019-07-30,12240,12220,12260,12205,11949
2019-07-31,12210,12155,12210,12045,35594
2019-08-01,12055,12110,12175,12040,16888
2019-08-02,11995,11980,11995,11900,73172
2019-08-05,11861,11576,11861,11576,55902
2019-08-06,11386,11461,11631,11386,40081
2019-08-07,11481,11436,11481,11426,11434
2019-08-08,11521,11491,11576,11486,15044
2019-08-09,11581,11576,11611,11566,17799
2019-08-12,11586,11601,11611,11546,138
2019-08-13,11516,11501,11521,11481,24488
2019-08-14,11621,11581,11626,11571,17400
2019-08-16,11471,11456,11471,11456,11940
2019-08-19,11586,11561,11586,11536,15212
2019-08-20,11576,11711,11721,11576,41185
2019-08-21,11681,11771,11771,11681,5693
2019-08-22,11771,11676,11771,11656,17420
2019-08-23,11571,11666,11666,11571,6481
2019-08-26,11421,11456,11466,11421,50290
2019-08-27,11516,11461,11581,11451,18247
2019-08-28,11516,11606,11611,11496,42243
2019-08-29,11596,11581,11621,11516,26273
2019-08-30,11721,11771,11771,11716,37353
2019-09-02,11726,11776,11776,11711,259
2019-09-03,11771,11726,11806,11721,15193
2019-09-04,11771,11880,11880,11761,52137
2019-09-05,11980,12035,12085,11980,37245
2019-09-06,12075,12030,12080,12030,4505
2019-09-09,12080,12125,12165,12080,19620
2019-09-10,12165,12195,12195,12150,37285
2019-09-11,12275,12285,12295,12250,27825
2019-09-16,12320,12375,12375,12300,47503
2019-09-17,12350,12350,12365,12350,6112
2019-09-18,12350,12420,12445,12350,12027
2019-09-19,12440,12460,12545,12440,12006
2019-09-20,12485,12545,12545,12485,13567
2019-09-23,12530,12565,12565,12530,35973
2019-09-24,12520,12600,12600,12520,12211
2019-09-25,12525,12440,12525,12395,35629
2019-09-26,12460,12395,12520,12395,1848
2019-09-27,12360,12275,12370,12275,29495
2019-09-30,12275,12420,12420,12275,22475
2019-10-01,12380,12465,12485,12380,9938
2019-10-02,12370,12235,12380,12235,101913
2019-10-04,12225,12185,12255,12165,1258
2019-10-07,12250,12225,12290,12180,457984
2019-10-08,12225,12300,12360,12225,29740
2019-10-10,12280,12260,12285,12145,14369
2019-10-11,12360,12385,12390,12340,23693
2019-10-14,12540,12530,12555,12510,22128
2019-10-15,12545,12515,12545,12515,5128
2019-10-16,12635,12620,12670,12620,15663
2019-10-17,12580,12525,12635,12515,13386
2019-10-18,12595,12485,12610,12485,23938
2019-10-21,12480,12525,12525,12480,13388
2019-10-22,12575,12710,12710,12575,45464
2019-10-23,12645,12680,12680,12595,7244
2019-10-24,12710,12695,12710,12680,3016
2019-10-25,12705,12685,12705,12655,2464
2019-10-28,12715,12710,12780,12705,9131
2019-10-29,12750,12660,12750,12660,1109
2019-10-30,12670,12610,12670,12610,24889
2019-10-31,12680,12660,12745,12630,2876
2019-11-01,12660,12750,12750,12660,27258
2019-11-04,12850,12900,12930,12850,52528
2019-11-05,12945,12990,13000,12935,25656
2019-11-06,13020,13025,13105,13015,10353
2019-11-07,13025,13010,13025,12950,19666
2019-11-08,12975,12975,12975,12975,0
2019-11-11,12970,12860,12970,12820,117455
2019-11-12,12855,12940,12945,12855,8115
2019-11-13,12850,12840,12850,12840,25327
2019-11-14,12875,12950,12950,12875,15327
2019-11-15,12965,13130,13130,12965,46602
2019-11-18,13100,13085,13105,13060,3759
2019-11-19,12965,13085,13085,12965,16812
2019-11-20,12995,12870,13000,12865,32395
2019-11-21,12860,12705,12860,12620,50272
2019-11-22,12675,12750,12765,12670,19536
2019-11-25,12885,12890,12895,12840,31818
2019-11-26,12885,12885,12975,12885,43747
2019-11-27,12925,12885,12925,12885,6494
2019-11-28,12840,12835,12900,12835,19872
2019-11-29,12825,12635,12825,12615,48965
2019-12-02,12695,12665,12715,12650,6602
2019-12-03,12550,12570,12570,12550,16577
2019-12-04,12490,12470,12515,12410,43039
2019-12-05,12560,12445,12565,12405,28520
2019-12-06,12520,12590,12595,12520,31443
2019-12-09,12670,12630,12670,12630,23452
2019-12-10,12610,12685,12685,12605,9985
2019-12-11,12755,12775,12785,12740,14406
2019-12-12,12875,12995,12995,12870,65042
2019-12-13,13160,13155,13180,13130,48366
2019-12-16,13165,13135,13195,13135,9235
2019-12-17,13205,13350,13350,13195,41539
2019-12-18,13360,13335,13410,13305,14451
2019-12-19,13395,13335,13415,13335,7724
2019-12-20,13410,13415,13420,13360,43461
2019-12-23,13430,13400,13440,13375,11768
2019-12-24,13410,13330,13410,13290,145081
2019-12-26,13310,13390,13390,13295,9215
2019-12-27,13485,13615,13695,13485,42222
2019-12-30,13640,13595,13640,13580,25489
