Date,Open,Close,High,Low,Volume
2018-11-27,4340,5000,5000,4340,594
2018-11-28,4255,5000,5000,4255,200
2018-11-29,4855,5000,5000,4855,301
2018-11-30,4855,5000,5000,4855,301
2018-12-03,4265,5000,5000,4265,297
2018-12-04,4855,5000,5000,4855,301
2018-12-05,4855,5140,5140,4855,301
2018-12-06,4995,5090,5090,4995,301
2018-12-07,4945,5010,5010,4945,301
2018-12-10,4260,4260,4260,4260,5
2018-12-11,3625,3625,3625,3625,1
2018-12-12,3730,4165,4165,3730,301
2018-12-13,4045,3545,4045,3545,301
2018-12-14,3650,3550,3650,3550,301
2018-12-17,3655,3450,3655,3450,301
2018-12-18,3550,3500,3965,3500,1194
2018-12-19,3600,3400,3600,3400,301
2018-12-20,3500,3500,3500,3500,400
2018-12-21,3600,3600,3600,3600,300
2018-12-24,3710,3710,3710,3710,300
2018-12-26,3820,3605,3820,3605,301
2018-12-27,3710,3500,3710,3500,301
2018-12-28,3700,3700,3700,3700,300
2019-01-02,3810,3595,3810,3595,301
2019-01-03,3800,3500,3800,3500,301
2019-01-04,3200,3200,3200,3200,1
2019-01-07,3500,3500,3500,3500,400
2019-01-08,3605,3500,3605,3500,301
2019-01-09,3600,3400,3600,3400,301
2019-01-10,3500,3400,3500,3400,401
2019-01-11,3600,3500,3600,3500,401
