Date,Open,Close,High,Low,Volume
2019-03-20,8791,8767,8801,8710,1819
2019-03-21,8762,8705,8786,8662,4945
2019-03-22,8695,8695,8695,8642,4454
2019-03-25,8633,8618,8642,8599,5647
2019-03-26,8638,8647,8647,8599,6158
2019-03-27,8647,8647,8681,8633,2212
2019-03-28,8676,8618,8676,8599,2370
2019-03-29,8623,8618,8628,8575,17330
2019-04-01,8652,8714,8714,8652,229461
2019-04-02,8714,8719,8729,8662,7806
2019-04-03,8700,8729,8748,8686,6989
2019-04-04,8738,8762,8781,8729,14871
2019-04-05,8796,8801,8810,8777,6424
2019-04-08,8810,8805,8825,8781,25375
2019-04-09,8805,8777,8815,8762,1023
2019-04-10,8777,8820,8820,8777,2654
2019-04-11,8834,8825,8839,8786,7739
2019-04-12,8839,8849,8853,8815,1203
2019-04-15,8873,8921,8921,8873,11212
2019-04-16,8925,8882,8925,8877,1745
2019-04-17,8868,8911,8911,8868,7173
2019-04-18,8911,8853,8911,8820,864111
2019-04-19,8873,8877,8877,8834,265238
2019-04-22,8897,8877,8897,8858,1823
2019-04-23,8906,8916,8916,8868,118817
2019-04-24,8940,8925,8973,8892,1262763
2019-04-25,8925,8868,8925,8868,287301
2019-04-26,8863,8825,8863,8801,265175
2019-04-29,8840,8895,8910,8785,16262
2019-04-30,8920,8870,8920,8805,137239
2019-05-02,8875,8860,8875,8810,111164
2019-05-03,8900,8850,8900,8800,3365
2019-05-07,8765,8805,8810,8750,6749
2019-05-08,8750,8815,8820,8735,5018
2019-05-09,8840,8655,8840,8655,109481
2019-05-10,8660,8670,8740,8605,106626
2019-05-13,8635,8580,8640,8565,115364
2019-05-14,8565,8580,8595,8530,104775
2019-05-15,8570,8605,8610,8550,33598
2019-05-16,8605,8565,8605,8545,104584
2019-05-17,8570,8565,8605,8555,25780
2019-05-20,8585,8505,8585,8495,90637
2019-05-21,8475,8500,8510,8470,15277
2019-05-22,8505,8500,8515,8445,2557
2019-05-23,8495,8440,8495,8415,3850
2019-05-24,8400,8430,8430,8390,9875
2019-05-27,8435,8425,8435,8390,1765
2019-05-28,8425,8445,8445,8385,3469
2019-05-29,8445,8355,8445,8325,16602
2019-05-30,8355,8380,8380,8330,866
2019-05-31,8360,8370,8380,8340,7549
2019-06-03,8390,8410,8410,8340,264782
2019-06-04,8435,8435,8435,8405,427254
2019-06-05,8460,8465,8485,8440,7495
2019-06-07,8465,8450,8500,8440,624
2019-06-10,8500,8545,8550,8450,3963
2019-06-11,8545,8600,8600,8525,3453
2019-06-12,8600,8605,8605,8570,2623
2019-06-13,8605,8605,8605,8540,3644
2019-06-14,8610,8535,8615,8520,2471
2019-06-17,8580,8555,8595,8530,3385
2019-06-18,8555,8550,8580,8535,1807
2019-06-19,8565,8590,8615,8565,3086
2019-06-20,8580,8590,8590,8535,4289
2019-06-21,8575,8565,8580,8550,54602
2019-06-24,8590,8580,8590,8550,10773
2019-06-25,8600,8560,8600,8540,2115
2019-06-26,8535,8550,8555,8495,37826
2019-06-27,8550,8575,8610,8530,40417
2019-06-28,8590,8580,8590,8530,30182
2019-07-01,8610,8565,8620,8525,31557
2019-07-02,8550,8575,8580,8520,3995
2019-07-03,8575,8495,8575,8480,2498
2019-07-04,8500,8540,8540,8480,5224
2019-07-05,8540,8545,8555,8475,30205
2019-07-08,8535,8400,8535,8390,9975
2019-07-09,8395,8325,8405,8320,26059
2019-07-10,8315,8340,8340,8295,4995
2019-07-11,8340,8390,8390,8340,2515
2019-07-12,8385,8395,8395,8360,7826
2019-07-15,8390,8335,8395,8300,34884
2019-07-16,8340,8330,8340,8270,19460
2019-07-17,8325,8310,8330,8260,11691
2019-07-18,8290,8275,8315,8270,29583
2019-07-19,8315,8355,8355,8300,4648
2019-07-22,8335,8325,8345,8315,2403
2019-07-23,8325,8360,8360,8315,11743
2019-07-24,8350,8330,8365,8320,9891
2019-07-25,8335,8245,8335,8205,15186
2019-07-26,8230,8225,8240,8160,3639
2019-07-29,8240,8100,8240,8070,8889
2019-07-30,8105,8110,8125,8070,20408
2019-07-31,8135,8125,8135,8050,9894
2019-08-01,8100,8045,8105,8040,162480
2019-08-02,7985,8000,8030,7960,59348
2019-08-05,7965,7845,7965,7830,11623
2019-08-06,7725,7735,7815,7645,10569
2019-08-07,7710,7720,7740,7675,8971
2019-08-08,7725,7790,7800,7725,8635
2019-08-09,7820,7805,7840,7790,21071
2019-08-12,7800,7760,7800,7750,12853
2019-08-13,7720,7705,7720,7655,11910
2019-08-14,7735,7725,7740,7700,5443
2019-08-16,7670,7645,7670,7615,76107
2019-08-19,7665,7725,7725,7665,60502
2019-08-20,7740,7790,7800,7710,7842
2019-08-21,7770,7835,7835,7770,4624
2019-08-22,7840,7815,7840,7785,16911
2019-08-23,7800,7780,7800,7760,5058
2019-08-26,7670,7675,7705,7655,14550
2019-08-27,7710,7680,7725,7665,2745
2019-08-28,7685,7760,7760,7685,15109
2019-08-29,7760,7790,7800,7740,5335
2019-08-30,7800,7885,7890,7800,7259
2019-09-02,7885,7905,7915,7850,4072
2019-09-03,7900,7895,7935,7875,2973
2019-09-04,7880,7935,7935,7880,8664
2019-09-05,7935,7960,7990,7935,10584
2019-09-06,7960,7930,7980,7930,4026
2019-09-09,7930,7930,7985,7900,7293
2019-09-10,7945,8005,8020,7945,6899
2019-09-11,8020,8080,8080,8020,10952
2019-09-16,8100,8125,8145,8100,6848
2019-09-17,8125,8135,8135,8100,8105
2019-09-18,8140,8130,8140,8090,2319
2019-09-19,8120,8110,8140,8100,52175
2019-09-20,8105,8145,8145,8105,35326
2019-09-23,8140,8130,8155,8115,3287
2019-09-24,8155,8085,8155,8080,1201101
2019-09-25,8085,8025,8110,8000,1234878
2019-09-26,8065,8040,8065,8015,2886
2019-09-27,8045,7975,8055,7970,6109
2019-09-30,7945,8025,8025,7945,51494
2019-10-01,8025,8065,8080,8005,11565
2019-10-02,8000,7970,8035,7970,13876
2019-10-04,7960,7900,7960,7900,4631
2019-10-07,7915,7900,7915,7880,11923
2019-10-08,7895,7925,7945,7885,10826
2019-10-10,7890,7855,7890,7820,4369
2019-10-11,7905,7910,7940,7875,27854
2019-10-14,7955,7990,7990,7955,10418
2019-10-15,7990,7970,8015,7970,19954
2019-10-16,8015,8045,8050,8010,23292
2019-10-17,8045,8030,8060,8030,4850
2019-10-18,8055,8025,8055,8005,12933
2019-10-21,8050,8030,8050,8020,6221
2019-10-22,8030,8100,8100,8030,37168
2019-10-23,8110,8040,8110,8020,6610
2019-10-24,8055,8060,8060,8020,4185
2019-10-25,8060,8060,8075,8030,22306
2019-10-28,8085,8060,8095,8035,16604
2019-10-29,8085,8045,8090,8035,28371
2019-10-30,8055,8005,8055,7980,11386
2019-10-31,8015,8000,8020,7990,22605
2019-11-01,8000,8015,8015,7975,1475
2019-11-04,8040,8205,8215,8040,2527630
2019-11-05,8210,8210,8210,8170,5774
2019-11-06,8230,8200,8235,8200,25422
2019-11-07,8200,8235,8235,8200,26259
2019-11-08,8260,8255,8270,8235,26301
2019-11-11,8255,8275,8295,8220,23916
2019-11-12,8275,8270,8275,8245,4796
2019-11-13,8260,8230,8260,8215,4125
2019-11-14,8230,8215,8250,8190,21407
2019-11-15,8205,8275,8280,8205,3636
2019-11-18,8275,8235,8280,8205,6036
2019-11-19,8220,8240,8250,8180,3122
2019-11-20,8240,8200,8250,8185,27223
2019-11-21,8215,8095,8215,8080,4128
2019-11-22,8110,8130,8140,8100,33836
2019-11-25,8140,8165,8175,8140,1282
2019-11-26,8190,8160,8190,8140,6721
2019-11-27,8145,8150,8195,8140,6340
2019-11-28,8155,8140,8155,8120,17661
2019-11-29,8165,8060,8165,8040,4154
2019-12-02,8075,8070,8095,8050,4609
2019-12-03,8055,8045,8055,8005,1782
2019-12-04,8010,8010,8015,7970,4761
2019-12-05,8030,8035,8045,7980,19134
2019-12-06,8040,8045,8060,8015,4702
2019-12-09,8065,8030,8065,8030,11037
2019-12-10,8050,8070,8085,8050,26632
2019-12-11,8085,8115,8120,8080,12206
2019-12-12,8130,8160,8175,8130,7440
2019-12-13,8215,8170,8230,8170,17533
2019-12-16,8205,8190,8225,8175,8278
2019-12-17,8185,8175,8190,8160,7870
2019-12-18,8190,8225,8225,8180,8977
2019-12-19,8230,8230,8230,8200,207919
2019-12-20,8260,8245,8260,8220,4153
2019-12-23,8260,8270,8275,8235,44803
2019-12-24,8285,8270,8285,8255,19281
2019-12-26,8285,8305,8335,8270,156363
2019-12-27,8385,8385,8400,8360,190216
2019-12-30,8400,8380,8405,8355,5148
