Date,Open,Close,High,Low,Volume
2017-12-20,175000,156000,178000,153500,454170
2017-12-21,154000,150000,154000,146000,138825
2017-12-22,149500,154000,155500,146000,102163
2017-12-26,154000,152000,157500,152000,82238
2017-12-27,155000,166000,167000,154000,162279
2017-12-28,169000,164500,173500,164000,82862
2018-01-02,165000,170500,171000,163500,57737
2018-01-03,171000,169000,174000,169000,77145
2018-01-04,169000,161000,170500,160000,142318
2018-01-05,161000,165500,166500,159500,50094
2018-01-08,166000,162500,167000,160000,67568
2018-01-09,162500,165000,168000,161000,44514
2018-01-10,166500,177000,177000,165500,152420
2018-01-11,175000,179000,185000,173500,115774
2018-01-12,190000,205500,227500,187000,599894
2018-01-15,212000,210000,224000,202500,260688
2018-01-16,205000,206000,211000,199000,135469
2018-01-17,204500,194500,206000,193500,140081
2018-01-18,193000,196000,200500,192500,85479
2018-01-19,194500,188000,196000,185000,108498
2018-01-22,189000,189500,193000,181500,61492
2018-01-23,192500,192000,196500,188000,90002
2018-01-24,192500,170500,192500,157000,1136644
2018-01-25,177000,173000,177000,166000,259657
2018-01-26,171500,171000,173500,165000,163642
2018-01-29,169500,171500,174500,169000,136570
2018-01-30,174000,185000,190000,173500,446027
2018-01-31,184000,180500,186000,178000,114280
2018-02-01,183000,173000,183000,171000,143065
2018-02-02,173500,169500,174500,168500,91640
2018-02-05,163000,166000,172500,163000,84740
2018-02-06,159500,169500,171000,156500,149953
2018-02-07,174500,160500,176500,160500,114133
2018-02-08,161500,167500,170000,159500,89874
2018-02-09,160000,167500,169000,160000,66698
2018-02-12,170500,167000,170500,164500,57620
2018-02-13,169000,166000,169500,165000,49221
2018-02-14,166000,169000,169500,165500,43576
2018-02-19,170000,177000,179000,167000,116082
2018-02-20,180500,181500,185500,178500,143665
2018-02-21,182500,183500,187500,181500,94237
2018-02-22,184000,184000,187000,180000,83528
2018-02-23,185500,183500,186000,180000,77399
2018-02-26,185000,182500,185500,182000,48208
2018-02-27,183500,191000,195500,183000,158928
2018-02-28,189500,183000,190000,177000,120228
2018-03-02,178500,182500,184500,175500,82221
2018-03-05,182000,178000,182500,178000,47383
2018-03-06,180500,179000,181000,177000,41040
2018-03-07,180000,176500,181500,176500,44464
2018-03-08,178000,176500,180500,176500,40581
2018-03-09,178500,183500,184500,178500,71475
2018-03-12,187500,189500,190000,183000,78002
2018-03-13,188000,194500,197500,187000,110529
2018-03-14,192500,195000,197000,189500,50411
2018-03-15,195500,196500,198500,192500,48279
2018-03-16,199000,192000,199000,192000,40709
2018-03-19,190000,189000,193000,189000,33715
2018-03-20,185500,192500,194000,185500,58113
2018-03-21,193500,202500,205000,192500,118612
2018-03-22,205500,202000,216500,200000,175402
2018-03-23,195000,192500,199500,190500,104439
2018-03-26,193500,200000,200500,191500,64624
2018-03-27,203000,200000,203500,198500,49717
2018-03-28,197000,200000,202000,192000,63624
2018-03-29,199000,200500,201000,196500,39847
2018-03-30,202500,199500,206000,199000,33029
2018-04-02,201000,199000,201000,197000,47391
2018-04-03,197000,198500,199000,194000,49148
2018-04-04,201000,208000,211000,198500,122407
2018-04-05,210500,207000,211500,206500,54281
2018-04-06,206000,217000,217000,204000,93636
2018-04-09,217000,218000,225000,214500,71545
2018-04-10,223500,219500,223500,214500,57777
2018-04-11,220000,219000,221000,216000,58922
2018-04-12,218500,205500,218500,202000,136025
2018-04-13,205000,210500,213000,204000,90846
2018-04-16,210500,203000,214000,202500,74203
2018-04-17,203500,200500,206000,197000,77276
2018-04-18,200500,196500,202500,195500,57313
2018-04-19,195000,186000,196000,184000,125119
2018-04-20,185000,190000,192500,182000,76448
2018-04-23,190000,183500,190000,181500,58615
2018-04-24,183500,185000,190000,183500,57808
2018-04-25,183000,186000,187000,181000,32633
2018-04-26,187000,187500,188000,184500,49720
2018-04-27,191000,186000,191000,184000,38542
2018-04-30,189000,178000,189000,174500,106004
2018-05-02,177000,184000,187500,173000,115535
2018-05-03,183500,183000,186500,179000,46885
2018-05-04,180000,175500,183000,175000,62099
2018-05-08,178000,181000,187500,176000,96963
2018-05-09,180000,188000,189000,177500,100192
2018-05-10,188500,184500,188500,183000,61752
2018-05-11,184500,195000,198000,184500,104370
2018-05-14,196000,196000,204000,193000,89350
2018-05-15,195500,189500,197000,186500,85904
2018-05-16,193000,201000,206000,191000,168667
2018-05-17,194000,186500,195000,184000,390265
2018-05-18,189000,192500,193000,186500,113340
2018-05-21,195000,205500,210500,194000,186544
2018-05-23,207500,208000,212500,204000,75077
2018-05-24,208000,207000,211000,205000,53751
2018-05-25,212000,209500,216500,207000,61228
2018-05-28,207000,204500,208000,202000,41647
2018-05-29,205500,203500,207000,201000,42610
2018-05-30,205500,206000,210000,202000,54086
2018-05-31,206500,209000,209000,204000,35246
2018-06-01,209000,207500,212500,206500,32815
2018-06-04,211000,204500,211500,201500,41262
2018-06-05,202500,201500,206000,200000,34953
2018-06-07,204000,204500,204500,201500,26381
2018-06-08,204000,199000,205500,198500,47566
2018-06-11,197500,194500,198000,193500,44437
2018-06-12,196000,198000,201500,195000,40569
2018-06-14,198000,195000,198500,194000,23655
2018-06-15,194500,194000,198000,192500,18275
2018-06-18,194000,189000,195000,186500,37963
2018-06-19,187500,179000,191000,177000,68832
2018-06-20,179000,189000,192500,179000,55799
2018-06-21,187500,192000,194500,187500,43887
2018-06-22,191000,206000,207000,189000,91305
2018-06-25,205000,201500,205500,198000,40718
2018-06-26,194500,199500,202000,194500,39113
2018-06-27,197500,197000,201000,196000,23932
2018-06-28,199000,196000,200000,194500,22926
2018-06-29,195000,196000,197500,188500,51635
2018-07-02,198500,197000,204000,196500,56682
2018-07-03,201000,205500,209000,199000,77869
2018-07-04,205500,205500,209500,202000,44234
2018-07-05,206000,201500,208500,197500,36454
2018-07-06,202500,206000,206500,198500,45974
2018-07-09,207500,208000,212000,204500,45615
2018-07-10,208500,205500,209000,203500,22767
2018-07-11,203000,199500,203000,198000,48372
2018-07-12,200000,202000,204000,199500,27623
2018-07-13,202000,203000,205000,200500,17322
2018-07-16,203000,203000,203500,199500,20951
2018-07-17,202000,201000,203000,199500,17442
2018-07-18,203500,194000,203500,193500,42028
2018-07-19,194500,190000,194500,187500,56563
2018-07-20,189000,188000,190500,184000,55235
2018-07-23,188500,182500,189000,181500,30084
2018-07-24,181000,180000,184500,179000,63263
2018-07-25,179000,176500,180500,173000,54466
2018-07-26,177500,178000,183000,174500,40698
2018-07-27,179000,182000,187000,177000,62994
2018-07-30,180000,181000,184000,178000,22441
2018-07-31,181000,183000,184500,179500,31621
2018-08-01,183000,186500,189500,183000,28626
2018-08-02,186000,180500,186000,180500,27357
2018-08-03,189000,193500,200000,185000,181616
2018-08-06,195000,191000,197500,189000,49807
2018-08-07,186500,192000,192500,186500,47802
2018-08-08,192000,189000,192500,188000,29407
2018-08-09,189000,188000,191500,186500,32914
2018-08-10,188000,190000,192000,187000,31238
2018-08-13,188500,185000,190000,182000,28472
2018-08-14,185000,188000,188500,183000,17637
2018-08-16,185000,186000,189000,183000,25410
2018-08-17,186000,190000,191000,183500,24678
2018-08-20,197000,195500,205500,195000,107936
2018-08-21,196000,198000,199500,195500,36833
2018-08-22,198000,191500,199000,190500,26274
2018-08-23,193500,191500,193500,189500,20279
2018-08-24,191500,199000,199000,190000,53677
2018-08-27,195000,194500,197000,189500,171921
2018-08-28,195500,192500,195500,192000,43020
2018-08-29,192000,197000,199500,192000,62601
2018-08-30,202000,201500,206000,199000,122471
2018-08-31,199500,205000,207000,199500,73603
2018-09-03,205000,198500,205000,197500,57136
2018-09-04,199000,199000,201000,197500,40452
2018-09-05,199000,196000,201000,195500,26219
2018-09-06,196500,194500,200000,193500,37484
2018-09-07,196000,198000,198500,193000,30149
2018-09-10,196000,195500,199000,195000,23065
2018-09-11,195000,198500,200000,194500,26487
2018-09-12,199500,197500,200000,196000,31108
2018-09-13,198500,195500,198500,193000,41054
2018-09-14,195500,194000,196500,193000,39818
2018-09-17,193000,191000,194500,189000,47287
2018-09-18,190000,193000,193000,188500,24480
2018-09-19,194000,191500,194000,190500,23329
2018-09-20,191500,192500,197500,191000,39840
2018-09-21,195500,195500,195500,192000,28786
2018-09-27,195000,194000,196000,191500,35419
2018-09-28,194000,194000,195500,192500,23361
2018-10-01,192500,188500,193000,187000,56540
2018-10-02,187500,185000,190000,185000,28525
2018-10-04,183500,186000,187500,183500,22285
2018-10-05,186000,175500,186000,174500,96522
2018-10-08,176000,175500,180000,174000,41961
2018-10-10,175000,169000,177000,168500,41475
2018-10-11,163000,159500,165000,159500,67473
2018-10-12,158000,164500,166000,158000,45730
2018-10-15,163500,156000,163500,152000,88871
2018-10-16,156500,155500,159000,153000,58188
2018-10-17,159000,159000,163000,158500,30230
2018-10-18,160500,157500,161000,157000,22705
2018-10-19,156000,159500,161000,153500,36161
2018-10-22,159000,157000,159000,154500,24284
2018-10-23,157000,149000,157000,147500,66209
2018-10-24,150500,150500,154000,149000,38368
2018-10-25,147000,147000,149500,141500,55580
2018-10-26,147500,140000,148500,137500,68017
2018-10-29,140000,138000,147000,137000,59341
2018-10-30,132000,144000,144500,132000,82352
2018-10-31,144000,141000,144000,138000,53453
2018-11-01,141500,144000,146000,140500,56980
2018-11-02,144000,155000,155500,143000,72982
2018-11-05,157500,159500,165000,156500,58252
2018-11-06,160000,170000,176000,160000,99055
2018-11-07,173000,166500,179500,163500,116474
2018-11-08,171500,173500,176000,169000,66279
2018-11-09,174000,171500,174000,167500,46271
2018-11-12,167500,171000,173500,167500,26329
2018-11-13,168000,177500,178500,166000,51753
2018-11-14,178500,184000,186500,175000,63435
2018-11-15,182000,179500,185000,178000,39205
2018-11-16,179500,179000,181500,177000,30524
2018-11-19,179000,184500,185000,176500,38339
2018-11-20,185000,187500,191500,182500,57577
2018-11-21,185000,184500,186000,180500,37718
2018-11-22,185000,184500,186000,181000,27794
2018-11-23,184500,181500,186000,180500,19985
2018-11-26,180500,188500,189000,180500,33842
2018-11-27,188000,187000,189000,184500,17968
2018-11-28,188500,189000,190000,187000,21049
2018-11-29,192000,188500,192000,186500,17566
2018-11-30,190000,189500,190500,187000,16233
2018-12-03,191000,190000,194500,189000,21252
2018-12-04,191500,190000,192000,188500,17269
2018-12-05,187500,191000,192000,187000,28042
2018-12-06,192500,189500,195500,188000,35018
2018-12-07,189500,187500,193000,183000,36757
2018-12-10,184000,190500,192000,183000,34518
2018-12-11,190000,185500,190500,185500,24743
2018-12-12,186000,186500,188000,184000,23607
2018-12-13,187000,184500,188000,183000,35665
2018-12-14,186500,180000,188000,179500,34733
2018-12-17,181500,183000,184500,180000,32264
2018-12-18,181000,184000,184000,180500,30040
2018-12-19,186000,182500,186000,181500,21477
2018-12-20,184000,181500,184000,177000,47768
2018-12-21,183500,187000,188000,180000,67712
2018-12-24,186500,180500,188000,178500,66549
2018-12-26,175000,176000,177500,172500,107782
2018-12-27,182000,186500,189000,180000,75120
2018-12-28,188500,188500,190500,185000,46951
2019-01-02,190000,185500,195000,184000,54582
2019-01-03,187000,180000,188000,179500,54516
2019-01-04,179500,186000,187000,177500,28353
2019-01-07,189000,183500,190500,183000,29925
2019-01-08,185500,191500,192500,184500,82656
2019-01-09,194500,194500,202500,193500,116574
2019-01-10,196000,195000,196500,191500,37136
2019-01-11,194500,191000,195500,191000,25127
2019-01-14,191000,190000,193000,189000,19164
2019-01-15,192500,189500,193000,188500,33017
2019-01-16,189000,188500,191500,187500,28129
2019-01-17,187000,183500,190000,183000,59236
2019-01-18,184000,190000,190500,183500,43319
2019-01-21,189000,185000,192000,183500,38718
2019-01-22,185000,185000,187000,183500,26740
2019-01-23,184000,183000,185500,182000,35732
2019-01-24,182500,185000,186000,182000,33262
2019-01-25,185000,184000,185000,180500,53640
2019-01-28,186500,185000,189500,184000,42918
2019-01-29,186000,181000,186500,179500,69781
2019-01-30,182500,185000,185500,181000,47790
2019-01-31,186500,193500,195500,186000,123091
2019-02-01,194000,193000,194500,183500,150471
2019-02-07,210000,204000,217000,196000,401670
2019-02-08,205000,206000,212000,205000,140221
2019-02-11,207000,207000,210000,205000,67915
2019-02-12,209000,206000,209500,203500,54869
2019-02-13,206000,204500,206500,201000,57447
2019-02-14,203000,203500,204000,199000,59006
2019-02-15,203500,202500,205000,201000,31487
2019-02-18,203500,203000,204000,201000,33912
2019-02-19,204000,203000,204500,200500,34635
2019-02-20,203500,200000,204500,199000,74173
2019-02-21,200500,198500,201000,196500,51752
2019-02-22,198000,195500,198500,194000,47222
2019-02-25,195000,197000,198500,195000,23125
2019-02-26,197000,193500,198000,193000,36191
2019-02-27,195500,197000,197500,193000,36192
2019-02-28,198500,194000,200000,194000,71456
2019-03-04,193000,188500,193000,178000,248880
2019-03-05,186500,187500,188000,185000,58671
2019-03-06,189000,190000,192000,188500,64287
2019-03-07,188000,185500,190000,182500,53415
2019-03-08,182000,184500,187000,182000,23390
2019-03-11,182500,180500,183500,177500,58943
2019-03-12,180000,184000,185000,180000,36333
2019-03-13,184000,190500,192500,183000,87665
2019-03-14,192500,190500,192500,185000,63928
2019-03-15,190500,188500,192500,188000,34991
2019-03-18,190000,189000,191500,187000,26993
2019-03-19,190500,188000,191500,187000,26790
2019-03-20,190000,194000,194000,187000,59212
2019-03-21,194500,185500,194500,184500,76739
2019-03-22,186000,186000,187500,184000,23255
2019-03-25,184000,182000,187000,181500,26948
2019-03-26,182000,185000,187500,182000,30852
2019-03-27,186000,184000,186500,182500,20891
2019-03-28,183000,183000,184000,182500,13372
2019-03-29,182500,184000,185500,181500,16130
2019-04-01,186500,185500,186500,182500,17183
2019-04-02,185500,190500,192500,185000,69043
2019-04-03,188000,191500,192000,187500,17573
2019-04-04,192000,190000,192500,188000,16604
2019-04-05,190000,187000,191500,187000,15417
2019-04-08,188000,185500,188500,185000,17423
2019-04-09,186000,187000,190000,186000,21374
2019-04-10,188000,193500,197000,188000,64651
2019-04-11,196500,194500,197000,193500,31751
2019-04-12,196500,199000,201000,195000,71380
2019-04-15,200500,203500,204000,199500,55301
2019-04-16,203000,206000,208000,203000,60300
2019-04-17,204500,205000,208500,203500,34847
2019-04-18,204000,202000,207000,200500,40337
