Date,Open,Close,High,Low,Volume
2005-10-28,30800,30600,31450,30150,87106
2005-10-31,30750,31100,31350,30350,72134
2005-11-01,30750,30250,31100,30000,100386
2005-11-02,30000,29850,30650,29850,110506
2005-11-03,30150,30200,31050,30150,114944
2005-11-04,30600,33200,33900,30550,270738
2005-11-07,33700,34500,35100,33250,175824
2005-11-08,34800,35200,35500,34300,153230
2005-11-09,35000,35000,35350,34500,214662
2005-11-10,35050,35650,36850,35050,190208
2005-11-11,33700,31150,33700,30350,474980
2005-11-14,30800,31150,31450,29750,147010
2005-11-15,30600,30850,31750,30100,252180
2005-11-16,31000,31100,31250,30900,84016
2005-11-17,30900,30850,31600,30850,79042
2005-11-18,31050,30550,31400,30550,91878
2005-11-21,30550,30650,31200,30400,84984
2005-11-22,30500,30650,30900,30500,65830
2005-11-23,30850,34500,35200,30750,194714
2005-11-24,34500,33000,35000,32550,100950
2005-11-25,33100,32450,33300,32050,83490
2005-11-28,32150,31050,32550,31000,94628
2005-11-29,30900,31250,32400,30700,100800
2005-11-30,32100,32500,33600,31950,155052
2005-12-01,32250,33050,33050,32100,92526
2005-12-02,33350,32400,33450,32250,86912
2005-12-05,32400,33000,33250,32400,53570
2005-12-06,32800,31500,33500,31400,128554
2005-12-07,31150,30850,32100,30850,62058
2005-12-08,31000,30200,31450,29800,69798
2005-12-09,29550,29750,30850,29550,56112
2005-12-12,29600,30250,30400,29600,40240
2005-12-13,30000,31450,31500,30000,65646
2005-12-14,31300,31400,31600,31100,29938
2005-12-15,31300,30050,31750,30000,61670
2005-12-16,29000,29250,30200,28050,161480
2005-12-19,29250,28800,29250,28000,199040
2005-12-20,28650,28550,29200,28300,133606
2005-12-21,28550,30350,30750,28550,173400
2005-12-22,30350,30750,31400,30050,115754
2005-12-23,29950,30100,30900,29950,54476
2005-12-26,30100,30000,30500,29550,66514
2005-12-27,29950,31000,31600,29950,63806
2005-12-28,30400,30050,31000,30000,29228
2005-12-29,30000,30950,31150,29750,47146
2006-01-02,30600,30350,31250,30350,41874
2006-01-03,30250,29800,30500,29500,58348
2006-01-04,29800,29300,30400,29300,68904
2006-01-05,29150,28750,29750,28650,84798
2006-01-06,28600,28750,29200,28600,67564
2006-01-09,28800,28750,29800,28750,104118
2006-01-10,28850,29500,30100,28850,98308
2006-01-11,29150,28050,29650,28050,106906
2006-01-12,28300,26250,28350,26250,183302
2006-01-13,25800,23250,26000,22500,394608
2006-01-16,23000,23500,24400,23000,156236
2006-01-17,23500,23500,24300,23500,120962
2006-01-18,23475,22875,23925,21500,155120
2006-01-19,22875,23250,24400,22875,130330
2006-01-20,23850,22500,23975,22300,89456
2006-01-23,21000,19225,21900,19125,147752
2006-01-24,19300,19050,19900,17250,147984
2006-01-25,19075,18225,19600,17625,277198
2006-01-26,18900,20950,20950,18750,404474
2006-01-27,21000,22650,22700,20500,213310
2006-01-31,22650,21900,22950,21775,129040
2006-02-01,21500,20825,21800,19550,128646
2006-02-02,21000,19950,21250,19750,132956
2006-02-03,18800,20400,20425,18800,128084
2006-02-06,19700,19900,20250,19400,77672
2006-02-07,19750,19600,20250,19500,50376
2006-02-08,19750,18800,19900,18800,83708
2006-02-09,18950,19500,19900,18825,64442
2006-02-10,19325,19175,19850,18925,42752
2006-02-13,19300,19850,20100,19150,72890
2006-02-14,19875,19600,20000,19100,58112
2006-02-15,19800,19450,19900,19300,42270
2006-02-16,19250,19300,19550,19250,36798
2006-02-17,19325,19450,19675,19150,51802
2006-02-20,19150,20675,20750,19150,67988
2006-02-21,20700,20775,20950,20200,37392
2006-02-22,20775,21125,21325,20275,72326
2006-02-23,21125,21650,22375,21125,104198
2006-02-24,22125,22650,22700,21900,95624
2006-02-27,22500,22450,22925,22000,69558
2006-02-28,22300,22600,22650,22250,48984
2006-03-02,22600,23150,23150,22150,83296
2006-03-03,23150,21950,23150,21900,65886
2006-03-06,21650,21900,22250,21650,26694
2006-03-07,21700,21250,22075,21000,104258
2006-03-08,20850,21350,21750,20850,90972
2006-03-09,21350,22250,23200,21350,88564
2006-03-10,22700,22775,23100,22275,114120
2006-03-13,23250,23250,24800,23100,151586
2006-03-14,24000,24150,24350,23550,79446
2006-03-15,24650,25000,27000,24250,309682
2006-03-16,24250,24000,25000,24000,56256
2006-03-17,24500,23800,24500,22550,89518
2006-03-20,23375,23300,23750,23200,63118
2006-03-21,23500,24250,24850,23500,77844
2006-03-22,24000,23850,24650,23650,52698
2006-03-23,24000,24500,24825,24000,44440
2006-03-24,24200,24500,24700,24050,53124
2006-03-27,24500,24500,24725,24300,64444
2006-03-28,24500,24350,24900,24350,33966
2006-03-29,24000,24400,24500,24000,36138
2006-03-30,24675,26250,26500,24675,125052
2006-03-31,26000,26450,26700,25750,61888
2006-04-03,26800,25400,26800,25250,157662
2006-04-04,26300,26900,27800,26300,104466
2006-04-05,27250,28000,29000,27200,108902
2006-04-06,28500,27950,28700,27900,81506
2006-04-07,28450,29150,29200,28450,66440
2006-04-10,29300,29200,29300,28400,97870
2006-04-11,29200,29050,29300,28700,30301
2006-04-12,29100,29300,29700,29100,52957
2006-04-13,29150,28900,29550,28550,35022
2006-04-14,29100,28500,29400,27800,45481
2006-04-17,28900,28450,28950,28150,37850
2006-04-18,27750,27400,28500,27350,45163
2006-04-19,27500,27400,27900,26700,65690
2006-04-20,26800,26800,27500,25900,57445
2006-04-21,26500,26200,26950,26100,27065
2006-04-24,25500,24150,25700,24100,74258
2006-04-25,23300,24000,24600,23000,41822
2006-04-26,24500,23700,24600,23550,22007
2006-04-27,23500,24050,25200,23500,35174
2006-04-28,23700,22650,24050,22250,78303
2006-05-02,22200,22250,22500,20300,107255
2006-05-03,22000,20650,22350,20600,87151
2006-05-04,21000,20600,21650,20300,104994
2006-05-08,20900,20050,21200,20050,89166
2006-05-09,20000,19250,20000,18750,150453
2006-05-10,19250,21250,22000,19250,177830
2006-05-11,21500,21200,22350,21050,90324
2006-05-12,21100,21300,21650,20350,66692
2006-05-15,20950,21000,21300,20650,45440
2006-05-16,21100,19300,21250,18850,132770
2006-05-17,19000,20450,20450,18650,68609
2006-05-18,19500,19150,19950,19050,69463
2006-05-19,18500,19500,19700,18500,71932
2006-05-22,19500,18650,19800,18550,61394
2006-05-23,18450,17900,18600,17850,54639
2006-05-24,17900,17000,17900,16500,93394
2006-05-25,17000,16150,17150,16150,72007
2006-05-26,16350,16550,17000,16350,124298
2006-05-29,16700,16400,16900,15300,149971
2006-05-30,16400,16000,17400,16000,246392
2006-06-01,15700,15600,16100,15350,127021
2006-06-02,16250,15600,16250,15400,72872
2006-06-05,16350,15450,16400,15400,118721
2006-06-07,15000,14150,15050,13800,130632
2006-06-08,14200,14350,14600,13500,91083
2006-06-09,14300,15000,15350,14300,58885
2006-06-12,15150,15350,15500,14700,59665
2006-06-13,15350,14200,15350,14050,80997
2006-06-14,14200,14200,14450,14100,53807
2006-06-15,14650,14100,14650,14000,72680
2006-06-16,14250,15100,16200,13900,382675
2006-06-19,14800,14950,15200,14200,118845
2006-06-20,14700,13500,14850,13000,148331
2006-06-21,13700,13350,13850,13000,101391
2006-06-22,13950,13150,13950,13150,75231
2006-06-23,12900,12750,13100,12600,60546
2006-06-26,13300,13300,14000,13050,171443
2006-06-27,13500,13150,13600,13050,54932
2006-06-28,12750,12700,12950,12300,77343
2006-06-29,13000,13050,13200,12750,106735
2006-06-30,13400,13000,13450,12900,245379
2006-07-03,13050,13400,13450,13050,150859
2006-07-04,13800,13900,14350,13400,314089
2006-07-05,13300,15950,15950,13100,543979
2006-07-06,16550,16200,17650,15800,1113666
2006-07-07,16300,16450,16700,15550,444157
2006-07-10,16250,16000,16700,15800,386132
2006-07-11,16000,15200,16050,15150,286229
2006-07-12,15500,15600,16350,15450,291292
2006-07-13,15450,16200,16450,15300,226767
2006-07-14,15900,16300,16850,15500,305707
2006-07-18,16300,15000,16950,14800,262268
2006-07-19,15000,14600,15600,14500,155487
2006-07-20,15200,14800,15350,14800,115527
2006-07-21,14650,15500,15500,14650,114041
2006-07-24,15500,15800,16050,15300,136982
2006-07-25,16100,15600,16200,15600,85184
2006-07-26,15650,17000,17850,15600,479585
2006-07-27,17350,16750,17550,16700,177250
2006-07-28,17100,16900,17750,16900,316186
2006-07-31,17300,16750,17450,16450,149589
2006-08-01,16900,17100,17250,16500,152129
2006-08-02,17000,16600,17200,16600,120793
2006-08-03,16750,16700,17250,16300,173417
2006-08-04,16950,17700,18050,16950,386841
2006-08-07,17850,17800,18400,17700,226035
2006-08-08,17850,17650,18100,17400,90631
2006-08-09,17550,17250,17550,16900,140831
2006-08-10,17050,17100,17550,16750,99206
2006-08-11,17150,17550,17900,17150,128744
2006-08-14,17900,17650,18400,17600,153734
2006-08-16,17900,17400,17950,17200,98259
2006-08-17,17500,17200,17650,17150,78038
2006-08-18,17200,16800,17400,16600,118974
2006-08-21,16950,16850,17450,16700,146583
2006-08-22,16950,16600,17050,16450,92816
2006-08-23,17400,18000,18650,17300,396001
2006-08-24,18150,18000,18450,17700,125445
2006-08-25,18200,18450,18550,18000,152247
2006-08-28,18700,19200,19750,18550,214963
2006-08-29,19600,19050,19600,18750,154693
2006-08-30,19100,18650,19200,18400,142359
2006-08-31,19200,20350,20450,19100,543463
2006-09-01,20450,20800,21500,19850,233777
2006-09-04,21200,21200,22050,21000,208985
2006-09-05,21250,20750,21450,20750,81252
2006-09-06,21300,21400,21650,20850,145984
2006-09-07,21050,20950,21500,20950,62571
2006-09-08,21000,21950,23000,20850,243704
2006-09-11,21600,21800,22200,21500,96802
2006-09-12,21800,20900,21950,20100,117093
2006-09-13,20950,20100,21200,20100,129168
2006-09-14,20300,20650,21050,19700,158737
2006-09-15,20650,21400,21400,20650,112057
2006-09-18,21850,21400,22050,21400,125341
2006-09-19,21400,21250,21850,21200,83341
2006-09-20,21250,20900,21250,20650,65911
2006-09-21,21250,20750,21650,20750,85864
2006-09-22,20750,20150,20750,19750,86362
2006-09-25,19150,20150,20200,19150,79626
2006-09-26,20300,19350,20350,19250,74917
2006-09-27,19400,18750,19500,18550,113468
2006-09-28,18900,19150,19200,18500,168462
2006-09-29,19000,18900,19200,18650,81032
2006-10-02,19100,19250,19700,18700,118394
2006-10-04,19150,18500,19150,18500,84595
2006-10-09,18450,16000,18600,15750,204170
2006-10-10,16350,17000,17800,16000,284078
2006-10-11,17050,17000,17300,16500,114052
2006-10-12,16850,17950,18100,16850,97697
2006-10-13,18500,18050,18500,18000,69010
2006-10-16,18100,18550,18850,18050,70536
2006-10-17,18900,18250,18900,17850,61934
2006-10-18,18300,17800,18300,17700,164078
2006-10-19,17950,17400,18050,17400,110289
2006-10-20,17600,17350,17600,17350,70975
2006-10-23,17450,17600,17750,17000,295995
2006-10-24,17850,17150,17850,17100,142051
2006-10-25,17200,16700,17350,16700,108408
2006-10-26,16800,16400,16950,16400,85817
2006-10-27,16550,16400,16850,16400,166554
2006-10-30,16200,15500,16250,15400,170559
2006-10-31,15500,15300,15650,14750,287851
2006-11-01,15450,16400,16600,15400,358188
2006-11-02,16350,16450,16600,16150,114508
2006-11-03,16450,16450,16500,16000,123985
2006-11-06,16300,16400,16450,16100,57596
2006-11-07,16400,16550,16600,16300,177607
2006-11-08,17500,17000,17700,17000,384815
2006-11-09,17300,18100,18100,17300,354473
2006-11-10,18000,18200,18500,17700,184742
2006-11-13,18050,17850,18300,17650,76943
2006-11-14,17850,18000,18200,17800,110410
2006-11-15,18200,18500,18900,18100,172473
2006-11-16,18650,17750,18700,17700,150449
2006-11-17,17600,17500,17900,17150,82097
2006-11-20,17500,17200,17800,17100,82381
2006-11-21,17200,16700,17350,16650,107623
2006-11-22,16700,17300,17500,16700,99491
2006-11-23,17300,17900,17900,17100,97676
2006-11-24,17900,18300,18600,17700,185286
2006-11-27,18200,18000,18550,17900,68346
2006-11-28,17800,17400,17800,17150,206064
2006-11-29,17300,17800,17800,17150,98492
2006-11-30,17700,17350,17950,17350,65573
2006-12-01,17550,17400,17850,17250,138230
2006-12-04,17400,17000,17500,16700,116681
2006-12-05,17050,16900,17300,16900,55521
2006-12-06,16900,16300,17100,16150,102653
2006-12-07,16300,16000,16550,16000,72060
2006-12-08,16000,15450,16100,15300,96021
2006-12-11,15450,15500,15700,15450,43299
2006-12-12,15400,15100,15600,14950,65218
2006-12-13,14850,15300,15450,14850,39408
2006-12-14,15200,16000,16350,15100,91090
2006-12-15,16200,16000,16350,15800,50347
2006-12-18,16400,16350,16750,16250,80308
2006-12-19,16200,16400,16500,16050,51339
2006-12-20,16250,16500,16750,16100,87988
2006-12-21,16300,16500,16750,16300,45203
2006-12-22,16500,16250,16600,15850,60688
2006-12-26,16000,15500,16400,15500,49480
2006-12-27,15500,15500,15900,15500,42226
2006-12-28,15550,16200,16200,15550,34450
2007-01-02,16200,16250,16450,16200,22907
2007-01-03,16200,15750,16400,15750,40148
2007-01-04,15750,15350,15950,15200,77841
2007-01-05,15450,15250,15500,15050,50436
2007-01-08,15200,14650,15250,14600,72611
2007-01-09,14650,15200,15200,14650,65807
2007-01-10,15200,14750,15400,14650,55431
2007-01-11,15100,14750,15100,14750,47905
2007-01-12,15000,16400,16500,14900,139341
2007-01-15,16200,16200,16300,15850,47535
2007-01-16,16100,15700,16300,15650,52445
2007-01-17,15550,15500,15650,15250,30924
2007-01-18,15450,15900,16050,15300,70820
2007-01-19,15600,14800,15600,14700,116917
2007-01-22,15000,14000,15050,13800,94068
2007-01-23,13900,13400,13950,13100,154691
2007-01-24,13450,14000,14200,13450,153952
2007-01-25,14700,14100,14700,14050,222004
2007-01-26,14000,13750,14000,13550,103393
2007-01-29,13750,13700,14100,13650,90249
2007-01-30,13700,13450,14000,13400,82156
2007-01-31,13500,13200,13700,13150,65156
2007-02-01,13250,13450,13500,12950,60660
2007-02-02,13550,14150,14550,13500,137414
2007-02-05,14200,14400,14550,14100,61878
2007-02-06,14550,14800,14900,14100,146991
2007-02-07,14700,14750,15150,14650,89881
2007-02-08,14800,15200,15350,14800,75946
2007-02-09,15150,14550,15350,14500,65596
2007-02-12,14550,14500,14600,14150,51234
2007-02-13,14350,14900,15100,14300,50861
2007-02-14,15100,15500,15650,15100,97040
2007-02-15,15750,15300,15750,15300,85980
2007-02-16,15600,15800,15800,15350,47653
2007-02-20,15900,15900,16150,15600,59453
2007-02-21,16000,16050,16150,15700,61594
2007-02-22,16200,15900,16300,15750,53330
2007-02-23,15900,15500,15950,15400,56530
2007-02-26,15200,15450,15650,15100,38916
2007-02-27,15600,15300,15650,15300,35912
2007-02-28,14500,14600,14800,14400,86703
2007-03-02,14500,14550,14900,14500,47377
2007-03-05,14350,14050,14750,14050,69367
2007-03-06,13900,14250,14300,13850,50833
2007-03-07,14500,14250,14500,14250,41699
2007-03-08,14250,14800,14850,14200,83064
2007-03-09,14950,14450,14950,14350,28420
2007-03-12,14450,14650,14700,14450,465069
2007-03-13,15400,15650,16450,15350,248864
2007-03-14,15150,15100,15550,15000,79150
2007-03-15,15600,15300,16000,15250,124159
2007-03-16,15350,15900,16150,15300,123963
2007-03-19,15900,16100,16250,15800,77353
2007-03-20,16200,16200,16300,15950,65023
2007-03-21,16100,15300,16200,15300,148305
2007-03-22,15350,15250,15500,15000,121690
2007-03-23,15200,15800,15850,15200,86023
2007-03-26,15900,16000,16400,15900,118630
2007-03-27,16300,16150,16350,15800,79011
2007-03-28,15850,15400,16100,15350,70212
2007-03-29,15450,15600,15800,15250,51782
2007-03-30,15600,16100,16100,15600,70971
2007-04-02,16150,15900,16150,15650,62422
2007-04-03,15700,15650,15900,15600,60179
2007-04-04,15800,15700,15850,15550,44872
2007-04-05,15750,15250,15850,15250,100582
2007-04-06,15450,15300,15550,15300,37794
2007-04-09,15300,15300,15500,15100,72801
2007-04-10,15250,15900,16500,15100,324773
2007-04-11,15950,15850,16100,15600,116589
2007-04-12,15900,16350,16700,15750,221697
2007-04-13,16400,16800,16900,16250,207743
2007-04-16,17100,16750,17100,16600,137308
2007-04-17,17000,16450,17000,16300,116144
2007-04-18,16250,16550,16800,16250,114155
2007-04-19,16550,16350,16650,16250,67509
2007-04-20,16150,17050,17150,16150,145653
2007-04-23,17250,17050,17350,16900,120360
2007-04-24,17050,17350,19600,16500,1218454
2007-04-25,17450,16250,17750,15900,293137
2007-04-26,16350,15650,16550,15650,139572
2007-04-27,15600,16050,16250,15600,86590
2007-04-30,15900,16000,16100,15750,39117
2007-05-02,15950,16000,16250,15850,70970
2007-05-03,16050,15950,16200,15650,85438
2007-05-04,15000,13650,15000,13650,538826
2007-05-07,13700,13700,13850,13250,158111
2007-05-08,13650,13700,13950,13600,93861
2007-05-09,13650,13200,13750,13200,92642
2007-05-10,13300,12450,13350,12450,184025
2007-05-11,12450,12600,12950,12450,90065
2007-05-14,12800,12450,12850,12450,80383
2007-05-15,12500,11900,12550,11900,127262
2007-05-16,11800,12100,12100,11650,92466
2007-05-17,12100,11650,12200,11650,123814
2007-05-18,11650,11200,11800,11100,188364
2007-05-21,11300,11100,11500,11000,86446
2007-05-22,11200,11600,11650,11150,131196
2007-05-23,11650,11700,11800,11500,94207
2007-05-25,11600,11600,11750,11400,53355
2007-05-28,11600,12200,12400,11600,134949
2007-05-29,12400,11950,12400,11800,71177
2007-05-30,12000,11950,12000,11400,111571
2007-05-31,12250,12050,12300,11900,66637
2007-06-01,12050,11600,12200,11600,114328
2007-06-04,11700,11000,11700,11000,153742
2007-06-05,11200,11350,11500,11150,89021
2007-06-07,11300,11650,11800,11100,80801
2007-06-08,11450,11650,11850,11400,60539
2007-06-11,11850,12000,12400,11600,177229
2007-06-12,12300,11900,12300,11800,76218
2007-06-13,12000,12050,12150,11700,133039
2007-06-14,12250,12150,12300,12100,164920
2007-06-15,12200,12550,12900,12200,177516
2007-06-18,12800,12400,12800,12350,115982
2007-06-19,12500,12500,12600,12200,108565
2007-06-20,12500,12050,12700,12050,95986
2007-06-21,12000,12250,12400,12000,69272
2007-06-22,12400,12900,13150,12400,261427
2007-06-25,12900,12350,13000,12350,80498
2007-06-26,12350,11800,12500,11700,101856
2007-06-27,11900,11300,11950,11250,82712
2007-06-28,11400,11650,11650,11250,53069
2007-06-29,11650,11550,11750,11350,51278
2007-07-02,11700,11750,11850,11550,61683
2007-07-03,11850,11550,11850,11450,73136
2007-07-04,11550,11350,11700,11300,112483
2007-07-05,11450,11350,11600,11300,104904
2007-07-06,11500,11350,11600,11300,63575
2007-07-09,11500,11650,11850,11400,81468
2007-07-10,11650,11700,11800,11500,59198
2007-07-11,11600,11600,11750,11500,62981
2007-07-12,11600,11300,11750,11300,98656
2007-07-13,11400,11300,11600,11200,77339
2007-07-16,11350,11150,11400,11100,73281
2007-07-18,11200,11150,11350,11150,44178
2007-07-19,11250,11150,11300,11050,75171
2007-07-20,11200,11200,11300,11100,41565
2007-07-23,11200,11250,11350,11150,61091
2007-07-24,11300,10200,11350,9950,226966
2007-07-25,10150,9900,10300,9870,153407
2007-07-26,9950,10100,10400,9910,90192
2007-07-27,9950,9800,10000,9760,112297
2007-07-30,9680,9730,9900,9680,57481
2007-07-31,9800,9900,9950,9750,33033
2007-08-01,9900,9620,9900,9620,72215
2007-08-02,9740,9570,9830,9300,65520
2007-08-03,9400,8950,9590,8850,196495
2007-08-06,8700,9170,9320,8700,78224
2007-08-07,9050,8990,9170,8900,69458
2007-08-08,8920,9000,9130,8900,47013
2007-08-09,9000,8890,9050,8810,62974
2007-08-10,8740,8650,8840,8600,64962
2007-08-13,8730,8500,8750,8500,41150
2007-08-14,8380,8150,8580,7990,92274
2007-08-16,7790,7100,7790,7060,82259
2007-08-17,6850,7330,7420,6850,141577
2007-08-20,7440,7840,8140,7440,78134
2007-08-21,7800,7880,8100,7740,42230
2007-08-22,7850,8140,8440,7850,66280
2007-08-23,8230,8230,8380,8220,38005
2007-08-24,8190,8390,8500,8090,54894
2007-08-27,8410,8180,8490,8150,49219
2007-08-28,8390,8260,8390,8190,43739
2007-08-29,8000,8080,8110,7970,29293
2007-08-30,8220,8080,8250,8080,26847
2007-08-31,8170,8120,8170,8030,31330
2007-09-03,8180,7950,8180,7930,35502
2007-09-04,7900,7800,8000,7760,18114
2007-09-05,7840,7610,7960,7560,68457
2007-09-06,7610,8100,8750,7610,595481
2007-09-07,8120,8030,8190,7930,107349
2007-09-10,7800,7940,7940,7620,61074
2007-09-11,7900,8100,8200,7900,59727
2007-09-12,8110,8080,8300,7940,73615
2007-09-13,8060,7950,8140,7900,46937
2007-09-14,7960,7910,8060,7900,31107
2007-09-17,7910,7810,7990,7780,38701
2007-09-18,7710,7770,7900,7610,41366
2007-09-19,8000,7470,8000,7470,55678
2007-09-20,7450,7520,7600,7360,46879
2007-09-21,7350,7740,7790,7350,59193
2007-09-27,7850,7790,7900,7630,30149
2007-09-28,7720,8100,8100,7590,82076
2007-10-01,8100,8500,8520,8080,124559
2007-10-02,8550,9130,9210,8550,409514
2007-10-04,9250,8810,9300,8700,107321
2007-10-05,8930,8980,9140,8650,63296
2007-10-08,9090,8350,9100,8330,54341
2007-10-09,8300,7780,8350,7780,116168
2007-10-10,7990,7760,8030,7710,86849
2007-10-11,7810,7750,7940,7710,56416
2007-10-12,7730,7460,7880,7450,90664
2007-10-15,7520,7650,7750,7520,26974
2007-10-16,7520,7570,7740,7450,26593
2007-10-17,7570,7580,7650,7500,47606
2007-10-18,7580,7620,7930,7580,49968
2007-10-19,7600,7650,7790,7550,34459
2007-10-22,7410,7520,7540,7390,47543
2007-10-23,7530,7520,7730,7400,23088
2007-10-24,7610,7400,7660,7390,54674
2007-10-25,7350,7390,7660,7350,48935
2007-10-26,7500,7570,7650,7360,80935
2007-10-29,7650,7670,7860,7550,61376
2007-10-30,7680,7720,7800,7570,45707
2007-10-31,8000,8200,8380,7910,139372
2007-11-01,8300,8200,8360,8070,63494
2007-11-02,8000,8000,8140,7810,41828
2007-11-05,8010,8140,8160,7830,40393
2007-11-06,8140,7880,8170,7760,43012
2007-11-07,8050,7570,8050,7560,39492
2007-11-08,7350,7680,7680,7350,44391
2007-11-09,7550,7570,7730,7410,27224
2007-11-12,7490,7300,7540,7050,22814
2007-11-13,7340,6940,7340,6680,141220
2007-11-14,6940,7060,7170,6940,83478
2007-11-15,7100,7260,7280,7070,56876
2007-11-16,7140,7100,7200,7070,55055
2007-11-19,7110,6990,7230,6970,42139
2007-11-20,6780,6780,6950,6660,44237
2007-11-21,6700,6590,6880,6480,43297
2007-11-22,6310,6150,6440,6150,54286
2007-11-23,6100,5800,6100,5610,68588
2007-11-26,5510,5510,5760,5510,135298
2007-11-27,5350,5500,5590,5350,58902
2007-11-28,5570,5570,5610,5550,22559
2007-11-29,5620,5580,5700,5530,29056
2007-11-30,5640,5530,5640,5480,43670
2007-12-03,5590,5470,5590,5450,55017
2007-12-04,5490,5480,5500,5310,99566
2007-12-05,5480,5800,6000,5350,78007
2007-12-06,5820,5710,5880,5670,25660
2007-12-07,5900,5810,5920,5800,79893
2007-12-10,5810,6040,6060,5790,54287
2007-12-11,5990,5900,6050,5900,42574
2007-12-12,5950,6040,6040,5800,62055
2007-12-13,6060,6090,6160,5970,25791
2007-12-14,6090,6040,6140,6030,32173
2007-12-17,6070,6030,6180,6030,12251
2007-12-18,5840,5830,5940,5820,19855
2007-12-20,5830,5900,5960,5830,21592
2007-12-21,5980,5970,5990,5900,29526
2007-12-24,5980,6140,6140,5980,21341
2007-12-26,6140,6200,6240,6140,16972
2007-12-27,6130,6150,6260,6100,12479
