Date,Open,Close,High,Low,Volume
2015-08-06,2650,2780,2825,2650,17862
2015-08-07,2800,2740,2835,2735,21806
2015-08-10,2715,2765,2765,2670,11170
2015-08-11,2820,2800,2820,2635,4716
2015-08-12,2800,2750,2845,2670,12453
2015-08-13,2635,2500,2695,2485,338477
2015-08-17,2485,2580,2590,2410,60396
2015-08-18,2580,2540,2580,2505,21389
2015-08-19,2530,2470,2540,2430,141213
2015-08-20,2355,2415,2495,2355,17654
2015-08-21,2395,2355,2495,2295,38964
2015-08-24,2365,2300,2390,2300,62141
2015-08-25,2350,2330,2380,2305,6472
2015-08-26,2380,2310,2385,2305,6662
2015-08-27,2365,2305,2365,2305,25270
2015-08-28,2310,2345,2350,2310,16073
2015-08-31,2370,2335,2370,2315,4077
2015-09-01,2325,2330,2395,2320,7128
2015-09-02,2300,2305,2335,2300,32083
2015-09-03,2305,2335,2450,2305,7967
2015-09-04,2310,2325,2345,2300,5700
2015-09-07,2265,2315,2335,2265,3436
2015-09-08,2330,2330,2330,2315,10371
2015-09-09,2350,2380,2380,2330,4534
2015-09-10,2370,2415,2415,2370,3173
2015-09-11,2355,2375,2420,2355,5489
2015-09-14,2375,2390,2400,2360,3230
2015-09-15,2400,2335,2400,2315,4933
2015-09-16,2310,2310,2350,2305,2968
2015-09-17,2270,2350,2900,2270,100219
2015-09-18,2490,2310,2580,2300,52193
2015-09-21,2310,2280,2330,2260,23194
2015-09-22,2270,2305,2345,2270,34592
2015-09-23,2340,2295,2345,2290,7895
2015-09-24,2340,2315,2340,2300,7060
2015-09-25,2300,2295,2320,2270,15627
2015-09-30,2295,2285,2300,2275,10971
2015-10-01,2265,2300,2300,2255,4729
2015-10-02,2255,2295,2300,2250,5638
2015-10-05,2265,2280,2310,2255,4423
2015-10-06,2260,2255,2275,2250,6830
2015-10-07,2255,2260,2260,2230,4027
2015-10-08,2305,2260,2305,2245,893
2015-10-12,2255,2255,2260,2255,11772
2015-10-13,2235,2245,2255,2230,7788
2015-10-14,2235,2255,2290,2230,9583
2015-10-15,2230,2235,2250,2225,2124
2015-10-16,2230,2245,2330,2230,2656
2015-10-19,2305,2285,2305,2255,8826
2015-10-20,2310,2235,2310,2235,9437
2015-10-21,2265,2285,2330,2235,25977
2015-10-22,2280,2270,2300,2270,4579
2015-10-23,2260,2235,2265,2235,3940
2015-10-26,2205,2235,2250,2205,710
2015-10-27,2215,2210,2235,2205,6882
2015-10-28,2165,2150,2175,2135,19065
2015-10-29,2170,2145,2200,2145,5240
2015-10-30,2135,2115,2185,2110,6581
2015-11-02,2155,2140,2480,2125,67101
2015-11-03,2140,2130,2240,2120,7658
2015-11-04,2180,2135,2180,2115,2392
2015-11-05,2120,2115,2145,2110,11353
2015-11-06,2115,2115,2135,2100,9696
2015-11-09,2160,2110,2160,2110,6577
2015-11-10,2100,2080,2145,2080,9468
2015-11-11,2060,2145,2235,2060,1347
2015-11-12,2145,2125,2145,2090,600
2015-11-13,2055,2095,2145,2055,1784
2015-11-16,2055,2075,2140,2035,22474
2015-11-17,2050,2100,2115,2050,12730
2015-11-18,2100,2065,2100,2060,2577
2015-11-19,2050,2050,2100,2040,4651
2015-11-20,2085,2035,2085,2035,7
2015-11-23,2085,2010,2140,2005,31658
2015-11-24,2015,2020,2040,2015,13017
2015-11-25,2200,2070,2200,2020,9073
2015-11-26,2100,2085,2100,2055,4183
2015-11-27,2140,2080,2140,2045,12845
2015-11-30,2150,2065,2150,2050,3274
2015-12-01,2065,2095,2095,2065,3949
2015-12-02,2045,2055,2110,2045,1345
2015-12-03,2150,2065,2150,2045,4233
2015-12-04,2145,2110,2145,2055,710
2015-12-07,2055,2065,2135,2040,3658
2015-12-08,2085,2060,2085,2050,5795
2015-12-09,2090,2065,2090,2055,8805
2015-12-10,2095,2085,2095,2030,7357
2015-12-11,2100,2035,2100,2020,11137
2015-12-14,2000,2020,2040,2000,17145
2015-12-15,2010,2015,2025,2005,235
2015-12-16,2015,2015,2020,2015,505
2015-12-17,2075,2015,2075,2015,3730
2015-12-18,2065,2025,2065,2005,3864
2015-12-21,2000,2030,2035,2000,5421
2015-12-22,2040,2035,2040,2010,1221
2015-12-23,2095,2050,2095,2035,18129
2015-12-24,2095,2020,2095,2010,2813
2015-12-28,2010,2030,2030,2010,5968
2015-12-29,2010,2015,2025,2010,3975
2015-12-30,2015,2050,2050,2015,9109
2016-01-04,2070,2050,2070,2050,64
2016-01-05,2045,2035,2045,2015,694
2016-01-06,2045,2050,2050,2010,699
2016-01-07,2065,2040,2065,2025,1592
2016-01-08,2040,2040,2050,2040,8264
2016-01-11,2015,2010,2025,2005,22341
2016-01-12,2010,2020,2200,2010,52782
2016-01-13,2005,2030,2080,2005,5006
2016-01-14,2100,2060,2100,2035,89
2016-01-15,2070,2060,2070,2030,67
2016-01-18,2055,2070,2070,2050,349
2016-01-19,2035,2030,2070,2030,4566
2016-01-20,2040,2050,2050,2040,10
2016-01-21,2065,2060,2065,2060,15
2016-01-22,2070,2080,2085,2015,118
2016-01-25,2040,2035,2045,2015,6416
2016-01-26,2035,2035,2035,2020,2167
2016-01-27,2020,2035,2035,2000,11491
2016-01-28,2035,2030,2035,2010,1373
2016-01-29,2050,2040,2050,2015,256
2016-02-01,2040,2030,2040,2015,641
2016-02-02,2030,2015,2030,2015,1041
2016-02-03,2010,2005,2020,2005,10241
2016-02-04,2005,2005,2015,2005,5231
2016-02-05,2005,2005,2015,2005,4935
2016-02-11,2005,2015,2045,2005,3450
2016-02-12,2015,2000,2020,1905,55257
2016-02-15,2000,2000,2000,1995,10370
2016-02-16,2000,2005,2005,2000,159
2016-02-17,2005,2005,2010,2000,4579
2016-02-18,2005,2010,2010,2005,815
2016-02-19,2005,2005,2030,2000,5905
2016-02-22,2000,2005,2005,2000,3558
2016-02-23,2000,2000,2000,2000,2232
2016-02-24,2000,2010,2020,2000,3288
2016-02-25,1995,2015,2015,1995,132
2016-02-26,2015,2000,2015,2000,600
2016-02-29,1995,1990,2000,1990,3346
2016-03-02,1990,2010,2010,1990,1279
2016-03-03,2175,2000,2175,2000,2166
2016-03-04,2000,2010,2010,2000,103
2016-03-07,2010,2010,2010,2000,202
2016-03-08,1990,2000,2000,1990,1706
2016-03-09,2000,2020,2020,2000,11639
2016-03-10,1990,2040,2040,1990,6059
2016-03-11,2025,2025,2025,2025,0
2016-03-14,2025,1990,2025,1985,3666
2016-03-15,1990,2010,2010,1990,86
2016-03-16,2000,2005,2015,1990,3513
2016-03-17,1990,2000,2000,1985,3719
2016-03-18,1990,2015,2015,1985,10656
2016-03-21,1980,1990,1990,1970,12325
2016-03-22,2010,1990,2010,1975,530
2016-03-23,1960,1990,1990,1955,14487
2016-03-24,1990,1970,2005,1970,8921
2016-03-25,2010,2010,2010,1990,1944
2016-03-28,1990,1995,1995,1970,11351
2016-03-29,2020,1995,2020,1970,2742
2016-03-30,1995,2000,2005,1995,101
2016-03-31,2010,1975,2010,1955,15521
2016-04-01,1965,2000,2010,1965,11813
2016-04-04,2000,2005,2015,1985,2017
2016-04-05,2050,2000,2050,1990,287
2016-04-06,2010,2010,2020,2005,1216
2016-04-07,2030,2000,2030,1995,2421
2016-04-08,2015,1995,2015,1990,4531
2016-04-11,2030,2010,2030,2000,8418
2016-04-12,2030,1995,2030,1985,24818
2016-04-14,2030,2015,2030,1995,4581
2016-04-15,1995,1995,2010,1995,540
2016-04-18,2040,2010,2145,1970,989
2016-04-19,2010,1990,2010,1990,53
2016-04-20,1990,1990,2000,1990,4765
2016-04-21,2005,2010,2020,2000,1068
2016-04-22,2010,1975,2010,1975,969
2016-04-25,1975,2025,2025,1965,8013
2016-04-26,2020,2030,2030,1985,4317
2016-04-27,2010,2020,2020,2005,3249
2016-04-28,2020,2015,2020,1975,2690
2016-04-29,2000,2020,2030,1995,8126
2016-05-02,2070,2010,2070,2010,470
2016-05-03,2030,2000,2030,1995,2654
2016-05-04,2010,2000,2020,2000,962
2016-05-09,2040,2000,2040,2000,4954
2016-05-10,2010,2015,2045,1990,1514
2016-05-11,1995,2015,2045,1995,5192
2016-05-12,1990,2005,2030,1980,4854
2016-05-13,1980,1990,2055,1975,1060
2016-05-16,2010,2000,2010,2000,9
2016-05-17,2010,1995,2050,1985,17062
2016-05-18,2030,1995,2030,1990,3015
2016-05-19,2020,1990,2020,1985,36602
2016-05-20,1980,1980,2005,1980,16170
2016-05-23,1990,1985,1990,1970,24644
2016-05-24,2005,1980,2005,1975,11249
2016-05-25,2020,1995,2020,1980,1991
2016-05-26,1985,1990,2000,1980,3346
2016-05-27,1980,1980,1995,1975,16819
2016-05-30,1975,1985,2000,1950,28572
2016-05-31,1985,1985,1995,1985,1573
2016-06-01,1985,1970,1990,1950,57105
2016-06-02,1975,1970,1975,1970,1491
2016-06-03,1975,1975,1990,1975,2672
2016-06-07,1975,1975,1975,1975,1488
2016-06-08,1975,1970,1975,1955,21042
2016-06-09,1980,1995,1995,1965,6250
2016-06-10,1995,2000,2005,1995,6940
2016-06-13,1990,2010,2010,1980,2942
2016-06-14,1990,2020,2020,1990,979
2016-06-15,2010,2000,2010,1985,2337
2016-06-16,1995,2005,2005,1995,1501
2016-06-17,2000,2000,2000,1990,125
2016-06-20,2000,2020,2020,2000,8066
2016-06-21,2020,2075,2120,2020,18992
2016-06-22,2075,2075,2090,2075,34546
2016-06-23,2075,2080,2170,2010,27262
2016-06-24,2105,2080,2120,1945,23449
2016-06-27,2100,2100,2105,2040,19143
2016-06-28,2095,2105,2120,2085,31635
2016-06-29,2105,2105,2145,2085,55092
2016-06-30,2080,2090,2135,2075,14370
2016-07-01,2140,2160,2285,2085,14948
2016-07-04,2160,2110,2160,2110,10955
2016-07-05,2060,2060,2090,2025,9105
2016-07-06,2070,2070,2120,2050,14270
2016-07-07,2110,2090,2120,2040,18662
2016-07-08,2285,2145,2285,2095,36293
2016-07-11,2110,2155,2200,2065,36716
2016-07-12,2160,2140,2190,2100,3145
2016-07-13,2140,2170,2205,2135,10433
2016-07-14,2170,2155,2195,2065,18523
2016-07-15,2105,2145,2150,2100,12031
2016-07-18,2145,2085,2145,2010,10086
2016-07-19,2090,2080,2090,2060,6197
2016-07-20,2060,2090,2100,2060,11729
2016-07-21,2090,2070,2270,2070,15411
2016-07-22,2200,2070,2200,2070,7916
2016-07-25,2105,2080,2110,2070,256
2016-07-26,2125,2055,2125,2010,3786
2016-07-27,2065,2055,2075,2035,652
2016-07-28,2040,2050,2075,2010,8110
2016-07-29,2065,2065,2070,2060,301
2016-08-01,1025,1045,1060,1025,3818
2016-08-02,1045,1048,1050,1010,65938
2016-08-03,1048,1050,1050,1033,1504
2016-08-04,1040,1038,1048,1033,4930
2016-08-05,1048,1058,1063,1023,8374
2016-08-08,1030,1048,1075,1025,6978
2016-08-09,1025,1050,1093,1018,4624
2016-08-10,1040,1038,1058,1038,4282
2016-08-11,1043,1040,1045,1033,80580
2016-08-12,1045,1025,1045,1023,2966
2016-08-16,1018,1023,1035,1010,18498
2016-08-17,1025,1008,1025,1005,12114
2016-08-18,1008,1008,1025,1000,41598
2016-08-19,1010,1010,1013,998,23140
2016-08-22,1003,1015,1015,998,40136
2016-08-23,1018,1013,1018,998,75776
2016-08-24,1005,1023,1055,1000,44666
2016-08-25,1015,1328,1328,1005,2645694
2016-08-26,1433,1290,1500,1193,11005368
2016-08-29,1290,1193,1330,1158,3294656
2016-08-30,1178,1123,1193,1093,1685690
2016-08-31,1108,1113,1125,1065,884856
2016-09-01,1110,1195,1410,1080,10858620
2016-09-02,1183,1123,1183,1098,1492298
2016-09-05,1133,1103,1138,1100,610384
2016-09-06,1118,1100,1125,1090,466224
2016-09-07,1138,1125,1190,1108,1825628
2016-09-08,1125,1108,1135,1090,473282
2016-09-09,1100,1115,1155,1093,746330
2016-09-12,1105,1095,1148,1095,614208
2016-09-13,1095,1110,1115,1093,195092
2016-09-19,1103,1073,1110,1070,290886
2016-09-20,1078,1075,1105,1070,205150
2016-09-21,1090,1085,1100,1055,162808
2016-09-22,1078,1085,1095,1078,115888
2016-09-23,1088,1073,1088,1073,92182
2016-09-26,1075,1068,1085,1063,57048
2016-09-27,1068,1068,1078,1053,152882
2016-09-28,1058,1073,1100,1058,61954
2016-09-29,1063,1063,1078,1060,194864
2016-09-30,1045,1045,1060,1043,170918
2016-10-04,1050,1053,1065,1048,16328
2016-10-05,1050,1053,1068,1050,38838
2016-10-06,1055,1063,1063,1040,44410
2016-10-07,1060,1058,1065,1053,91912
2016-10-10,1070,1093,1240,1058,1265934
2016-10-11,1093,1088,1113,1083,130114
2016-10-12,1100,1108,1150,1088,561134
2016-10-13,1098,1085,1125,1080,142174
2016-10-14,1085,1083,1135,1083,242770
2016-10-17,1083,1108,1115,1080,85300
2016-10-18,1108,1080,1108,1080,63002
2016-10-19,1088,1065,1088,1058,121760
2016-10-20,1058,1080,1085,1058,20792
2016-10-21,1080,1080,1083,1065,19916
2016-10-24,1080,1075,1083,1065,16972
2016-10-25,1075,1065,1085,1058,39880
2016-10-26,1058,1065,1070,1053,54578
2016-10-27,1055,1073,1073,1055,2270
2016-10-28,1083,1068,1085,1053,15596
2016-10-31,1068,1068,1068,1068,0
2016-11-01,1068,1068,1068,1068,0
2016-11-02,1068,1068,1068,1068,0
2016-11-03,1068,1068,1068,1068,0
2016-11-04,1068,1068,1068,1068,0
2016-11-07,1068,1068,1068,1068,0
2016-11-08,1068,1068,1068,1068,0
2016-11-09,1068,1068,1068,1068,0
2016-11-10,1068,1068,1068,1068,0
2016-11-11,1068,1068,1068,1068,0
2016-11-14,1068,1068,1068,1068,0
2016-11-15,1068,1068,1068,1068,0
2016-11-16,1068,1068,1068,1068,0
2016-11-17,1068,1068,1068,1068,0
2016-11-18,1068,1068,1068,1068,0
2016-11-21,1068,1068,1068,1068,0
2016-11-22,1068,1068,1068,1068,0
2016-11-23,1068,1068,1068,1068,0
2016-11-24,1068,1068,1068,1068,0
2016-11-25,1068,1068,1068,1068,0
2016-11-28,1068,1068,1068,1068,0
2016-11-29,1068,1068,1068,1068,0
2016-11-30,1068,1068,1068,1068,0
2016-12-01,1068,1068,1068,1068,0
2016-12-02,1068,1068,1068,1068,0
2016-12-05,1068,1068,1068,1068,0
2016-12-06,1068,1068,1068,1068,0
2016-12-07,1068,1068,1068,1068,0
2016-12-08,1068,1068,1068,1068,0
2016-12-09,1068,1068,1068,1068,0
2016-12-12,1068,1068,1068,1068,0
2016-12-13,1068,1068,1068,1068,0
2016-12-14,1068,1068,1068,1068,0
2016-12-15,1065,1040,1065,993,626184
2016-12-16,1040,1073,1140,1040,387076
2016-12-19,1065,1085,1105,1060,192966
2016-12-20,1075,1078,1095,1070,172608
2016-12-21,1065,1063,1080,1050,60380
2016-12-22,1065,1058,1068,1055,16194
2016-12-23,1045,1033,1065,1030,42368
2016-12-26,1030,1063,1075,1028,31036
2016-12-27,1065,1055,1068,1048,56058
2016-12-28,1048,1055,1063,1025,64220
2016-12-29,1043,1058,1063,1040,29236
2017-01-02,1070,1050,1070,1040,24592
2017-01-03,1053,1033,1053,1030,41840
2017-01-04,1033,1045,1050,1033,8720
2017-01-05,1045,1050,1050,1033,36464
2017-01-06,1055,1050,1055,1038,38986
2017-01-09,1050,1053,1053,1043,29092
2017-01-10,1053,1028,1055,1028,115832
2017-01-11,1035,1030,1040,1023,72984
2017-01-12,1035,1020,1035,1010,23478
2017-01-13,1035,1040,1040,1023,29702
2017-01-16,1045,1030,1045,1030,13212
2017-01-17,1048,1038,1048,1035,65692
2017-01-18,1045,1035,1045,1035,61674
2017-01-19,1033,1038,1038,1033,43594
2017-01-20,1045,1030,1045,1030,38500
2017-01-23,1055,1050,1055,1038,56306
2017-01-24,1055,1050,1055,1040,31750
2017-01-25,1055,1045,1055,1040,34456
2017-01-26,1045,1045,1048,1043,11882
2017-01-31,1045,1053,1053,1045,21762
2017-02-01,1055,1068,1080,1045,22118
2017-02-02,1073,1070,1073,1055,13056
2017-02-03,1088,1140,1200,1083,471268
2017-02-06,1150,1190,1205,1133,469450
2017-02-07,1190,1213,1235,1185,348722
2017-02-08,1218,1200,1228,1190,134302
2017-02-09,1205,1220,1238,1205,134094
2017-02-10,1175,1213,1215,1175,50662
2017-02-13,1205,1240,1255,1205,107582
2017-02-14,1245,1240,1245,1225,72610
2017-02-15,1240,1250,1255,1238,50546
2017-02-16,1248,1285,1285,1248,123372
2017-02-17,1285,1348,1360,1285,183760
2017-02-20,1348,1338,1348,1315,71416
2017-02-21,1343,1530,1550,1343,1126610
2017-02-22,1495,1545,1615,1453,266988
2017-02-23,1545,1510,1578,1485,129060
2017-02-24,1515,1683,1683,1515,253040
2017-02-27,1683,1715,1750,1625,198980
2017-02-28,1715,1738,1763,1665,133536
2017-03-02,1693,1773,2048,1693,394704
2017-03-03,1780,1795,1833,1698,154172
2017-03-06,1795,1690,1795,1670,213980
2017-03-07,1725,1663,1725,1610,104604
2017-03-08,1708,1665,1715,1655,51090
2017-03-09,1633,1660,1700,1633,45974
2017-03-10,1613,1610,1700,1600,84836
2017-03-13,1613,1660,1698,1613,100194
2017-03-14,1698,1738,1840,1665,260002
2017-03-15,1760,1805,1990,1755,516078
2017-03-16,1815,1953,1975,1810,411972
2017-03-17,1953,2020,2320,1925,957226
2017-03-20,2025,2078,2225,2010,519768
2017-03-21,2080,2143,2150,2040,231492
2017-03-22,2143,2130,2225,2033,230208
2017-03-23,2148,2118,2193,2070,121910
2017-03-24,2085,2138,2148,2085,31168
2017-03-27,2148,2108,2150,2045,45044
2017-03-28,2150,2083,2190,2078,186974
2017-03-29,2120,2148,2150,2048,55270
2017-03-30,2085,2130,2148,2085,18220
2017-03-31,2130,2108,2145,2105,19920
2017-04-03,2108,2108,2145,2090,51316
2017-04-04,2125,2090,2193,2058,81882
2017-04-05,2125,2098,2125,2065,20414
2017-04-06,2075,2050,2100,2030,56292
2017-04-07,2125,2070,2125,2038,10380
2017-04-10,2070,1985,2070,1985,26424
2017-04-11,1985,1985,2010,1978,9620
2017-04-12,1985,1928,2010,1905,20684
2017-04-13,2150,1930,2150,1910,38236
2017-04-14,1925,1898,2000,1833,24292
2017-04-17,1898,1970,2000,1898,24214
2017-04-18,1970,2050,2095,1970,32900
2017-04-19,2093,2108,2150,2070,139514
2017-04-20,2108,2118,2148,2083,64626
2017-04-21,2125,2250,2675,2050,385230
2017-04-24,2255,2435,2665,2213,586586
2017-04-25,2435,2520,2650,2375,153764
2017-04-26,2650,2705,2885,2525,614756
2017-04-27,2730,3045,3235,2715,1622728
2017-04-28,2975,2710,2975,2620,830936
2017-05-02,2710,2540,2710,2478,249346
2017-05-04,2505,2625,2645,2430,117558
2017-05-08,2625,2600,2665,2580,61268
2017-05-10,2695,2630,2695,2595,55824
2017-05-11,2580,2625,2670,2525,76978
2017-05-12,2600,2650,2660,2600,36290
2017-05-15,2650,2780,2780,2620,78982
2017-05-16,2790,2810,2910,2730,106860
2017-05-17,2775,2840,2870,2775,38090
2017-05-18,2835,2795,2835,2675,28230
2017-05-19,2755,2825,2850,2750,24166
2017-05-22,2775,2765,2795,2720,44080
2017-05-23,2775,2650,2775,2645,11966
2017-05-24,2630,2525,2630,2493,89138
2017-05-25,2525,2450,2525,2330,86290
2017-05-26,2450,2373,2488,2373,21438
2017-05-29,2400,2750,3080,2400,2412006
2017-05-30,2770,2565,2785,2555,532314
2017-05-31,2565,2510,2570,2500,112920
2017-06-01,2525,2488,2545,2488,66500
2017-06-02,2478,2498,2545,2478,33668
2017-06-05,2498,2463,2510,2460,41484
2017-06-07,2453,2470,2475,2405,22112
2017-06-08,2470,2450,2500,2425,46100
2017-06-09,2500,2473,2500,2450,15836
2017-06-12,2498,2473,2510,2473,27798
2017-06-13,2478,2453,2478,2448,29904
2017-06-14,2500,2443,2500,2420,23200
2017-06-15,2450,2320,2460,2308,102978
2017-06-16,2320,2393,2498,2320,22350
2017-06-19,2488,2438,2500,2415,16896
2017-06-20,2438,2430,2448,2398,31678
2017-06-21,2410,2378,2500,2350,42728
2017-06-22,2490,2398,2490,2353,20578
2017-06-23,2400,2400,2408,2375,4956
2017-06-26,2388,2400,2403,2375,8898
2017-06-27,2455,2315,2455,2315,29148
2017-06-28,2455,2315,2455,2208,47754
2017-06-29,2315,2313,2378,2258,7270
2017-06-30,2345,2310,2345,2285,8870
2017-07-03,2383,2298,2383,2295,39876
2017-07-04,2350,2395,2395,2298,26088
2017-07-05,2393,2473,2473,2390,38068
2017-07-06,2425,2475,2475,2395,45884
2017-07-07,2500,2475,2500,2435,21318
2017-07-10,2455,2435,2473,2410,22296
2017-07-11,2450,2490,2515,2435,36016
2017-07-12,2500,2500,2505,2475,9080
2017-07-13,2520,2493,2520,2470,12360
2017-07-14,2493,2493,2493,2385,12252
2017-07-17,2505,2495,2505,2420,5794
2017-07-18,2490,2665,3240,2453,3256300
2017-07-19,2705,2600,2715,2575,804146
2017-07-20,2650,2630,2700,2570,232764
2017-07-21,2640,2530,2690,2530,198192
2017-07-24,2550,2605,2605,2515,85568
2017-07-25,2580,2570,2650,2570,60990
2017-07-26,2565,2635,2645,2565,81802
2017-07-27,2680,2725,2740,2645,130806
2017-07-28,2800,2970,3535,2750,5921990
2017-07-31,2945,3225,3495,2925,3559172
2017-08-01,3315,2935,3645,2935,3275776
2017-08-02,3280,3745,3815,3120,4386767
2017-08-03,3540,3300,3585,3300,853074
2017-08-04,3245,3085,3395,3005,812689
2017-08-07,3130,2985,3185,2945,386043
2017-08-08,2975,3060,3090,2910,236803
2017-08-09,3010,2935,3055,2930,190832
2017-08-10,2915,2735,2980,2670,340869
2017-08-11,2680,2645,2700,2585,142602
2017-08-14,2630,2650,2695,2600,81476
2017-08-16,2615,2650,2700,2615,77423
2017-08-17,2640,2740,2760,2610,96545
2017-08-18,2730,2740,2745,2675,60006
2017-08-21,2790,2730,2830,2700,87069
2017-08-22,2570,2595,2600,2505,530637
2017-08-23,2565,2500,2580,2450,309860
2017-08-24,2500,2550,2585,2440,180848
2017-08-25,2540,2800,3310,2490,1702227
2017-08-28,2940,3185,3420,2920,6539442
2017-08-29,3125,3000,3195,2975,1339701
2017-08-30,2960,3115,3130,2960,862667
2017-08-31,3090,3005,3115,3000,486470
2017-09-01,2995,2890,3000,2880,361071
2017-09-04,2770,2825,2840,2735,230558
2017-09-05,2810,2770,2840,2765,95743
2017-09-06,2745,2700,2840,2700,88032
2017-09-07,2700,2705,2770,2665,97743
2017-09-08,2685,2725,2765,2685,116424
2017-09-11,2765,2710,2765,2705,49904
2017-09-12,2750,2865,3090,2705,922389
2017-09-13,2890,2900,2905,2800,273803
2017-09-14,2895,2875,2920,2855,159018
2017-09-15,2820,2780,2870,2705,197320
2017-09-18,2740,2685,2760,2665,123426
2017-09-19,2735,2665,2735,2640,93452
2017-09-20,2630,2655,2675,2600,91932
2017-09-21,2570,2525,2625,2480,236057
2017-09-22,2505,2200,2595,2200,381886
2017-09-25,2140,1630,2165,1550,1564960
2017-09-26,1775,1745,2045,1680,4598368
2017-09-27,1705,1705,1795,1660,520442
2017-09-28,1695,1670,1720,1635,428796
2017-09-29,1685,1665,1710,1645,215634
2017-10-10,1665,1655,1710,1620,117465
2017-10-11,1655,1640,1690,1620,84448
2017-10-12,1650,1855,2050,1645,3965523
2017-10-13,1875,2070,2260,1790,8595201
2017-10-16,2100,2140,2425,2065,6000902
2017-10-17,2160,2030,2170,1970,930195
2017-10-18,1980,1890,2040,1880,1026105
2017-10-19,2195,2455,2455,2110,2743279
2017-10-20,2785,2280,2865,2275,7152621
2017-10-23,2305,2250,2350,2170,1708256
2017-10-24,2230,2270,2305,2175,934068
2017-10-25,2250,2255,2520,2215,3626223
2017-10-26,2235,2190,2285,2190,567471
2017-10-27,2230,2200,2400,2180,1662901
2017-10-30,2190,2315,2470,2180,3619965
2017-10-31,2330,2460,2600,2275,4319851
2017-11-01,2460,2470,2500,2380,1242490
2017-11-02,2490,2400,2490,2400,537695
2017-11-03,2385,2320,2415,2315,549731
2017-11-06,2360,2325,2445,2185,490356
2017-11-07,2325,2395,2500,2320,1696980
2017-11-08,2420,2395,2535,2380,1665211
2017-11-09,2400,2470,2495,2385,1017172
2017-11-10,2940,2460,3050,2450,6456758
2017-11-13,2510,2340,2510,2340,2147552
2017-11-14,2440,2210,2450,2210,3594055
2017-11-15,2150,2085,2165,2065,1905840
2017-11-16,2075,2100,2175,2075,603754
2017-11-17,2085,2100,2140,2085,466154
2017-11-20,2115,2145,2160,2095,501684
2017-11-21,2155,2115,2155,2080,529063
2017-11-22,2140,2095,2140,2080,437382
2017-11-23,2120,2190,2240,2095,1689085
2017-11-24,2240,2180,2290,2160,660174
2017-11-27,2240,2225,2320,2200,1492323
2017-11-28,2205,2120,2260,2110,974467
2017-11-29,2105,2130,2170,2105,462628
2017-11-30,2145,2150,2220,2120,425881
2017-12-01,2145,2145,2210,2135,268594
2017-12-04,2145,2115,2170,2110,326324
2017-12-05,2110,2080,2130,2060,488313
2017-12-06,2050,2065,2105,2045,380244
2017-12-07,2085,2015,2090,1995,338103
2017-12-08,2010,2010,2040,2000,196929
