Date,Open,Close,High,Low,Volume
2018-11-02,4075,4270,4310,4050,45016
2018-11-05,4270,4270,4410,4150,22803
2018-11-06,4270,4290,4395,4185,12596
2018-11-07,4300,4310,4365,4190,18826
2018-11-08,4370,4330,4370,4270,10605
2018-11-09,4370,4490,4680,4305,34748
2018-11-12,4355,4495,4500,4350,13098
2018-11-13,4380,4460,4470,4340,6370
2018-11-14,4550,4350,4650,4350,15026
2018-11-15,4380,4400,4490,4300,3012
2018-11-16,4400,4500,4580,4400,5390
2018-11-19,4430,4560,4650,4430,10576
2018-11-20,4600,4555,4600,4465,3715
2018-11-21,4545,4730,4740,4425,7539
2018-11-22,5350,4730,5630,4690,215932
2018-11-23,4790,4415,4790,4415,34442
2018-11-26,4400,4465,4545,4400,11191
2018-11-27,4485,4485,4505,4410,9609
2018-11-28,4490,4565,4640,4480,6190
2018-11-29,4600,4615,4645,4570,11988
2018-11-30,4540,4615,4685,4540,4881
2018-12-03,4615,4705,4940,4615,7663
2018-12-04,4720,4650,4750,4560,10422
2018-12-05,4585,4665,4665,4565,7004
2018-12-06,4710,4550,4710,4550,5540
2018-12-07,4665,4540,4705,4475,3632
2018-12-10,4460,4425,4705,4305,11703
2018-12-11,4320,4255,4395,4255,13232
2018-12-12,4370,4300,4400,4220,4561
2018-12-13,4310,4330,4360,4290,2912
2018-12-14,4365,4285,4365,4250,4260
2018-12-17,4280,4190,4285,4190,12229
2018-12-18,4295,4300,4305,4190,5344
2018-12-19,4300,4300,4315,4225,4177
2018-12-20,4300,4185,4300,4105,4929
2018-12-21,4260,4235,4265,4155,5373
2018-12-24,4175,4265,4300,4170,3249
2018-12-26,4155,4200,4220,4120,3849
2018-12-27,4150,4150,4200,4105,2353
2018-12-28,4135,4200,4200,4135,3174
2019-01-02,4275,4270,4290,4180,3202
2019-01-03,4180,4220,4265,4180,4732
2019-01-04,4220,4385,4495,4140,18907
2019-01-07,4495,4360,4495,4320,4831
2019-01-08,4360,4330,4400,4300,2472
2019-01-09,4425,4240,4445,4200,37594
2019-01-10,4280,4230,4310,4200,40872
2019-01-11,4240,4460,5200,4240,1661935
