Date,Open,Close,High,Low,Volume
2012-08-28,20046,19976,20046,19976,5
2012-08-29,19981,19981,19981,19981,20
2012-08-30,19896,19896,19896,19896,79
2012-08-31,19971,19796,19971,19796,16
2012-09-03,19806,19916,19946,19742,633
2012-09-04,19483,19552,19552,19483,492
2012-09-05,19343,19069,19343,19069,500
2012-09-06,19119,19074,19119,19009,26
2012-09-07,19458,19498,19498,19368,78
2012-09-10,19513,19458,19513,19458,18
2012-09-11,19488,19398,19488,19398,14
2012-09-12,19577,19508,19592,19508,6
2012-09-13,19418,19488,19542,19418,13
2012-09-14,19906,20125,20125,19906,30
2012-09-17,20135,20210,20210,20135,125
2012-09-18,20369,20275,20369,20275,44
2012-09-19,20120,19946,20120,19876,126
2012-09-20,19846,19846,19846,19846,0
2012-09-21,19916,19796,19916,19712,30
2012-09-24,19762,19627,19762,19627,32
2012-09-25,19831,19866,19866,19821,18
2012-09-26,19782,19841,19841,19782,28
2012-09-27,19757,19742,19757,19742,18
2012-09-28,19737,19737,19737,19737,51
2012-10-02,19577,19657,19657,19577,226
2012-10-04,19662,19662,19662,19662,8
2012-10-05,19767,19767,19767,19767,1
2012-10-08,19587,19468,19587,19468,124
2012-10-09,19468,19388,19468,19388,75
2012-10-10,19388,19388,19388,19388,0
2012-10-11,19358,19059,19398,18999,4287
2012-10-12,19179,18970,19179,18970,173
2012-10-15,18760,18531,18760,18531,103
2012-10-16,18805,18691,18820,18646,247
2012-10-17,18780,18780,18780,18780,167
2012-10-18,18810,18810,18810,18810,135
2012-10-19,18720,18720,18720,18720,4
2012-10-22,18432,18531,18531,18432,27
2012-10-23,18541,18332,18561,18332,593
2012-10-24,18123,17565,18123,17565,64
2012-10-25,17540,18352,18352,17540,15507
2012-10-26,18267,18138,18267,18138,130
2012-10-29,17824,17256,17864,17236,199
2012-10-30,17694,17555,17694,17555,1072
2012-10-31,17699,17699,17699,17699,5
2012-11-01,17510,17121,17510,16937,20101
2012-11-02,17241,17241,17241,17241,0
2012-11-05,16374,16324,16633,16250,8975
2012-11-06,16389,16808,16808,16389,4862
2012-11-07,16962,16907,16962,16813,12349
2012-11-08,16828,16917,16927,16828,673
2012-11-09,16454,16783,16783,16240,2116
2012-11-12,16877,16912,16912,16877,201
2012-11-13,16778,16588,16778,16588,45
2012-11-14,16529,16529,16529,16529,2
2012-11-15,16529,16529,16529,16529,2
2012-11-16,16633,17037,17037,16633,950
2012-11-19,17087,16778,17106,16778,934
2012-11-20,16738,16738,16738,16738,0
2012-11-21,16733,16638,16733,16603,366
2012-11-22,16608,16623,16623,16608,4
2012-11-23,16758,17002,17087,16758,2237
2012-11-26,17012,16997,17027,16997,20
2012-11-27,17615,17679,17679,17535,596
2012-11-28,17674,17615,17684,17615,1138
2012-11-29,17844,18227,18227,17844,1615
2012-11-30,18123,18182,18182,18123,63
2012-12-03,18003,17998,18133,17998,5043
2012-12-04,17978,17978,17978,17978,0
2012-12-05,17869,17953,17953,17869,52
2012-12-06,18232,18192,18352,18192,90
2012-12-07,17953,17894,17953,17894,1026
2012-12-10,18153,18153,18153,18153,1
2012-12-11,18192,18138,18192,18138,1648
2012-12-12,18113,18113,18113,18113,1102
2012-12-13,18207,18327,18337,18207,823
2012-12-14,18297,18402,18402,18297,1023
2012-12-17,18297,17689,18297,17659,6459
2012-12-18,17714,17595,17714,17595,548
2012-12-20,18043,17829,18043,17824,5
2012-12-21,17774,17759,17774,17729,5
2012-12-24,17759,17759,17759,17759,48
2012-12-26,17993,17869,17993,17869,12
2012-12-27,17869,17879,17889,17774,427
2012-12-28,17824,17704,17824,17704,24
2013-01-02,17744,17545,17744,17545,6
2013-01-03,17201,16673,17201,16673,3374
2013-01-04,16668,16494,16748,16494,36
2013-01-07,16638,16703,16778,16638,2438
2013-01-08,16598,16788,16837,16598,2354
2013-01-09,16952,16852,17007,16852,2721
2013-01-10,16837,16877,16877,16837,5123
2013-01-11,16753,16598,16753,16578,2483
2013-01-14,16504,16339,16504,16339,179
2013-01-15,16608,16489,16608,16489,111
2013-01-16,16663,16638,16713,16603,582
2013-01-17,16867,16862,16867,16837,402
2013-01-18,16788,16698,16788,16683,1024
2013-01-21,16613,16683,16683,16539,295
2013-01-22,16658,16977,16977,16658,14906
2013-01-23,17101,17062,17136,17032,731
2013-01-24,16932,16544,17002,16494,23511
2013-01-25,16265,15946,16265,15911,20208
2013-01-28,15926,15871,15926,15771,447
2013-01-29,16040,16439,16524,16030,20733
2013-01-30,16439,16200,16439,16200,10163
2013-01-31,16294,16678,16678,16294,312
2013-02-01,16733,16818,16828,16688,28
2013-02-04,16678,16673,16683,16673,111
2013-02-05,16588,16588,16588,16588,17
2013-02-06,16693,16693,16693,16693,1
2013-02-07,16534,16534,16534,16534,2
2013-02-08,16887,16937,16937,16882,2107
2013-02-12,16987,17072,17072,16987,62
2013-02-13,17101,17281,17326,17101,9359
2013-02-14,17341,17356,17480,17251,20874
2013-02-15,17216,17226,17226,17216,12
2013-02-18,17131,17067,17141,16987,29915
2013-02-19,17261,17261,17261,17261,100
2013-02-20,17336,17590,17590,17336,1305
2013-02-21,17590,17804,17809,17590,1327
2013-02-22,17674,17854,17904,17669,7125
2013-02-25,17734,17580,17744,17580,2959
2013-02-26,17425,17440,17440,17425,57
2013-02-27,17689,17774,17774,17689,1368
2013-02-28,17784,17938,17938,17784,2326
2013-03-04,17988,18113,18197,17988,89
2013-03-05,18113,18113,18168,18113,302
2013-03-06,17953,17550,17953,17470,403
2013-03-07,17605,17605,17605,17605,20
2013-03-08,17575,17575,17575,17575,0
2013-03-11,17251,17326,17425,17251,34
2013-03-12,17390,17390,17390,17390,200
2013-03-13,17316,17326,17326,17316,2007
2013-03-14,17370,17405,17405,17281,9
2013-03-15,17704,17978,17978,17704,669
2013-03-18,17958,17879,17968,17799,13441
2013-03-19,17809,17809,17809,17809,0
2013-03-20,17794,17854,17894,17794,452
2013-03-21,17854,17600,17918,17600,116
2013-03-22,17580,17580,17580,17580,0
2013-03-25,17784,17784,17784,17784,5
2013-03-26,17908,17973,18078,17908,416
2013-03-27,18133,18192,18192,18133,1200
2013-03-28,18187,18008,18187,18008,118
2013-03-29,17988,18068,18068,17988,2264
2013-04-01,17794,17913,17913,17784,27
2013-04-02,17804,17839,17839,17774,363
2013-04-03,17794,17908,17908,17754,46176
2013-04-04,17495,17286,17495,17191,15620
2013-04-05,16808,16623,16818,16389,360
2013-04-08,16588,16678,16678,16499,5
2013-04-09,16673,16773,16773,16673,9
2013-04-10,16813,16852,16867,16813,11
2013-04-11,16618,16743,16743,16618,2
2013-04-12,16693,16494,16693,16494,22
2013-04-15,16100,16150,16150,16050,19446
2013-04-16,15996,15996,16130,15911,722
2013-04-17,16205,16100,16205,16100,73
2013-04-18,16025,15961,16055,15961,50379
2013-04-19,15806,15642,15806,15443,20865
2013-04-22,15806,15771,15806,15752,598
2013-04-23,15786,15652,15911,15652,81
2013-04-24,15791,15622,15791,15622,584
2013-04-25,15747,15747,15747,15747,1
2013-04-26,16270,16160,16290,16160,3854
2013-04-29,16285,16235,16315,16210,1050
2013-04-30,16330,16285,16330,16285,173
2013-05-02,16530,16530,16530,16530,1
2013-05-03,16770,16955,16985,16745,7720
2013-05-06,16865,16715,16865,16715,127
2013-05-07,16345,16430,16440,16345,289
2013-05-08,16490,16550,16550,16490,150
2013-05-09,16410,16380,16430,16380,22
2013-05-10,16115,15990,16115,15955,20682
2013-05-13,16040,16040,16040,16040,120
2013-05-14,16530,16550,16550,16530,258
2013-05-15,16530,16580,16580,16530,28
2013-05-16,16725,16855,16855,16725,97
2013-05-20,16945,17085,17085,16945,2
2013-05-21,17040,17040,17040,17040,0
2013-05-22,17340,17500,17500,17340,504
2013-05-23,17405,17590,17590,17370,2088
2013-05-24,17565,17565,17565,17565,0
2013-05-27,17750,17835,17835,17750,2
2013-05-28,17725,17725,17725,17725,200
2013-05-29,17860,17905,17905,17860,210
2013-05-30,18120,18030,18120,18030,15
2013-05-31,18185,17895,18185,17895,220
2013-06-03,17900,18000,18000,17900,55
2013-06-04,18140,18160,18170,18100,420
2013-06-05,17780,17780,17780,17780,1
2013-06-07,17495,17460,17495,17460,5561
2013-06-10,17545,17390,17545,17390,11
2013-06-11,17490,17605,17605,17490,16
2013-06-12,17235,17235,17235,17235,1
2013-06-13,17100,16930,17100,16930,18
2013-06-14,17160,17000,17160,17000,1820
2013-06-17,17045,17150,17150,17045,238
2013-06-18,17345,17500,17500,17345,7260
2013-06-19,17580,17580,17580,17580,1
2013-06-20,17405,17405,17405,17405,2
2013-06-21,17130,17130,17130,17130,7000
2013-06-24,16865,16955,16955,16865,13
2013-06-25,17315,17195,17315,17195,1094
2013-06-26,17340,17350,17350,17340,400
2013-06-27,17505,17950,17980,17505,303
2013-06-28,18200,18300,18300,18200,110
2013-07-01,18130,18290,18290,18010,289
2013-07-02,18200,17530,18215,17530,29221
2013-07-03,17700,17700,17700,17700,80
2013-07-04,17625,17565,17625,17565,9415
2013-07-05,17685,17685,17685,17685,1
2013-07-08,17770,17420,17770,17420,4
2013-07-09,17605,17605,17605,17605,0
2013-07-10,17605,17605,17605,17605,0
2013-07-11,17840,17950,17950,17820,570
2013-07-12,17825,17335,17825,17335,19207
2013-07-15,17350,17520,17535,17350,569
2013-07-16,17470,17460,17470,17460,2651
2013-07-17,17430,17805,17940,17430,12865
2013-07-18,17835,17840,17850,17810,1501
2013-07-19,18035,18100,18180,18035,7731
2013-07-22,18075,18075,18075,18075,1
2013-07-23,18135,17860,18135,17860,85
2013-07-24,17970,18030,18030,17955,607
2013-07-25,18015,18105,18105,18015,2
2013-07-26,18160,18155,18330,18155,1004
2013-07-29,18500,18420,18500,18420,206
2013-07-30,18745,18785,18785,18745,2425
2013-07-31,18885,18910,18910,18820,65
2013-08-01,18715,18715,18715,18715,0
2013-08-02,18835,18625,18835,18625,62
2013-08-05,18550,18525,18550,18510,6045
2013-08-06,18520,18520,18520,18515,13136
2013-08-07,18345,18045,18345,18045,10626
2013-08-08,18115,18115,18115,18115,1
2013-08-09,18005,17905,18005,17905,206
2013-08-12,17915,17915,17915,17915,11
2013-08-13,18235,18270,18270,18235,1525
2013-08-14,18435,18575,18575,18370,1553
2013-08-16,18525,18655,18685,18525,539
2013-08-19,18580,18580,18580,18580,104
2013-08-20,18425,18225,18595,18225,34
2013-08-21,18490,18385,18490,18385,13
2013-08-22,18145,18145,18145,18145,10
2013-08-23,18400,18470,18470,18385,315
2013-08-26,18745,18750,18750,18745,104
2013-08-27,18820,18840,18920,18820,1052
2013-08-28,18460,18995,18995,18460,32
2013-08-29,19100,19215,19215,19100,736
2013-08-30,19270,19545,19545,19270,102
2013-09-02,19185,19185,19185,19185,18
2013-09-03,19235,19300,19340,19235,15372
2013-09-04,19360,19365,19390,19360,353
2013-09-05,19505,19530,19530,19505,330
2013-09-06,19750,19945,19945,19750,301
2013-09-09,19785,19760,19860,19760,588
2013-09-10,20000,20015,20045,19825,20359
2013-09-11,20080,20005,20145,19940,290
2013-09-12,19960,19710,19960,19710,2449
2013-09-13,19795,19795,19795,19795,129
2013-09-16,20000,20120,20155,20000,52
2013-09-17,20240,20230,20240,20230,48
2013-09-23,20170,20300,20300,20070,40329
2013-09-24,20295,20295,20295,20295,500
2013-09-25,20130,20165,20165,20100,2761
2013-09-26,19900,19905,19905,19900,48
2013-09-27,20050,20040,20100,20040,801
2013-09-30,19985,19805,19985,19755,2687
2013-10-01,19945,19985,19985,19945,445
2013-10-02,20100,19400,20100,19325,23794
2013-10-04,19435,19395,19535,19375,20585
2013-10-07,19475,19335,19495,19240,18424
2013-10-08,19295,19615,19615,19295,7717
2013-10-10,19895,19890,20005,19890,219
2013-10-11,19930,19995,20000,19930,226
2013-10-14,19890,19890,19890,19890,0
2013-10-15,20035,20035,20150,20035,6221
2013-10-16,20150,20165,20180,20050,148
2013-10-17,20320,20115,20320,20005,320
2013-10-18,19695,19830,19880,19680,984
2013-10-21,20050,19900,20050,19900,848
2013-10-22,20060,20090,20105,20000,147
2013-10-23,20100,19980,20100,19955,154
2013-10-24,19910,19820,19910,19820,12
2013-10-25,20050,20110,20115,20050,900
2013-10-28,20430,20430,20430,20430,1
2013-10-29,20230,20295,20305,20230,1001
2013-10-30,20135,20135,20135,20135,9
2013-10-31,19925,19925,19925,19925,0
2013-11-01,19760,19760,19760,19760,750
2013-11-04,19680,19680,19680,19680,0
2013-11-05,19695,19695,19695,19695,52
2013-11-06,19990,20050,20050,19990,5781
2013-11-07,20130,20140,20140,20095,6111
2013-11-08,20130,20070,20150,20050,5
2013-11-11,19980,19980,19980,19980,0
2013-11-12,20120,19815,20120,19815,106
2013-11-13,19570,19545,19570,19430,1004
2013-11-14,19480,19495,19640,19390,12306
2013-11-15,19510,19865,19940,19510,878
2013-11-18,19965,19945,19965,19930,300
2013-11-19,20345,20370,20370,20290,3700
2013-11-20,20090,20005,20090,20005,2
2013-11-21,19900,20035,20035,19830,1354
2013-11-22,20020,19945,20020,19865,1302
2013-11-25,20060,19920,20075,19895,913
2013-11-26,19785,19995,19995,19755,161
2013-11-27,19990,20135,20135,19875,704
2013-11-28,20120,19920,20120,19850,6580
2013-11-29,20030,19775,20030,19760,9
2013-12-02,19920,19855,19975,19810,70
2013-12-03,19300,19080,19300,19000,45441
2013-12-04,19240,18915,19240,18845,1130
2013-12-05,18910,18825,18910,18820,48275
2013-12-06,18835,18715,18835,18675,67
2013-12-09,18730,18785,18800,18730,190
2013-12-10,18775,18520,18775,18520,3500
2013-12-11,18670,18460,18670,18460,25
2013-12-12,18450,18530,18530,18450,59
2013-12-13,18530,18530,18530,18530,0
2013-12-16,18480,18410,18510,18410,27
2013-12-17,18525,18410,18525,18410,41
2013-12-18,18400,18425,18685,18375,27592
2013-12-19,18380,17945,18380,17850,216
2013-12-20,18175,18175,18175,18175,1
2013-12-23,18445,18350,18445,18345,46
2013-12-24,18350,18350,18350,18350,0
2013-12-26,18370,18365,18380,18365,48
2013-12-27,18725,18725,18725,18725,1000
2013-12-30,18810,18905,18910,18805,78
2014-01-02,18990,17985,18990,17985,3670
2014-01-03,18050,17940,18095,17900,5571
2014-01-06,18040,18055,18065,18040,8
2014-01-07,17751,17776,17776,17751,211
2014-01-08,17776,17776,17776,17776,0
2014-01-09,17427,17427,17427,17427,0
2014-01-10,17470,17364,17470,17364,237
2014-01-13,17713,17703,17718,17703,1466
2014-01-14,17897,17679,17897,17679,567
2014-01-15,17679,17679,17679,17679,0
2014-01-16,17669,17698,17698,17625,1428
2014-01-17,17529,17529,17529,17529,0
2014-01-20,17529,17640,17640,17529,30
2014-01-21,17810,17945,17945,17810,78
2014-01-22,17945,18115,18115,17945,55
2014-01-23,18192,17955,18192,17906,1621
2014-01-24,17727,17834,17834,17635,213
2014-01-27,17795,17795,17795,17795,6193
2014-01-28,18129,18226,18226,18129,56
2014-01-29,18333,18357,18357,18275,591
2014-02-03,18158,18115,18158,18115,1445
2014-02-04,17814,18018,18018,17814,1308
2014-02-05,18076,18076,18076,18076,4
2014-02-06,18037,18037,18037,18037,0
2014-02-07,18120,18304,18304,18120,249
2014-02-10,18216,18226,18226,18216,516
2014-02-11,18168,18168,18168,18168,134
2014-02-12,18047,18027,18212,18027,280
2014-02-13,18052,18052,18052,18052,0
2014-02-14,18362,18362,18362,18362,0
2014-02-17,18275,18275,18275,18275,0
2014-02-18,18086,18095,18100,17984,13
2014-02-19,17858,17945,17945,17858,732
2014-02-20,17945,17945,17945,17945,0
2014-02-21,18221,18221,18221,18221,0
2014-02-24,18221,18221,18221,18221,1
2014-02-25,18381,18434,18449,18328,4862
2014-02-26,18405,18551,18551,18405,6151
2014-02-27,18638,18638,18638,18638,0
2014-02-28,18769,18769,18769,18769,0
2014-03-03,18769,18769,18769,18769,0
2014-03-04,18744,18565,18744,18565,105
2014-03-05,18667,18667,18667,18667,0
2014-03-06,18633,18633,18633,18633,0
2014-03-07,18507,18507,18507,18507,0
2014-03-10,18250,18294,18304,18250,416
2014-03-11,18400,18400,18400,18400,0
2014-03-12,18488,18488,18488,18488,1179
2014-03-13,18066,18153,18163,18066,33
2014-03-14,17979,18013,18027,17940,519
2014-03-17,18304,18396,18396,18304,7
2014-03-18,18439,18517,18522,18328,185
2014-03-19,18492,18551,18575,18454,190
2014-03-20,18367,18279,18367,18260,174
2014-03-21,18522,18522,18522,18522,0
2014-03-24,18575,18614,18614,18575,293
2014-03-25,18633,18652,18652,18633,11
2014-03-26,18909,18943,18943,18909,547
2014-03-27,19040,19229,19229,19040,523
2014-03-28,19229,19200,19229,19200,11
2014-03-31,19379,19122,19379,19122,97
2014-04-01,19219,19296,19340,19204,1876
2014-04-02,19389,19524,19524,19389,601
2014-04-03,19587,19200,19587,19195,591
2014-04-04,19321,19321,19321,19321,54
2014-04-07,19156,19079,19156,19079,3
2014-04-08,19108,19258,19258,19108,526
2014-04-09,19011,19011,19011,19011,0
2014-04-10,18715,18677,18715,18633,549
2014-04-11,18759,18759,18759,18759,784
2014-04-14,18870,18870,18870,18870,516
2014-04-15,18841,18841,18841,18841,0
2014-04-16,18744,18773,18841,18667,340
2014-04-17,18841,18841,18841,18841,906
2014-04-18,18890,18890,18890,18890,0
2014-04-21,18735,18735,18735,18735,32
2014-04-22,18846,18846,18846,18846,0
2014-04-23,18899,18764,18899,18764,64
2014-04-24,18764,18764,18764,18764,0
2014-04-25,18522,18434,18531,18434,97
2014-04-28,18473,18526,18526,18473,2244
2014-04-29,18527,18527,18527,18527,0
2014-04-30,18337,18249,18337,18191,6
2014-05-02,18065,18065,18065,18065,0
2014-05-07,18001,17846,18001,17846,15
2014-05-08,18113,18113,18113,18113,0
2014-05-09,18196,18196,18196,18196,0
2014-05-12,17919,18045,18074,17919,75
2014-05-13,18240,18274,18274,18240,55
2014-05-14,18483,18784,18784,18483,1280
2014-05-15,18784,18784,18784,18784,0
2014-05-16,18507,18507,18507,18507,10
2014-05-19,18507,18507,18507,18507,0
2014-05-20,18337,18337,18337,18337,498
2014-05-21,18493,18468,18493,18468,55
2014-05-22,18522,18580,18580,18522,32
2014-05-23,18648,18648,18648,18648,31
2014-05-26,18648,18648,18648,18648,0
2014-05-27,18483,18390,18483,18269,790
2014-05-28,18463,18463,18463,18463,0
2014-05-29,18444,18386,18444,18386,117
2014-05-30,18322,18322,18322,18322,0
2014-06-02,18269,18269,18269,18269,0
2014-06-03,18269,18269,18269,18269,0
2014-06-05,18079,18079,18079,18079,411
2014-06-09,18138,18138,18138,18138,322
2014-06-10,18142,18142,18142,18142,1
2014-06-11,18230,18230,18230,18230,31
2014-06-12,18254,18254,18254,18254,1
2014-06-13,18245,18245,18245,18245,0
2014-06-16,18079,18104,18104,18079,141
2014-06-17,18463,18463,18463,18463,0
2014-06-18,18201,18201,18201,18201,0
2014-06-19,18152,17967,18152,17967,33
2014-06-20,18152,17807,18152,17807,52
2014-06-23,17724,17724,17724,17724,0
2014-06-24,17851,17851,17851,17851,42
2014-06-25,17909,17909,17909,17909,2
2014-06-26,18133,18133,18133,18133,0
2014-06-27,18220,18220,18220,18220,0
2014-06-30,18162,18123,18162,18123,7
2014-07-01,18084,18084,18084,18084,0
2014-07-02,18055,18055,18055,18055,2
2014-07-03,17909,17948,17953,17909,173
2014-07-04,18089,17943,18089,17928,3279
2014-07-07,17972,17972,17972,17972,513
2014-07-08,17899,17744,17899,17744,1090
2014-07-09,17710,17710,17710,17710,0
2014-07-10,17880,17880,17880,17880,0
2014-07-11,17744,17646,17821,17646,408
2014-07-14,17646,17646,17646,17646,0
2014-07-15,17778,18084,18084,17778,67
2014-07-16,18371,18371,18371,18371,513
2014-07-17,18318,18318,18318,18318,1
2014-07-18,18225,18269,18322,18225,339
2014-07-21,18225,18225,18225,18225,1027
2014-07-22,18123,18113,18123,18084,4
2014-07-23,17967,17967,17967,17967,1
2014-07-24,17909,18060,18060,17909,65
2014-07-25,18040,18191,18249,18040,1188
2014-07-28,18099,18099,18099,18099,1348
2014-07-29,18532,18794,18794,18512,760
2014-07-30,19033,19047,19144,19023,394
2014-07-31,19081,19276,19276,19047,6418
2014-08-01,19222,19212,19222,18930,1612
2014-08-04,19227,18960,19368,18960,260
2014-08-05,18926,18926,18926,18926,513
2014-08-06,18707,18653,18707,18653,556
2014-08-07,18784,18658,18784,18658,64
2014-08-08,18546,18546,18546,18546,0
2014-08-11,18546,18546,18546,18546,0
2014-08-12,18585,18585,18585,18585,10
2014-08-13,18629,18809,18809,18629,52
2014-08-14,18809,18809,18809,18809,51
2014-08-18,18468,18468,18468,18468,16
2014-08-19,18585,18585,18585,18585,16
2014-08-20,18663,18488,18668,18488,883
2014-08-21,18527,18264,18527,18230,252
2014-08-22,18366,18366,18366,18366,0
2014-08-25,18332,18332,18332,18332,0
2014-08-26,18410,18410,18410,18410,0
2014-08-27,18527,18527,18527,18527,0
2014-08-28,18532,18532,18532,18532,0
2014-08-29,18410,18784,18784,18410,275
2014-09-01,18736,18736,18736,18736,0
2014-09-02,18463,18347,18473,18322,191
2014-09-03,18186,18186,18186,18186,0
2014-09-04,18079,18079,18079,18079,0
2014-09-05,17948,17948,17948,17948,0
2014-09-11,17792,17792,17792,17792,1
2014-09-12,17763,17992,18001,17739,145
2014-09-15,18108,18108,18108,18108,0
2014-09-16,18089,18089,18089,18089,0
2014-09-17,18079,18035,18079,18021,58
2014-09-18,17953,16902,18031,16902,12902
2014-09-19,17194,17004,17194,17004,62065
2014-09-22,17004,16897,17004,16853,317
2014-09-23,16795,16630,16795,16518,309
2014-09-24,16693,16605,16693,16605,8
2014-09-25,16664,16664,16664,16664,0
2014-09-26,16513,16494,16513,16494,127
2014-09-29,16688,16649,16688,16625,74
2014-09-30,16795,16732,16795,16644,20
2014-10-01,16615,16581,16625,16581,7
2014-10-02,16440,16192,16440,16192,10
2014-10-06,16382,16382,16391,16382,155
2014-10-07,16416,16425,16425,16416,11
2014-10-08,16391,16391,16391,16391,0
2014-10-10,16197,16416,16416,16197,11
2014-10-13,16445,16445,16445,16445,0
2014-10-14,16498,16138,16498,16080,569
2014-10-15,16051,16051,16051,16051,10
2014-10-16,15944,15540,15944,15496,1036
2014-10-17,15657,15467,15657,15467,1029
2014-10-20,15754,15754,15754,15754,1
2014-10-21,15745,15745,15745,15745,0
2014-10-22,15788,15375,15788,15132,763
2014-10-23,15662,15915,15924,15321,3314
2014-10-24,15915,15915,15915,15915,0
2014-10-27,16041,16226,16226,16041,2
2014-10-28,16202,15924,16202,15924,19
2014-10-29,15847,15954,15954,15847,11
2014-10-30,16002,16002,16002,16002,0
2014-10-31,15954,15861,15954,15827,577
2014-11-03,15375,15171,15399,15171,219
2014-11-04,14981,14986,14986,14820,373
2014-11-05,15049,14820,15049,14820,1030
2014-11-06,14820,15399,15399,14820,111
2014-11-07,15399,15574,15672,15399,5187
2014-11-10,15710,15759,15759,15710,31
2014-11-11,15759,15954,16114,15759,5256
2014-11-12,15978,16090,16119,15978,15
2014-11-13,15924,15988,16075,15910,156
2014-11-14,15988,15978,15988,15900,83
2014-11-17,15881,15881,15881,15881,9
2014-11-18,16090,16090,16090,16090,7
2014-11-19,15954,15983,15983,15954,13
2014-11-20,15769,15759,15769,15759,53
2014-11-21,15740,15749,15749,15740,24
2014-11-24,15856,15954,15954,15856,99
2014-11-25,16036,15963,16036,15929,61
2014-11-26,16022,16022,16051,16022,229
2014-11-27,15895,16177,16177,15895,469
2014-11-28,16153,16270,16270,16153,217
2014-12-01,16109,16270,16275,16109,294
2014-12-02,16100,16100,16100,16100,0
2014-12-03,16241,16241,16241,16241,1
2014-12-04,16314,16620,16620,16314,104
2014-12-05,16708,16771,16771,16708,12
2014-12-08,16732,16678,16732,16678,103
2014-12-09,16387,16387,16387,16387,0
2014-12-10,16207,16207,16207,16207,0
2014-12-11,16124,16046,16124,16046,13
2014-12-12,16056,16056,16056,16056,0
2014-12-15,15973,15973,15973,15973,1
2014-12-16,15954,16012,16100,15954,163
2014-12-17,15589,15526,15589,15526,3
2014-12-18,15389,15443,15443,15389,2
2014-12-19,15545,15545,15545,15545,0
2014-12-22,15618,15618,15618,15618,0
2014-12-23,15657,15657,15657,15560,403
2014-12-24,15871,15871,15871,15871,1
2014-12-26,15871,15871,15871,15871,0
2014-12-29,15900,15881,15900,15881,2
2014-12-30,15905,15701,15905,15652,53
2015-01-02,15628,15706,15706,15589,74
2015-01-05,15487,15681,15681,15487,52
2015-01-06,15409,15273,15409,15273,16
2015-01-07,15467,15467,15467,15467,0
2015-01-08,15696,15696,15696,15696,0
2015-01-09,15924,16114,16114,15924,10
2015-01-12,15978,15978,15978,15978,0
2015-01-13,16338,16571,16625,16338,6170
2015-01-14,16221,16221,16221,16221,0
2015-01-15,16192,16192,16192,16192,0
