Date,Open,Close,High,Low,Volume
2017-09-29,7930,8280,8370,7930,13189
2017-10-10,8460,8270,8460,7980,20488
2017-10-11,8270,8200,8580,8150,13216
2017-10-12,8400,8180,8400,8110,7587
2017-10-13,8170,8000,8170,7640,22555
2017-10-16,8000,8000,8150,7820,7015
2017-10-17,8000,7760,8160,7760,14430
2017-10-18,7930,7780,7940,7620,6511
2017-10-19,7950,7870,7950,7450,19961
2017-10-20,8000,7900,8160,7800,3956
2017-10-23,8000,7820,8000,7650,23848
2017-10-24,7810,7640,7810,7440,43541
2017-10-25,7650,7450,7650,7220,33544
2017-10-26,7450,7440,7480,7370,9139
2017-10-27,7440,7420,7490,7300,13450
2017-10-30,7310,7340,7440,7150,21016
2017-10-31,7300,7230,7340,7060,40780
2017-11-01,7220,7670,7780,7090,51071
2017-11-02,7670,7330,7670,7200,34072
2017-11-03,7300,7000,7300,6920,72676
2017-11-06,7000,6790,7030,6700,39104
2017-11-07,6790,6600,6790,6530,36466
2017-11-08,6600,6510,6600,6400,40006
2017-11-09,6510,6770,6980,6460,55178
2017-11-10,6850,6700,6850,6660,8934
2017-11-13,6660,6890,7060,6660,40363
2017-11-14,6880,6990,6990,6790,13598
2017-11-15,7000,6670,7070,6670,32515
2017-11-16,6700,6800,6800,6590,12839
2017-11-17,6830,6720,6830,6670,11169
2017-11-20,6730,7220,7220,6680,44579
2017-11-21,7330,7100,7360,6900,24996
2017-11-22,7250,6860,7250,6820,42555
2017-11-23,7700,7120,7840,6940,103676
2017-11-24,7000,6950,7260,6900,23317
2017-11-27,7100,6860,7100,6770,16562
2017-11-28,6750,6600,6890,6600,33525
2017-11-29,6600,6740,6780,6600,12379
2017-11-30,6840,6750,6840,6590,11127
2017-12-01,6950,6730,6950,6610,10596
2017-12-04,6620,6690,6820,6620,14286
2017-12-05,6810,6900,6900,6640,20125
2017-12-06,6950,7050,7270,6800,28035
2017-12-07,7150,6710,7150,6700,15300
2017-12-08,6900,6750,6920,6600,18252
2017-12-11,6750,6820,6900,6700,14390
2017-12-12,6950,6790,6950,6700,6539
2017-12-13,6930,7030,7050,6770,10737
2017-12-14,7120,7100,7120,7000,10588
2017-12-15,7110,7220,7390,7110,24994
2017-12-18,7480,7290,7480,7140,16913
2017-12-19,7290,7170,7290,6880,26855
2017-12-20,6930,7070,7250,6870,17011
2017-12-21,7120,6680,7120,6550,26922
2017-12-22,6550,6690,6980,6550,6401
2017-12-26,6690,6700,6710,6550,12233
2017-12-27,6980,6480,6980,6480,18237
2017-12-28,6480,6490,6800,6430,12104
2018-01-02,6490,6670,6700,6400,10790
2018-01-03,6740,6550,6740,6460,8443
2018-01-04,6540,6390,6540,6370,24322
2018-01-05,6390,6440,6510,6370,13695
2018-01-08,6440,6370,6550,6300,17322
2018-01-09,6370,6120,6390,5830,52486
2018-01-10,6130,6150,6240,6080,25892
2018-01-11,6200,6150,6200,6020,17405
2018-01-12,6110,6120,6180,6000,27084
2018-01-15,6150,6040,6150,6000,7082
2018-01-16,6030,6030,6140,5950,28801
2018-01-17,6030,6160,6490,5950,43865
2018-01-18,6160,7270,7650,6160,489311
2018-01-19,7290,7600,7600,6900,108467
2018-01-22,7790,7400,7800,7100,71743
2018-01-23,7450,7270,7450,7110,32762
2018-01-24,7300,7000,7300,6900,50898
2018-01-25,7000,7270,7280,7000,26326
2018-01-26,7210,7500,7500,7200,30278
2018-01-29,7600,7600,7780,7400,65453
2018-01-30,7600,8000,8090,7550,60670
2018-01-31,8130,7990,8140,7800,48024
2018-02-01,7990,8030,8150,7910,23920
2018-02-02,8030,7980,8200,7830,37219
2018-02-05,7900,7650,7900,7650,27182
2018-02-06,7450,7290,7450,7100,50261
2018-02-07,7290,7350,7620,7150,29286
2018-02-08,7160,7440,7600,7160,11237
2018-02-09,7440,7360,7440,7090,15212
2018-02-12,7220,7220,7430,7110,20299
2018-02-13,7220,7260,7590,7140,5055
2018-02-14,7350,7270,7350,7120,8101
2018-02-19,7660,7540,7660,7270,15692
2018-02-20,7630,7450,7630,7300,23886
2018-02-21,7450,7490,7520,7400,8651
2018-02-22,7760,7490,7760,7400,12052
2018-02-23,7500,7350,7500,7250,14855
2018-02-26,7440,7380,7440,7300,7206
2018-02-27,7440,7160,7440,7000,9086
2018-02-28,7450,7600,7670,7070,57491
2018-03-02,7580,7950,7950,7150,86638
2018-03-05,7940,8260,8450,7780,90798
2018-03-06,8300,8310,8400,8060,41117
2018-03-07,8210,8070,8260,8070,24748
2018-03-08,8250,7900,8250,7510,86863
2018-03-09,7810,7960,8010,7700,38713
2018-03-12,7990,7800,7990,7680,21558
2018-03-13,7800,7890,7890,7750,16349
2018-03-14,7890,7910,7990,7820,14160
2018-03-15,8050,7820,8050,7720,24332
2018-03-16,7870,8640,8650,7700,130062
2018-03-19,8610,8820,8870,8400,70090
2018-03-20,8670,9350,9430,8610,74573
2018-03-21,9210,9270,9540,8960,107923
2018-03-22,9580,10000,10250,9080,221312
2018-03-23,9970,9570,10500,9540,144319
2018-03-26,9500,9410,9580,9200,46848
2018-03-27,9410,9860,9970,9300,58198
2018-03-28,9660,9850,9860,9470,30737
2018-03-29,9960,9680,9970,9520,41475
2018-03-30,9870,9480,9870,9220,50087
2018-04-02,9500,9020,9500,8900,62782
2018-04-03,9040,8800,9150,8460,84321
2018-04-04,9000,8740,9000,8600,18435
2018-04-05,8840,8920,8920,8520,21153
2018-04-06,9100,8790,9100,8500,19008
2018-04-09,8820,8450,8820,8000,26917
2018-04-10,8300,8480,8570,8160,13229
2018-04-11,8380,8820,8840,8380,44703
2018-04-12,8850,8700,8970,8660,32133
2018-04-13,8790,9000,9180,8550,37919
2018-04-16,9140,9330,9340,9030,50916
2018-04-17,9470,9350,9470,9300,23590
2018-04-18,9250,9000,9330,8970,26445
2018-04-19,8900,8720,8990,8650,23434
2018-04-20,8820,8650,8820,8540,13910
2018-04-23,8650,8300,8650,8300,32235
2018-04-24,8450,8340,8600,8230,20932
2018-04-25,8550,8070,8550,7950,32953
2018-04-26,8230,8140,8230,7720,19593
2018-04-27,8520,7970,8520,7890,26218
2018-04-30,7990,7740,8050,7730,18193
2018-05-02,7700,7750,7860,7250,32318
2018-05-03,8100,7860,8100,7710,14040
2018-05-04,7960,7610,7960,7170,56137
2018-05-08,7490,7320,7740,7250,18378
2018-05-09,7320,7500,7500,7190,29262
2018-05-10,7620,7700,7760,7530,10338
2018-05-11,7730,7710,7760,7590,5260
2018-05-14,7710,7410,7710,7370,17408
2018-05-15,7460,7300,7460,7150,26425
2018-05-16,7150,7290,7400,7150,18199
2018-05-17,7380,7580,7600,7280,28269
2018-05-18,7730,7700,7730,7520,9119
2018-05-21,7590,7640,7700,7400,13665
2018-05-23,7630,7290,7750,7060,36034
2018-05-24,7290,7290,7450,7140,20812
2018-05-25,7300,7150,7300,7010,24189
2018-05-28,7310,7120,7410,7060,25421
2018-05-29,7180,7180,7200,7100,22109
2018-05-30,7270,7200,7280,7020,14794
2018-05-31,7280,7210,7280,7150,5075
2018-06-01,7300,7340,7470,7120,19469
2018-06-04,7410,7580,7640,7380,33003
2018-06-05,7720,7490,7720,7350,18689
2018-06-07,7510,7490,7570,7330,23281
2018-06-08,7490,7490,7490,7230,9217
2018-06-11,7480,7480,7550,7050,27420
2018-06-12,7480,7580,7640,7350,16721
2018-06-14,7580,7510,7620,7400,19633
2018-06-15,7510,8600,8600,7430,165094
2018-06-18,8720,9380,9610,8720,445671
2018-06-19,9320,9400,9690,8920,173786
2018-06-20,9390,9930,10000,9190,208823
2018-06-21,10150,9620,10400,9620,214987
2018-06-22,9620,9280,9980,9090,204937
2018-06-25,9100,9750,9860,9100,104862
2018-06-26,9700,9380,9700,9160,72724
2018-06-27,9380,9140,9470,8850,93470
2018-06-28,9230,8970,9230,8670,77612
2018-06-29,9280,9790,9840,9010,132853
2018-07-02,10200,9300,10200,9290,176941
2018-07-03,9500,9560,9560,9020,114932
2018-07-04,9560,10900,10900,9410,303215
2018-07-05,10950,10000,10950,9800,203793
2018-07-06,10000,10200,10750,9880,186652
2018-07-09,10350,9960,10350,9670,84448
2018-07-10,9960,10300,10650,9820,126751
2018-07-11,10300,10200,10800,10100,131197
2018-07-12,10200,10100,10450,9900,85533
2018-07-13,10100,10150,10450,9950,46431
2018-07-16,10150,9770,10200,9730,58792
2018-07-17,9820,9660,9840,9500,55701
2018-07-18,9800,9790,9900,9640,65826
2018-07-19,9790,9700,9800,9400,60635
2018-07-20,9550,9300,9830,9040,80018
2018-07-23,9260,8410,9260,8280,107650
2018-07-24,8440,8480,8780,8130,22132
2018-07-25,8450,8150,8620,8000,38387
2018-07-26,8150,8400,8540,8030,26595
2018-07-27,8400,8370,8550,8170,27663
2018-07-30,8270,8450,8630,8140,25417
2018-07-31,8450,8600,8600,8200,41708
2018-08-01,8600,8900,9000,8460,26938
2018-08-02,8900,8680,9000,8300,18242
2018-08-03,8940,8600,8960,8470,19734
2018-08-06,8600,8450,8940,8230,12716
2018-08-07,8550,8470,8550,8230,12448
2018-08-08,8550,8400,8600,8290,13181
2018-08-09,8630,8300,8630,8120,26185
2018-08-10,8300,8050,8300,7990,16062
2018-08-13,8060,7480,8060,7480,38054
2018-08-14,7480,7430,7690,7330,14977
2018-08-16,7210,6960,7310,6900,39627
2018-08-17,7280,7560,7860,6950,40751
2018-08-20,7600,8030,8470,7400,96911
2018-08-21,8030,8030,8110,7810,14871
2018-08-22,8020,7850,8030,7710,11864
2018-08-23,7760,7800,7960,7740,7898
2018-08-24,7910,7980,7980,7650,10047
2018-08-27,8120,7930,8120,7850,11231
2018-08-28,7950,7780,7950,7680,13651
2018-08-29,7780,7500,7780,7310,42682
2018-08-30,7500,7350,7550,7110,33400
2018-08-31,7380,7370,7380,7150,12058
2018-09-03,7390,7350,7390,7280,9786
2018-09-04,7460,7460,7520,7340,22503
2018-09-05,7520,7350,7520,7350,17687
2018-09-06,7460,7350,7480,7350,5933
2018-09-07,7430,7320,7430,7200,12047
2018-09-10,7390,7310,7390,7100,10965
2018-09-11,7370,7400,7400,7170,9683
2018-09-12,7390,7320,7430,7300,8942
2018-09-13,7370,7250,7400,7190,16157
2018-09-14,7250,7250,7470,7200,17682
2018-09-17,7380,7100,7390,7100,11570
2018-09-18,7100,7140,7160,6950,24662
2018-09-19,7300,7050,7300,6940,15361
2018-09-20,7050,6930,7050,6880,11112
2018-09-21,6900,6890,7040,6710,28131
2018-09-27,7050,6930,7050,6700,14152
2018-09-28,6990,6770,6990,6740,18770
2018-10-01,6710,6780,7090,6700,12803
2018-10-02,6960,6740,6990,6610,10644
2018-10-04,6740,6460,6770,6400,12013
2018-10-05,6700,6450,6700,6050,6710
2018-10-08,6130,6290,6570,6130,10758
2018-10-10,6290,5980,6290,5820,26781
2018-10-11,5410,5680,5890,5410,12747
2018-10-12,5300,5920,5980,5300,14204
2018-10-15,5840,5890,6130,5760,12189
2018-10-16,5890,5880,6000,5700,13056
2018-10-17,5900,7640,7640,5900,330282
2018-10-18,7500,7360,7750,7160,195050
2018-10-19,7300,7400,7420,6810,50693
2018-10-22,7410,7280,7410,7050,17508
2018-10-23,7160,7000,7340,6800,54196
2018-10-24,7090,6800,7270,6800,28935
2018-10-25,6740,6200,6740,6130,31646
2018-10-26,6250,5840,6420,5770,20053
2018-10-29,5840,6730,7490,5780,472480
2018-10-30,6730,6610,7990,6450,426076
2018-10-31,6690,6370,6780,6150,66204
2018-11-01,6230,6500,6510,6210,32843
2018-11-02,6500,6700,6710,6300,38734
2018-11-05,6690,6630,6700,6500,18209
2018-11-06,6600,6590,6890,6500,15241
2018-11-07,6400,6410,6550,6320,15882
2018-11-08,6530,6460,6600,6350,11516
2018-11-09,6640,6310,6640,6310,9878
2018-11-12,6310,6600,6720,6310,19479
2018-11-13,6420,7390,7690,6420,219759
2018-11-14,7270,7800,7900,7180,90044
2018-11-15,7820,7700,7840,7490,38719
2018-11-16,7700,7690,7850,7630,18782
2018-11-19,7710,7800,7830,7400,48483
2018-11-20,7770,8200,8400,7600,109030
2018-11-21,8050,8400,8480,8050,67038
2018-11-22,8490,8160,8640,8160,49890
2018-11-23,8290,8020,8520,7850,57064
2018-11-26,8030,7650,8170,7520,33666
2018-11-27,7640,7540,7820,7380,25567
2018-11-28,7500,7820,7900,7450,24663
2018-11-29,7850,7660,7850,7550,15309
2018-11-30,7750,7590,7750,7320,18251
2018-12-03,7590,7430,7760,7430,27075
2018-12-04,7430,7910,8160,7390,34037
2018-12-05,7720,7810,7970,7580,26308
2018-12-06,7840,7550,7840,7400,22396
2018-12-07,7570,7640,7780,7500,3137
2018-12-10,7640,7370,7730,7040,20451
2018-12-11,7260,7700,7810,7260,38440
2018-12-12,7900,7640,7900,7560,9103
2018-12-13,7640,7680,7720,7590,2551
2018-12-14,7720,7550,7720,7380,6968
2018-12-17,7400,7320,7550,7160,18690
2018-12-18,7320,7220,7400,7100,14180
2018-12-19,7220,7230,7310,6930,13114
2018-12-20,7230,7040,7300,6990,12091
2018-12-21,7200,7030,7200,6900,8565
2018-12-24,7150,6880,7150,6510,10676
2018-12-26,7000,6700,7000,6480,13846
2018-12-27,6630,6960,6970,6600,13399
2018-12-28,6960,6970,7040,6800,6528
2019-01-02,6970,7180,7250,6890,13696
2019-01-03,7300,6720,7300,6520,65842
2019-01-04,6630,6780,6790,6580,10463
2019-01-07,6950,6800,6950,6400,29625
2019-01-08,6960,6760,6960,6350,20871
2019-01-09,6940,6840,6950,6690,23726
2019-01-10,6840,6870,7050,6670,27424
2019-01-11,6870,6900,6980,6850,2683
2019-01-14,6900,6910,6990,6870,5049
2019-01-15,7000,6870,7000,6770,18035
2019-01-16,6870,6850,6900,6530,29104
2019-01-17,6920,6870,6920,6600,23973
2019-01-18,6660,6870,6890,6650,11789
2019-01-21,6670,6830,6990,6670,14829
2019-01-22,6950,6830,6950,6700,17721
2019-01-23,6880,6820,6880,6680,7980
2019-01-24,6890,6910,6940,6720,16590
2019-01-25,6950,7120,7120,6800,18777
2019-01-28,7190,7160,7200,7050,18889
2019-01-29,7200,7250,7260,7090,15663
2019-01-30,7340,7200,7340,7190,10243
2019-01-31,7200,7240,7300,7110,10338
2019-02-01,7300,7250,7300,7010,12298
2019-02-07,7250,7340,7490,7250,7918
2019-02-08,7330,7420,7490,7240,13176
2019-02-11,7420,7500,7590,7280,12348
2019-02-12,7500,7310,7550,7210,21694
2019-02-13,7450,7300,7450,7200,8220
2019-02-14,7440,7300,7440,7220,4787
2019-02-15,7450,7320,7450,7250,5871
2019-02-18,7320,7190,7380,7150,20319
2019-02-19,7190,7130,7290,7000,10794
2019-02-20,7010,7040,7100,6940,35513
2019-02-21,7040,7000,7100,7000,6238
2019-02-22,6980,6980,7070,6930,4511
2019-02-25,6980,6960,6990,6810,6219
2019-02-26,6960,6920,7200,6800,13697
2019-02-27,6920,6980,7090,6840,6026
2019-02-28,6980,6890,7070,6790,10682
2019-03-04,7050,6900,7050,6670,11291
2019-03-05,6760,6840,6890,6760,15838
2019-03-06,6840,6770,7010,6750,10072
2019-03-07,6760,6770,6900,6740,9434
2019-03-08,6790,6760,6790,6630,2123
2019-03-11,6700,6790,6930,6680,9546
2019-03-12,6900,6600,6900,6580,16994
2019-03-13,6600,6680,6760,6530,18802
2019-03-14,6770,6660,6770,6550,13037
2019-03-15,6660,6640,6770,6550,13192
2019-03-18,6760,6570,6760,6520,9549
2019-03-19,6570,6600,6710,6500,9069
2019-03-20,6680,6540,6680,6440,2134
2019-03-21,6500,6300,6600,6200,18334
2019-03-22,6570,6290,6570,6110,19784
2019-03-25,6300,6320,6380,6160,4167
2019-03-26,6310,6250,6310,6180,4294
2019-03-27,6330,6700,7340,6250,112745
2019-03-28,6700,6550,6700,6420,6593
2019-03-29,6400,6370,6780,6320,13360
2019-04-01,6400,6510,6700,6400,11845
2019-04-02,6690,6550,6690,6430,3772
2019-04-03,6550,6570,6730,6410,6571
2019-04-04,6690,6570,6690,6450,5487
2019-04-05,6570,6570,6660,6380,6619
2019-04-08,6670,6510,6670,6400,8881
2019-04-09,6510,6510,6590,6380,12404
2019-04-10,6600,6390,6600,6390,15561
2019-04-11,6390,6500,6550,6390,6541
2019-04-12,6640,6580,6640,6440,6360
2019-04-15,6500,6540,6630,6490,6247
2019-04-16,6540,6550,6550,6400,12815
2019-04-17,6550,6720,6750,6540,12431
2019-04-18,6720,6720,6850,6660,10200
2019-04-19,6710,6650,6740,6550,8762
2019-04-22,6660,6550,6660,6430,9235
2019-04-23,6550,6620,6660,6410,4495
2019-04-24,6640,6580,6640,6470,2688
2019-04-25,6490,6470,6670,6330,9132
2019-04-26,6530,6310,6530,6200,11225
2019-04-29,6270,6210,6360,6130,16336
2019-04-30,6210,6300,6300,6160,12542
2019-05-02,6500,7290,7470,6310,391591
2019-05-03,7350,7070,7400,6680,55934
2019-05-07,7000,7000,7000,6720,24811
2019-05-08,6780,6850,7000,6780,16090
2019-05-09,6850,6850,7070,6740,23849
2019-05-10,6740,6870,6990,6740,9893
2019-05-13,7000,7150,7170,6810,31357
2019-05-14,7150,7540,8040,7040,117587
2019-05-15,7600,7710,7870,7470,45541
2019-05-16,7710,7220,7710,7000,63280
2019-05-17,7220,6950,7260,6850,38703
2019-05-20,6750,6590,6940,6440,77894
