Date,Open,Close,High,Low,Volume
2001-10-16,24200,25350,26000,23750,691825
2001-10-17,26300,26700,27300,25800,811251
2001-10-18,25900,26600,27650,25800,523512
2001-10-19,26600,29500,29750,26600,850756
2001-10-22,29900,28750,30150,28000,737206
2001-10-23,28700,27350,29000,26600,528483
2001-10-24,27000,28850,28900,27000,392439
2001-10-25,28700,29500,31700,28400,824516
2001-10-26,30100,29800,30100,28500,240587
2001-10-29,29800,29800,31200,29500,420528
2001-10-30,28900,27000,29350,27000,327665
2001-10-31,26650,27200,27650,26650,199029
2001-11-01,27200,27600,28200,27050,180195
2001-11-02,27700,27150,27900,26600,191455
2001-11-05,27000,28000,28700,27000,215880
2001-11-06,28300,29600,29600,27700,156691
2001-11-07,28900,28400,29200,28250,164761
2001-11-08,28400,28500,28700,27800,150528
2001-11-09,28200,27200,28400,26500,187886
2001-11-12,26750,26000,27200,25700,168557
2001-11-13,26000,26000,26550,25600,163517
2001-11-14,26150,26150,26900,25800,213575
2001-11-15,25550,23050,25800,23050,469354
2001-11-16,23050,22150,23100,21700,399909
2001-11-19,22200,21500,22900,20550,293783
2001-11-20,21800,22100,22950,21250,374461
2001-11-21,22100,22600,23150,21700,223517
2001-11-22,22850,22250,23000,22050,149577
2001-11-23,22200,21800,22450,21350,302861
2001-11-26,21800,19950,22200,19350,470604
2001-11-27,19800,19950,20600,19800,233742
2001-11-28,19900,17600,20400,17600,244594
2001-11-29,17500,18900,19350,16400,446642
2001-11-30,18300,20300,20700,18300,288909
2001-12-03,20100,20900,21050,19650,221990
2001-12-04,21200,20800,21450,20100,194617
2001-12-05,21300,20800,21300,20550,158078
2001-12-06,20700,23250,23250,19600,676037
2001-12-07,23900,22100,24200,22100,693034
2001-12-10,22700,23400,24300,22400,650826
2001-12-11,23000,22800,23950,22650,317655
2001-12-12,22900,21900,23250,21700,294072
2001-12-13,21650,21450,22000,20500,244883
2001-12-14,21000,22050,22450,21000,207788
2001-12-17,22050,21000,22400,20850,148495
2001-12-18,21000,19750,21400,19200,175062
2001-12-19,19500,19300,19800,18750,138332
2001-12-20,19500,19500,19900,19200,78174
2001-12-21,18800,19500,19600,18750,102247
2001-12-24,19300,19050,19650,18950,57717
2001-12-26,19000,18100,19300,17800,95064
2001-12-27,18100,18400,18750,17900,67916
2001-12-28,18700,20500,20500,18700,102992
2002-01-02,20300,20500,20600,19900,90038
2002-01-03,20500,20950,21400,20100,149306
2002-01-04,21400,20900,21600,20850,117832
2002-01-07,20950,20100,20950,19900,129456
2002-01-08,19900,19100,19900,19100,132790
2002-01-09,19100,19750,20300,19050,142050
2002-01-10,19600,20600,20800,19400,173305
2002-01-11,20900,21000,22000,20700,397715
2002-01-14,20650,21300,21400,20200,132252
2002-01-15,21100,21600,21750,20500,184213
2002-01-16,21250,21000,21600,20650,124472
2002-01-17,20500,21000,21000,20100,90660
2002-01-18,21000,20500,21600,20500,108442
2002-01-21,20150,20200,20600,19800,57798
2002-01-22,20100,19800,20400,19800,69626
2002-01-23,20000,19550,20100,19450,118025
2002-01-24,19600,19700,20000,19550,103900
2002-01-25,19600,19900,20100,19500,90120
2002-01-28,20100,21300,21550,20100,250663
2002-01-29,22100,21200,22500,20900,377303
2002-01-30,20700,20550,20850,19850,189007
2002-01-31,20900,21000,22050,20700,310007
2002-02-01,21500,22200,22450,21000,524453
2002-02-04,23200,22000,23450,21500,508859
2002-02-05,21800,21300,21900,20850,180898
2002-02-06,21000,21000,21750,20850,165691
2002-02-07,20600,19900,20800,19900,176954
2002-02-08,18950,20000,20350,18950,93215
2002-02-14,20100,20000,20500,19750,91793
2002-02-15,20000,20500,20950,20000,126351
2002-02-18,20500,20100,21300,20100,161976
2002-02-19,20500,20000,20500,19550,130662
2002-02-20,19800,19900,20000,19300,175221
2002-02-21,20100,19450,20100,19450,99150
2002-02-22,19300,19450,19750,19300,58711
2002-02-25,19500,19400,19800,19400,62617
2002-02-26,19450,19100,19650,18900,109637
2002-02-27,19300,19300,19650,19000,114077
2002-02-28,19300,19200,19500,18900,92157
2002-03-04,19400,19900,20100,18800,238986
2002-03-05,20100,20000,20800,19800,241292
2002-03-06,20700,20650,21500,20400,390164
2002-03-07,20900,20800,21650,20300,421629
2002-03-08,20800,21100,21450,20600,156572
2002-03-11,21200,21900,22150,21050,514082
2002-03-12,21900,23000,23000,21050,400856
2002-03-13,22500,22100,22900,22100,195853
2002-03-14,21900,21650,22000,20900,246258
2002-03-15,21700,21900,22200,21550,212546
2002-03-18,22500,23900,23900,21400,648521
2002-03-19,24500,23550,24900,23350,508299
2002-03-20,23750,22650,23850,22300,339479
2002-03-21,22000,22350,22800,21700,323675
2002-03-22,22350,22800,23200,22050,411396
2002-03-25,22800,22650,23900,22650,364151
2002-03-26,22400,21950,22900,21700,219886
2002-03-27,22200,22100,22600,21950,157647
2002-03-28,22200,21100,22650,20900,253914
2002-03-29,20900,20600,21300,20400,193006
2002-04-01,21500,21950,22650,21300,400507
2002-04-02,22400,21650,22450,20950,195477
2002-04-03,21450,21000,21650,21000,114351
2002-04-04,21900,23150,23500,21500,573097
2002-04-08,22900,23450,23450,22350,262541
2002-04-09,23700,21600,24100,21600,641101
2002-04-10,21100,21150,22000,21100,168685
2002-04-11,21500,21900,22100,21300,187339
2002-04-12,21250,21450,21650,21000,114165
2002-04-15,21800,22300,22850,21400,363178
2002-04-16,22400,22400,22750,21800,173565
2002-04-17,22700,22200,23350,22200,405576
2002-04-18,22000,21400,22300,21250,303554
2002-04-19,21400,19900,21850,19800,338345
2002-04-22,19900,18500,20200,17750,294737
2002-04-23,17800,18100,18550,17700,129718
2002-04-24,18500,17700,18700,17200,149128
2002-04-25,17100,17400,17800,16950,116491
2002-04-26,17650,17500,17950,17300,119019
2002-04-29,16750,16500,17000,16000,138088
2002-04-30,16100,16000,16700,15800,107090
2002-05-02,16000,16950,17400,16000,197037
2002-05-03,16700,16750,17100,16200,82517
2002-05-06,16700,16400,17200,16400,75917
2002-05-07,16400,16650,17200,16250,212244
2002-05-08,16750,17000,17650,16750,324673
2002-05-09,17850,17050,17850,16900,200045
2002-05-10,16900,16200,17150,16100,141853
2002-05-13,16200,16100,16300,15850,88334
2002-05-14,16200,15900,16450,15850,125925
2002-05-15,16100,15950,16250,15900,148405
2002-05-16,16100,16600,16700,16050,229830
2002-05-17,16800,16450,16850,16150,179053
2002-05-20,16550,17000,17500,16550,308544
2002-05-21,16700,15950,17000,15900,149523
2002-05-22,15800,15650,16100,15500,118091
2002-05-23,15450,15000,15900,15000,380993
2002-05-24,15100,14700,15500,14450,195768
2002-05-27,14600,14650,15500,14400,178716
2002-05-28,14750,14600,15250,14450,166678
2002-05-29,14300,13950,14450,13650,164831
2002-05-30,13400,12850,13750,12850,496631
2002-05-31,12900,11900,13150,11900,146224
2002-06-03,11900,11300,12150,11050,254859
2002-06-04,11100,11850,11850,10800,652929
2002-06-05,11950,11800,12200,11600,491007
2002-06-07,11800,12100,12450,11550,426999
2002-06-10,12450,12800,13000,12300,497332
2002-06-11,12800,12450,12800,12250,162006
2002-06-12,12150,12950,12950,12150,195412
2002-06-14,12700,12600,13250,12500,172867
2002-06-17,12750,12000,12750,11950,139281
2002-06-18,12200,11850,12300,11850,90113
2002-06-19,11550,10450,11800,10450,199667
2002-06-20,10200,10600,10650,9710,331404
2002-06-21,10250,10750,10950,10200,90875
2002-06-24,10500,10350,10600,9950,89948
2002-06-25,10500,9740,10600,9740,136480
2002-06-26,9100,8580,9400,8580,100595
2002-06-27,8650,8420,8900,8210,105354
2002-06-28,8720,9430,9430,8720,132339
2002-07-02,9750,10550,10550,9660,188109
2002-07-03,10900,10800,11300,10200,409114
2002-07-04,11000,10800,11000,10400,197267
2002-07-05,10900,11650,12050,10900,422210
2002-07-08,11950,11600,12450,11200,452933
2002-07-09,11800,12400,12400,11500,289003
2002-07-10,12200,12500,13050,11900,348690
2002-07-11,12400,11900,12650,11800,210999
2002-07-12,12350,12550,12550,12000,211719
2002-07-15,12900,12400,13150,12400,473161
2002-07-16,12450,11500,12900,11000,331739
2002-07-18,11900,11600,11950,11600,176219
2002-07-19,11500,10950,11500,10650,178366
2002-07-22,9710,9650,10250,9650,167776
2002-07-23,9420,10600,10750,9200,214152
2002-07-24,10600,10000,10600,9850,141737
2002-07-25,10600,9810,10600,9800,126056
2002-07-26,9700,9300,9810,9010,94720
2002-07-29,9250,9100,9520,9100,80093
2002-07-30,9400,9300,9520,9250,125242
2002-07-31,9100,9100,9390,8940,69184
2002-08-01,9100,9100,9250,8900,52435
2002-08-02,8800,9900,10000,8730,137275
2002-08-05,9510,9500,9870,9500,71816
2002-08-06,9300,9260,9490,9100,49693
2002-08-07,9500,9750,9950,9430,85473
2002-08-08,9750,9740,10200,9670,56113
2002-08-09,9950,9500,10000,9500,86635
2002-08-12,9430,9300,9580,9280,37669
2002-08-13,9320,9670,9720,9270,69928
2002-08-14,9130,9500,9650,9130,90377
2002-08-16,9510,9450,9750,9420,74625
2002-08-19,9450,9270,9570,9180,49484
2002-08-20,9360,9450,9520,9320,69737
2002-08-21,9500,9650,9900,9460,93740
2002-08-22,9660,10800,10800,9660,504112
2002-08-23,10700,10250,10700,10100,184852
2002-08-26,10150,9810,10150,9800,107622
2002-08-27,10000,9950,10300,9870,142657
2002-08-28,9700,9300,9890,9300,167491
2002-08-29,9190,9170,9250,9010,94579
2002-08-30,9170,9220,9350,9170,54235
2002-09-02,9210,9000,9210,8990,118744
2002-09-03,9010,9050,9170,9010,60424
2002-09-04,8800,8800,8980,8750,56960
2002-09-05,8850,9100,9250,8850,91323
2002-09-06,9000,8620,9100,8600,63817
2002-09-09,8590,7840,8770,7840,89542
2002-09-10,7900,7800,8030,7700,42860
2002-09-11,7800,8150,8210,7800,82876
2002-09-12,8210,8170,8290,8120,54887
2002-09-13,8000,7910,8090,7900,24558
2002-09-16,8050,7810,8050,7700,22196
2002-09-17,7910,8100,8110,7800,57908
2002-09-18,7610,7750,7980,7610,21346
2002-09-19,7800,7920,8200,7800,56156
2002-09-23,7850,7690,7920,7620,27399
2002-09-24,7530,7110,7550,7110,115872
2002-09-25,6910,6600,7250,6500,63772
2002-09-26,6770,6180,6900,6150,83905
2002-09-27,6050,6350,6350,5810,110076
2002-09-30,5750,5800,6080,5750,42067
2002-10-01,5420,5900,5990,5420,75103
2002-10-02,6050,5710,6150,5700,52289
2002-10-04,5500,5530,5750,5480,70810
2002-10-07,5380,5320,5420,5140,66904
2002-10-08,5220,5350,5400,5200,65468
2002-10-09,5420,5150,5430,5100,56381
2002-10-10,5050,5390,5390,4850,75228
2002-10-11,5380,5150,5490,5000,56967
2002-10-14,5180,5410,5480,5180,97769
2002-10-15,5500,5700,5770,5450,142995
2002-10-16,5880,5600,5980,5590,241258
2002-10-17,5590,6000,6270,5500,184820
2002-10-18,6160,6150,6380,6150,132712
2002-10-21,6100,5950,6150,5950,82042
2002-10-22,6060,6030,6220,5940,140955
2002-10-23,5730,6230,6230,5730,125590
2002-10-24,6230,5980,6330,5980,57038
2002-10-25,5890,5800,5940,5780,58032
2002-10-28,5940,6030,6030,5920,59795
2002-10-29,5950,6050,6290,5860,92789
2002-10-30,6050,5850,6130,5410,51926
2002-10-31,5790,5610,5900,5610,46191
2002-11-01,5500,5400,5570,5340,41287
2002-11-04,5400,5500,5570,5350,52648
2002-11-05,5500,5500,5600,5490,52060
2002-11-06,5600,5760,5790,5560,52577
2002-11-07,5860,5600,5860,5580,51146
2002-11-08,5480,5640,5670,5480,49588
2002-11-11,5560,5890,6040,5560,237955
2002-11-12,5810,6130,6300,5810,267738
2002-11-13,6300,6050,6350,5980,164724
2002-11-14,6070,6220,6230,5950,182728
2002-11-15,6450,6350,6650,6330,424935
2002-11-18,6200,6250,6480,6200,144782
2002-11-19,6400,6600,6830,6320,488015
2002-11-20,6710,6470,6710,6370,155798
2002-11-21,6510,6220,6600,6190,162447
2002-11-22,6300,6280,6520,6200,256335
2002-11-25,6310,6300,6350,6100,167201
2002-11-26,6600,7050,7050,6580,651846
2002-11-27,7000,7360,7420,6750,442986
2002-11-28,7520,7250,7520,7160,251592
2002-11-29,7260,7290,7480,7160,208077
2002-12-02,7300,7800,7920,7280,416676
2002-12-03,7850,7770,7850,7340,218425
2002-12-04,7780,7400,7970,7400,430688
2002-12-05,7400,7820,7820,7100,407396
2002-12-06,7700,8750,8750,7670,678083
2002-12-09,9500,9050,9800,8990,717496
2002-12-10,8810,9450,9450,8350,402757
2002-12-11,9750,9200,10300,9100,625801
2002-12-12,9010,9250,9490,8870,223770
2002-12-13,9150,9040,9380,9000,156981
2002-12-16,8810,8590,9120,8450,149241
2002-12-17,8740,8620,8830,8530,128303
2002-12-18,8450,8370,8620,8300,95318
2002-12-20,8250,8300,8630,8250,122125
2002-12-23,8250,7310,8470,7310,157633
2002-12-24,6950,6780,7160,6450,233628
2002-12-26,6800,6630,7310,6630,152142
2002-12-27,6550,6500,6930,6500,117595
2002-12-30,6350,5720,6400,5720,150072
2003-01-02,5820,6390,6390,5770,176924
2003-01-03,6300,6780,6950,6300,221620
2003-01-06,7150,7130,7150,6760,149248
2003-01-07,7270,6560,7270,6530,198244
2003-01-08,6570,7340,7340,6520,270582
2003-01-09,8100,8220,8220,7810,735458
2003-01-10,8420,7850,8600,7250,551600
2003-01-13,8100,8740,8790,8010,666623
2003-01-14,8640,8560,8940,8310,256848
2003-01-15,8560,8050,8780,7950,210073
2003-01-16,7940,7800,8080,7700,162848
2003-01-17,7620,7100,7790,6940,275018
2003-01-20,6780,7000,7100,6780,104872
2003-01-21,7100,7100,7170,6840,127031
2003-01-22,6920,6990,7100,6580,148858
2003-01-23,6950,7030,7180,6900,129447
2003-01-24,7060,6710,7550,6670,216246
2003-01-27,6500,6450,7110,6300,81992
2003-01-28,6540,6650,6750,6450,106213
2003-01-29,6600,6300,6740,6220,78210
2003-01-30,6300,6380,6500,6250,42184
2003-02-03,6310,6680,6710,6200,70175
2003-02-04,6700,6630,6920,6520,99671
2003-02-05,6550,6500,6690,6450,24058
2003-02-06,6590,6210,6590,6200,58430
2003-02-07,6170,6250,6420,5950,95416
2003-02-10,6150,6090,6330,6090,23497
2003-02-11,6120,6280,6350,5800,106676
2003-02-12,6170,6130,6280,6050,39306
2003-02-13,6130,6070,6420,6060,72061
2003-02-14,6030,6150,6180,6030,26248
2003-02-17,6310,6600,6630,6260,86910
2003-02-18,6590,6510,6600,6400,30811
2003-02-19,6660,6550,6830,6510,113552
2003-02-20,6490,6580,6690,6410,37947
2003-02-21,6530,6600,6650,6400,42234
2003-02-24,6680,6980,7000,6560,139319
2003-02-25,6890,6890,6890,6500,121404
2003-02-26,7000,6700,7000,6680,29917
2003-02-27,6500,6900,6900,6310,33306
2003-02-28,6810,6650,6810,6500,33253
2003-03-03,6560,6590,6690,6550,19981
2003-03-04,6470,6200,6470,6130,43605
2003-03-05,6020,5990,6130,5870,33389
2003-03-06,5900,5900,6250,5850,39254
2003-03-07,5650,5510,5870,5500,33433
2003-03-10,5520,5620,5870,5520,31044
2003-03-11,5690,5360,5690,5350,35776
2003-03-12,5590,5570,5680,5320,54308
2003-03-13,5730,5400,5740,5350,43085
2003-03-14,5650,5550,5950,5530,44492
2003-03-17,5490,4930,5490,4910,21280
2003-03-18,5250,5240,5370,5110,31202
2003-03-19,5150,5410,5570,5150,95597
2003-03-20,5550,5800,5840,5450,40838
2003-03-21,5830,6100,6100,5700,38091
2003-03-24,6150,5840,6150,5800,36313
2003-03-25,5540,5410,5600,5410,29044
2003-03-26,5560,5600,5680,5440,34552
2003-03-27,5470,5430,5600,5310,20676
2003-03-28,5450,5580,5700,5450,41286
2003-03-31,5600,5350,5620,5350,31284
2003-04-01,5400,5400,5450,5300,18385
2003-04-02,5450,5700,5740,5400,56770
2003-04-03,6130,5640,6130,5620,25846
2003-04-04,5530,5650,5740,5500,25585
2003-04-07,5700,6000,6000,5700,71182
2003-04-08,5940,5950,6020,5810,51789
2003-04-09,5870,5680,5890,5660,30529
2003-04-10,5650,5760,5850,5610,48391
2003-04-11,5770,5890,5970,5760,56810
2003-04-14,5950,6180,6250,5890,75745
2003-04-15,6370,6700,6730,6330,155211
2003-04-16,7080,6900,7080,6780,110002
2003-04-17,6710,6880,6880,6710,35401
2003-04-18,7000,7380,7400,6960,91693
2003-04-21,7600,7920,8050,7600,216402
2003-04-22,7990,7800,7990,7550,92094
2003-04-23,7990,7390,8000,7390,113547
2003-04-24,7300,7750,7940,7200,249470
2003-04-25,7410,6820,7600,6820,147802
2003-04-28,6500,7620,7620,6370,166902
2003-04-29,7470,7530,7620,7000,215111
2003-04-30,7400,6930,7550,6930,121314
2003-05-02,7100,7020,7140,6900,97495
2003-05-06,7060,7350,7450,7060,165646
2003-05-07,7360,7250,7600,7250,169838
2003-05-09,7250,7540,7650,7100,132575
2003-05-12,7750,7460,7780,7410,134622
2003-05-13,7530,7030,7670,7010,189416
2003-05-14,7010,6900,7200,6800,157477
2003-05-15,7000,6670,7070,6590,178363
2003-05-16,6550,6600,6690,6500,221519
2003-05-19,6670,6740,6880,6610,173281
2003-05-20,6320,6700,6700,6320,113220
2003-05-21,6800,6680,6800,6500,174499
2003-05-22,6700,6510,7000,6510,190083
2003-05-23,6740,6850,6910,6610,155164
2003-05-26,6950,7100,7400,6850,316223
2003-05-27,7490,7100,7490,6920,384803
2003-05-28,7300,6740,7300,6700,196435
2003-05-29,6800,6720,7240,6610,291917
2003-05-30,6720,6650,6870,6620,112058
2003-06-02,6680,7110,7170,6650,300180
2003-06-03,7200,7050,7300,6980,199815
2003-06-04,7020,6900,7290,6870,157164
2003-06-05,6990,6990,7180,6960,155178
2003-06-09,7090,7290,7410,7040,263251
2003-06-10,7190,7050,7250,7050,144696
2003-06-11,7150,6860,7150,6860,127215
2003-06-12,6950,6900,7010,6850,131525
2003-06-13,6970,7550,7590,6880,429402
2003-06-16,7530,8000,8220,7410,494193
2003-06-17,8250,8100,8250,7910,285147
2003-06-18,8100,8000,8150,7860,142052
2003-06-19,8150,8650,8960,8150,440336
2003-06-20,8580,8700,9000,8360,109227
2003-06-23,8590,7860,8690,7860,152969
2003-06-24,7500,7700,7890,7500,118471
2003-06-25,7700,7900,7940,7700,64626
2003-06-26,7650,7680,8050,7650,103492
2003-06-27,7710,7940,8130,7560,191351
2003-06-30,8000,8540,8540,7920,175012
2003-07-01,8560,8500,8830,8230,203959
2003-07-02,8690,8580,8700,8390,169189
2003-07-03,8710,8700,9450,8660,355151
2003-07-04,8700,8800,8950,8700,104904
2003-07-07,9000,8850,9240,8760,185745
2003-07-08,8900,8390,8990,8340,198280
2003-07-09,8400,8400,8700,8280,104372
2003-07-10,8410,8720,8720,8410,161943
2003-07-11,8750,8800,9100,8720,206098
2003-07-14,8900,9370,9650,8760,404659
2003-07-15,9570,9020,9640,9000,207054
2003-07-16,9150,9550,9580,9000,236396
2003-07-18,9300,9100,9450,9060,142840
2003-07-21,9000,8440,9150,8300,139872
2003-07-22,8400,8200,8480,7790,153213
2003-07-23,8300,8000,8440,8000,69308
2003-07-24,7900,7980,8100,7900,60144
2003-07-25,7820,8050,8070,7760,61363
2003-07-28,8160,8240,8340,8040,108063
2003-07-29,8270,7950,8300,7890,78224
2003-07-30,7900,8000,8200,7850,89600
2003-07-31,8050,8960,8960,7990,879047
2003-08-01,8960,8960,9210,8530,248296
2003-08-04,9090,9100,9450,8900,194934
2003-08-05,9320,9040,9380,9000,155554
2003-08-06,8990,8800,9040,8750,86579
2003-08-07,8680,9210,9230,8680,170984
2003-08-08,9270,8970,9300,8110,147599
2003-08-11,9010,8650,9010,8650,67201
2003-08-12,8660,8200,8820,8180,144783
2003-08-13,8300,8450,8900,8300,104136
2003-08-14,8500,8230,8500,8170,38985
2003-08-18,8170,8180,8290,8000,118556
2003-08-19,8280,7900,8320,7860,135596
2003-08-20,7990,7430,7990,7430,195173
2003-08-21,7480,7580,7940,7480,158487
2003-08-22,7550,7330,7680,7210,98751
2003-08-25,7210,7600,7640,7210,83358
2003-08-26,7590,7950,7950,7590,141151
2003-08-27,8000,7700,8090,7620,84736
2003-08-28,7750,7980,8040,7700,97161
2003-08-29,7500,7070,7650,7030,412493
2003-09-01,7130,6900,7200,6700,234851
2003-09-02,6900,7010,7100,6820,131639
2003-09-03,7030,6970,7200,6970,124319
2003-09-04,6850,6830,7000,6810,83601
2003-09-05,6840,6600,6930,6600,86724
2003-09-08,6600,6100,6720,6050,70956
2003-09-09,6150,6230,6280,6150,37603
2003-09-15,6130,6150,6270,6100,26714
2003-09-16,6150,6270,6400,6150,65125
2003-09-17,7020,6620,7020,6580,258406
2003-09-18,6550,6500,6640,6360,75446
2003-09-19,6640,6230,6640,6210,65116
2003-09-22,6100,5940,6190,5750,104408
2003-09-23,5800,5800,5870,5610,80133
2003-09-24,5820,5840,5870,5760,50404
2003-09-25,5570,6350,6510,5570,182036
2003-09-26,6300,6350,6550,6220,72361
2003-09-29,6550,6350,6550,6270,50133
2003-09-30,6290,6350,6450,6250,64916
2003-10-01,6250,6190,6250,6070,19876
2003-10-02,6230,6090,6250,6030,51050
2003-10-06,6100,5960,6110,5920,41085
2003-10-07,6020,6100,6100,5900,50662
2003-10-08,6190,6190,6250,6030,43478
2003-10-09,6250,6300,6540,6150,79346
2003-10-10,6360,6350,6450,6250,40046
2003-10-13,6310,6390,6460,6270,23996
2003-10-14,6430,6450,6540,6410,36241
2003-10-15,6480,6450,6590,6400,29412
2003-10-16,6450,6490,6550,6350,39395
2003-10-17,6480,6380,6560,6350,33110
2003-10-20,6300,6630,6630,6300,53931
2003-10-21,6630,6450,6740,6400,54648
2003-10-22,6410,6490,6620,6400,44794
2003-10-23,6400,6650,6840,6400,89019
2003-10-24,6560,7090,7100,6560,141946
2003-10-27,7000,7330,7390,6980,126082
2003-10-28,7200,7900,7980,7200,158292
2003-10-29,7990,7890,8190,7750,149236
2003-10-30,7750,8200,8300,7750,132652
2003-10-31,8190,8500,8500,8140,122954
2003-11-03,8590,8900,9000,8430,160018
2003-11-04,9030,8810,9030,8700,105445
2003-11-05,8800,8780,8800,8480,156314
2003-11-06,8890,8750,8890,8550,43919
2003-11-07,8750,9030,9120,8500,91036
2003-11-10,9100,9000,9220,8900,39766
2003-11-11,9000,9040,9180,8980,90862
2003-11-12,9040,8930,9150,8910,71146
2003-11-13,9000,9180,9260,8890,130220
2003-11-14,9180,9070,9240,9040,52687
2003-11-17,9010,8700,9070,8550,60802
2003-11-18,8650,8810,8900,8650,44050
2003-11-19,8800,8700,8800,8600,29701
2003-11-20,8700,8520,8800,8480,72986
2003-11-21,8460,8530,8650,8350,43304
2003-11-24,8500,8700,8740,8350,32527
2003-11-25,8800,8950,9100,8700,41498
2003-11-26,9200,9200,9380,9000,53372
2003-11-27,9010,9200,9280,9010,53626
2003-11-28,9280,9240,9280,9040,55539
2003-12-01,9200,9400,9440,9170,91904
2003-12-02,9400,9400,9550,9310,63736
2003-12-03,9400,9350,9400,9050,40292
2003-12-04,9310,9500,9560,9310,60919
2003-12-05,9550,9640,9760,9420,119101
2003-12-08,9640,9630,9730,9560,40952
2003-12-09,9620,9500,9660,9400,53740
2003-12-10,9400,9500,9500,9380,54432
2003-12-11,9400,9490,9580,9370,31557
2003-12-12,9330,9340,9470,9230,45764
2003-12-15,9390,9220,9390,9150,49594
2003-12-16,9220,9100,9220,8980,45226
2003-12-17,9150,8900,9250,8900,35805
2003-12-18,8900,8600,9050,8570,35751
2003-12-19,8550,8680,9000,8550,19428
2003-12-22,8890,8590,8890,8500,31169
2003-12-23,8600,8250,8600,8250,16344
2003-12-24,8250,8130,8430,8000,42575
2003-12-26,8010,7700,8200,7550,47257
2003-12-29,7750,7550,7750,7400,50559
2003-12-30,7650,7680,7710,7480,37713
2004-01-02,7690,7980,7980,7690,40453
2004-01-05,7830,7860,7940,7730,27750
2004-01-06,7860,7670,7860,7320,86566
2004-01-07,7650,7400,7700,7320,50759
2004-01-08,7400,6800,7400,6700,122459
2004-01-09,6800,6520,6800,6290,140981
2004-01-12,6500,6310,6500,6310,47047
2004-01-13,6310,6500,6540,6250,95738
2004-01-14,6550,6540,6770,6450,87216
2004-01-15,6510,6340,6680,6340,65426
2004-01-16,6360,6300,6500,6050,53580
2004-01-19,6290,6580,6580,6160,158444
2004-01-20,6650,6650,6680,6560,36886
2004-01-26,6610,6620,6650,6480,31127
2004-01-27,6540,6600,6720,6540,34020
2004-01-28,6600,6830,6900,6600,40385
2004-01-29,6700,6920,6920,6690,27588
2004-01-30,6810,6930,6970,6810,21613
2004-02-02,6840,6950,7070,6840,39822
2004-02-03,6840,6610,6960,6510,50573
2004-02-04,6470,6470,6880,6340,194696
2004-02-05,6350,6340,6510,6330,33843
2004-02-06,6310,6280,6420,6200,45621
2004-02-09,6300,6200,6400,6110,68238
2004-02-10,6130,6130,6230,6000,119503
2004-02-11,6230,6830,6830,6070,208441
2004-02-12,7100,6530,7100,6500,112636
2004-02-13,6620,6700,6830,6610,72229
2004-02-16,6610,6600,6790,6530,56353
2004-02-17,6580,6510,6690,6500,29128
2004-02-18,6450,6310,6500,6290,42839
2004-02-19,6290,6310,6400,6200,32396
2004-02-20,6210,6470,6530,6210,27358
2004-02-23,6410,6500,6620,6410,27699
2004-02-24,6460,6470,6610,6330,26365
2004-02-25,6400,6300,6490,6220,28001
2004-02-26,6250,6290,6480,6250,32056
2004-02-27,6260,6650,6660,6200,103012
2004-03-02,6650,6650,6800,6570,35683
