Date,Open,Close,High,Low,Volume
2017-01-25,5270,5370,5430,5270,76249
2017-01-26,5290,5690,5920,5290,193688
2017-01-31,5700,5570,5700,5490,51738
2017-02-01,5520,5600,5620,5500,34871
2017-02-02,5560,5650,5760,5560,50924
2017-02-03,5630,5470,5670,5410,42510
2017-02-06,5550,5460,5550,5400,26015
2017-02-07,5450,5340,5480,5310,65279
2017-02-08,5340,5390,5400,5250,64202
2017-02-09,5390,5340,5390,5250,60760
2017-02-10,5280,5310,5360,5270,21487
2017-02-13,5360,5350,5390,5270,31434
2017-02-14,5350,5450,5450,5270,29717
2017-02-15,5440,5510,5550,5410,40068
2017-02-16,5530,5570,5570,5480,24231
2017-02-17,5570,5410,5630,5240,45390
2017-02-20,5400,5420,5490,5350,17836
2017-02-21,5470,5520,5530,5400,11761
2017-02-22,5500,5490,5550,5440,14303
2017-02-23,5550,5490,5550,5470,30827
2017-02-24,5490,5570,5600,5490,33067
2017-02-27,5570,5710,5760,5480,78174
2017-02-28,5700,5740,5810,5700,40164
2017-03-02,5720,5700,5800,5660,22440
2017-03-03,5700,5550,5700,5450,30410
2017-03-06,5550,5700,5790,5460,77936
2017-03-07,5630,5780,5790,5630,29905
2017-03-08,5810,5850,5910,5770,66966
2017-03-09,5800,5920,6030,5800,49569
2017-03-10,5950,5950,5960,5800,47267
2017-03-13,5950,5960,6070,5930,45929
2017-03-14,5920,5910,5960,5860,35065
2017-03-15,5910,5910,5950,5820,37867
2017-03-16,5850,5780,5900,5700,76141
2017-03-17,5830,5800,5840,5740,40512
2017-03-20,5800,5750,5850,5700,36214
2017-03-21,5700,5850,5960,5680,68451
2017-03-22,5890,5850,5960,5750,43287
2017-03-23,5900,5790,5900,5790,44538
2017-03-24,5800,5840,5840,5770,25033
2017-03-27,5950,5800,5950,5760,31663
2017-03-28,5800,5870,5950,5800,22481
2017-03-29,5960,5930,5960,5850,27011
2017-03-30,5910,5980,6010,5910,26676
2017-03-31,6010,5950,6010,5920,40201
2017-04-03,6030,5970,6030,5940,14421
2017-04-04,5970,5960,6010,5950,18839
2017-04-05,6000,5980,6100,5940,11821
2017-04-06,5980,5940,6010,5920,16243
2017-04-07,5880,6170,6220,5880,53457
2017-04-10,6230,6080,6230,6050,26009
2017-04-11,6030,6050,6150,5990,33347
2017-04-12,6050,6000,6120,5960,28305
2017-04-13,6000,6020,6060,5960,36940
2017-04-14,5960,6000,6030,5930,28150
2017-04-17,6010,5950,6020,5880,28418
2017-04-18,5950,5940,5990,5900,22185
2017-04-19,5900,5950,5990,5890,39512
2017-04-20,5950,5840,5960,5820,37110
2017-04-21,5890,5750,5890,5730,28884
2017-04-24,5810,5700,5850,5650,38293
2017-04-25,5640,5690,5780,5560,27408
2017-04-26,5870,5700,5870,5650,44257
2017-04-27,5720,6080,7280,5660,813746
2017-04-28,6080,5900,6140,5890,211959
2017-05-02,5850,5870,5900,5760,76018
2017-05-04,5840,5940,5940,5820,58815
2017-05-08,5920,5900,5960,5860,32203
2017-05-10,5980,5870,5980,5830,33025
2017-05-11,5830,5830,5860,5780,41869
2017-05-12,5870,5870,6290,5700,329835
2017-05-15,5870,5820,5940,5780,28273
2017-05-16,5850,5730,5880,5720,47251
2017-05-17,5820,5720,5820,5670,28337
2017-05-18,5670,5690,5780,5630,17148
2017-05-19,5690,5720,5730,5660,23841
2017-05-22,5750,5720,5750,5670,18429
2017-05-23,5720,5600,5720,5590,61516
2017-05-24,5660,5610,5680,5600,30343
2017-05-25,5650,5580,5660,5570,25431
2017-05-26,5580,5660,5700,5340,66992
2017-05-29,5690,5700,6130,5600,198701
2017-05-30,5750,5760,5950,5700,52805
2017-05-31,5880,5700,5880,5670,32823
2017-06-01,5760,5770,5990,5670,189266
2017-06-02,5730,5780,5810,5730,19763
2017-06-05,5790,5760,5870,5750,28394
2017-06-07,5790,5730,5830,5690,33830
2017-06-08,5760,5690,5800,5660,32040
2017-06-09,5720,5650,5740,5600,42175
2017-06-12,5650,5610,5700,5600,24642
2017-06-13,5610,5630,5750,5610,17346
2017-06-14,5640,5640,5660,5590,20213
2017-06-15,5620,5580,5680,5560,25026
2017-06-16,5600,5550,5600,5530,14279
2017-06-19,5520,5650,6800,5440,1846432
2017-06-20,5710,5790,6170,5640,601232
2017-06-21,5820,5760,6130,5750,254349
2017-06-22,5920,5650,5930,5650,100051
2017-06-23,5630,5720,5790,5630,46073
2017-06-26,5720,5770,5820,5720,52681
2017-06-27,5770,5830,5840,5740,46269
2017-06-28,5830,5770,5890,5770,73920
2017-06-29,5750,5770,5860,5750,17185
2017-06-30,5790,5790,5860,5680,36042
2017-07-03,5790,5750,5840,5700,34863
2017-07-04,5750,5590,5790,5560,49783
2017-07-05,5570,5590,5640,5560,20085
2017-07-06,5590,5730,5740,5590,40018
2017-07-07,5700,5880,6600,5680,1957436
2017-07-10,5950,5960,6120,5850,300639
2017-07-11,6000,5890,6000,5770,213342
2017-07-12,6020,6100,6820,5860,4522831
2017-07-13,6210,6130,6280,6050,415693
2017-07-14,6130,5930,6630,5930,1426961
2017-07-17,5910,5950,5970,5800,193258
2017-07-18,5950,5910,6000,5850,119827
2017-07-19,5910,5840,5910,5790,158353
2017-07-20,5820,5830,5890,5810,63126
2017-07-21,5840,5930,5970,5790,96215
2017-07-24,5930,5810,5970,5810,64480
2017-07-25,5800,5760,5890,5730,79504
2017-07-26,5770,5920,6180,5740,281094
2017-07-27,5900,5910,5960,5850,77088
2017-07-28,5960,5880,5960,5800,77860
2017-07-31,5800,5960,6170,5790,198988
2017-08-01,6060,6070,6120,5960,184858
2017-08-02,6070,6110,6270,6040,251957
2017-08-03,6080,6010,6590,5980,1064531
2017-08-04,6020,6190,6200,5930,185204
2017-08-07,6150,6300,6400,6110,364038
2017-08-08,6320,6410,6690,6270,943777
2017-08-09,6400,6400,6580,6190,407916
2017-08-10,6410,6320,6490,6260,180467
2017-08-11,6260,6080,6340,6000,176507
2017-08-14,6080,6050,6230,6040,58612
2017-08-16,6020,5870,6070,5840,201869
2017-08-17,5930,5950,6020,5870,60572
2017-08-18,5940,6010,6050,5900,73845
2017-08-21,6010,5890,6020,5860,79093
2017-08-22,5900,5960,6050,5870,60333
2017-08-23,6000,6070,6320,6000,480667
2017-08-24,6060,6080,6120,6010,80289
2017-08-25,6140,6150,6290,6110,151729
2017-08-28,6140,6760,7100,6140,4778238
2017-08-29,6840,6800,6910,6620,2213313
2017-08-30,6960,6900,7600,6800,2444512
2017-08-31,6870,6680,6870,6500,903143
2017-09-01,6680,6490,6680,6410,416840
2017-09-04,6490,6330,6990,6280,1340713
2017-09-05,6350,6430,6550,6310,561530
2017-09-06,6530,6210,6550,6180,377509
2017-09-07,6210,6300,6350,6160,140536
2017-09-08,6300,6220,6340,6140,153240
2017-09-11,6240,6370,6580,6180,560804
2017-09-12,6340,6470,6470,6250,228347
2017-09-13,6430,6330,6530,6330,216958
2017-09-14,6320,6280,6430,6200,120150
2017-09-15,6280,6290,6340,6160,130513
2017-09-18,6330,6260,6410,6220,93260
2017-09-19,6230,6170,6350,6090,181862
2017-09-20,6620,6200,6650,6190,880141
2017-09-21,6520,6400,6900,6340,2044706
2017-09-22,6450,6650,6770,6220,809949
2017-09-25,6760,6490,6890,6480,544562
2017-09-26,6360,6260,6470,6260,267226
2017-09-27,6210,6190,6340,6190,132752
2017-09-28,6170,6070,6250,5990,212048
2017-09-29,6040,6070,6210,6040,71803
2017-10-10,6130,6070,6250,6070,88940
2017-10-11,6140,6160,6190,6060,64627
2017-10-12,6160,6110,6180,6050,78280
2017-10-13,6130,6060,6130,6000,129599
2017-10-16,6080,5940,6110,5900,137734
2017-10-17,5900,5870,6000,5800,137812
2017-10-18,5840,5830,5990,5800,145986
2017-10-19,5810,5940,6010,5800,91690
2017-10-20,5960,6130,7000,5920,3212163
2017-10-23,6210,5980,6230,5950,355450
2017-10-24,6000,5850,6020,5850,154461
2017-10-25,5870,5720,5900,5660,196217
2017-10-26,5720,5680,5860,5670,94888
2017-10-27,5720,5670,5790,5650,91998
2017-10-30,5710,5890,6070,5710,395236
2017-10-31,5910,5870,5950,5820,56314
2017-11-01,6000,5820,6010,5790,98632
2017-11-02,5800,5800,5860,5710,93583
2017-11-03,5780,5700,5810,5680,113682
2017-11-06,5770,5690,5770,5650,60997
2017-11-07,5750,6040,6040,5710,391293
2017-11-08,6430,5810,6600,5800,834625
2017-11-09,5850,5900,5960,5770,138651
2017-11-10,5900,5790,5900,5780,99703
2017-11-13,5830,5800,5880,5740,121429
2017-11-14,5800,5750,5830,5710,85815
2017-11-15,5750,5740,5830,5710,119401
2017-11-16,5740,5740,5760,5600,144451
2017-11-17,5780,5700,5780,5630,62321
2017-11-20,5750,5710,5750,5660,73190
2017-11-21,5730,5670,5730,5640,76328
2017-11-22,5660,5580,5710,5520,189704
2017-11-23,5600,5450,5600,5450,116195
2017-11-24,5460,5490,5620,5440,87949
2017-11-27,5590,5490,5660,5470,53672
2017-11-28,5500,5390,5520,5350,87468
2017-11-29,5350,5360,5420,5310,56368
2017-11-30,5330,5300,5370,5270,73868
2017-12-01,5310,5250,5350,5240,59508
2017-12-04,5270,5250,5310,5180,59428
2017-12-05,5210,5260,5300,5120,201021
2017-12-06,5300,5310,5440,5240,101731
2017-12-07,5640,5290,5860,5290,774019
2017-12-08,5350,5290,5350,5180,113934
2017-12-11,5330,5220,5330,5180,78632
2017-12-12,5180,5140,5230,5130,79226
2017-12-13,5140,5200,5240,5130,54618
2017-12-14,5230,5210,5250,5170,30068
2017-12-15,5210,5120,5220,5090,76109
2017-12-18,5120,5090,5170,5040,70602
2017-12-19,5090,5000,5100,4940,90973
2017-12-20,5000,4950,5000,4900,58355
2017-12-21,4915,4865,4995,4865,50152
2017-12-22,4845,4865,4900,4845,35577
2017-12-26,4865,4855,4900,4800,36277
2017-12-27,4775,4665,4845,4655,85376
2017-12-28,4695,4810,4880,4665,47998
2018-01-02,4755,4835,4880,4750,57207
2018-01-03,4835,4780,4880,4780,37166
2018-01-04,4790,4775,4815,4730,51099
2018-01-05,4825,4775,4830,4730,31397
2018-01-08,4775,4800,4880,4700,51316
2018-01-09,4780,4860,4875,4760,40164
2018-01-10,4885,5010,5250,4870,135508
2018-01-11,4960,4975,5000,4910,25377
2018-01-12,4980,5000,5050,4975,66864
2018-01-15,5020,5000,5040,4990,38282
2018-01-16,5000,4975,5010,4935,22560
2018-01-17,4930,4935,4980,4895,37301
2018-01-18,4990,4960,5000,4920,18755
2018-01-19,4960,4925,5000,4900,26274
2018-01-22,4955,4900,4955,4860,20483
2018-01-23,4875,4900,4955,4870,26634
2018-01-24,4900,5050,5100,4900,90671
2018-01-25,5030,5170,5440,5030,546867
2018-01-26,5220,5110,5220,5060,131493
2018-01-29,5170,5170,5240,5080,102505
2018-01-30,5170,5170,5300,5130,41222
2018-01-31,5130,5100,5160,5060,51365
2018-02-01,5150,5210,5460,5090,188184
2018-02-02,5150,5170,5240,5120,48151
2018-02-05,5140,5090,5150,5070,34383
2018-02-06,4905,4950,4995,4800,75507
2018-02-07,4900,4910,4965,4880,53188
2018-02-08,4850,4970,4975,4850,25769
2018-02-09,4810,5010,5140,4810,89657
2018-02-12,5000,4870,5010,4870,47096
2018-02-13,4875,4855,4925,4740,55367
2018-02-14,4790,4810,4855,4720,31904
2018-02-19,4815,4845,4865,4760,17373
2018-02-20,4815,4930,4945,4815,25102
2018-02-21,4930,5150,5340,4930,325687
2018-02-22,5110,5130,5190,5040,60541
2018-02-23,5150,5150,5220,5100,41359
2018-02-26,5130,5200,5210,5120,56993
2018-02-27,5230,5140,5540,5140,471776
2018-02-28,5100,5140,5190,5000,66071
2018-03-02,5160,5160,5160,5080,18709
2018-03-05,5130,5150,5200,5060,35953
2018-03-06,5240,5150,5240,5050,41683
2018-03-07,5150,5090,5160,5000,29669
2018-03-08,5060,5100,5100,5030,23257
2018-03-09,5050,5200,5200,4990,86144
2018-03-12,5250,5260,5360,5190,219285
2018-03-13,5330,5350,5360,5200,181974
2018-03-14,5400,5360,5430,5310,108644
2018-03-15,5350,5570,5570,5300,273183
2018-03-16,5500,5490,5800,5460,489666
2018-03-19,5550,5450,5600,5420,110599
2018-03-20,5440,5450,5450,5340,70641
2018-03-21,5490,5430,5500,5380,60339
2018-03-22,5400,5360,5430,5330,51104
2018-03-23,5300,5380,5500,5230,80317
2018-03-26,5290,5300,5410,5210,64189
2018-03-27,5460,5350,5460,5310,74102
2018-03-28,5420,5400,5630,5270,141099
2018-03-29,5360,5340,5710,5320,335919
2018-03-30,5450,5450,5470,5350,53887
2018-04-02,5490,5410,5500,5360,41137
2018-04-03,5400,5330,5400,5230,38876
2018-04-04,5300,5210,5390,5210,46388
2018-04-05,5220,5410,5430,5210,65210
2018-04-06,5410,5480,5530,5370,108897
2018-04-09,5500,5370,6000,5350,1149831
2018-04-10,5400,5370,5400,5280,106732
2018-04-11,5400,5530,5560,5340,190819
2018-04-12,5470,5530,5550,5400,94562
2018-04-13,5600,5550,5600,5460,72318
2018-04-16,5570,5830,5950,5500,799202
2018-04-17,5870,5840,5920,5730,255055
2018-04-18,5900,5740,5900,5690,147894
2018-04-19,5780,5940,6350,5610,1558459
2018-04-20,6090,6250,6470,5950,1743755
2018-04-23,7060,6300,7230,6200,1755432
2018-04-24,6400,6190,6410,6030,427984
2018-04-25,6190,5900,6200,5810,348516
2018-04-26,5780,6100,6100,5780,261265
2018-04-27,6580,6140,6660,6080,1143983
2018-04-30,6280,6420,7010,6040,1828948
2018-05-02,6890,6540,7040,6310,1382593
2018-05-03,6540,6320,6540,6190,381181
2018-05-04,6350,6410,6410,6200,245998
2018-05-08,6370,6140,6380,6140,260709
2018-05-09,6210,6380,6380,5860,251607
2018-05-10,6330,6220,6440,6000,167163
2018-05-11,6220,6400,6450,6050,331434
2018-05-14,6870,6730,6880,6620,1015196
2018-05-15,6740,6860,7150,6740,1002510
2018-05-16,6750,6650,6800,6490,566535
2018-05-17,6650,6570,6740,6460,336604
2018-05-18,6570,6730,6820,6480,571507
2018-05-21,6750,6870,6920,6600,290256
2018-05-23,6710,7710,7910,6620,3832040
2018-05-24,8410,10000,10000,8410,9330588
2018-05-25,9480,8900,9680,8270,4406317
2018-05-28,10400,9820,10750,9400,5282915
2018-05-29,9460,8290,9680,8290,2410184
2018-05-30,8200,7730,8920,7730,3652065
2018-05-31,7830,7420,7970,7310,2087948
2018-06-01,7480,7410,7580,7190,1718687
2018-06-04,7420,6970,7520,6900,1258101
2018-06-05,6930,6860,7140,6740,722355
2018-06-07,6870,6870,7050,6800,517759
2018-06-08,6860,6620,6910,6520,771638
2018-06-11,6640,6900,6900,6630,520167
2018-06-12,6990,6840,7510,6660,3219948
2018-06-14,6560,6040,6600,6000,838790
2018-06-15,5940,6020,6280,5940,471557
2018-06-18,5970,5860,6130,5840,327907
2018-06-19,5820,5800,6020,5790,293769
2018-06-20,5780,6020,6060,5780,231641
2018-06-21,6020,5860,6090,5860,182067
2018-06-22,6000,5960,6150,5800,393562
2018-06-25,6080,5970,6090,5900,166806
2018-06-26,5910,6110,6300,5800,268141
2018-06-27,6110,6040,6220,6000,209384
2018-06-28,5970,5840,6090,5840,193419
2018-06-29,5880,5610,6000,5520,254653
2018-07-02,5710,5210,5760,5190,308024
2018-07-03,5210,5360,5360,5170,203059
2018-07-04,5340,5350,5470,5310,96931
2018-07-05,5350,5240,5400,5160,107587
2018-07-06,5230,5390,5410,5120,151416
2018-07-09,5190,4970,5300,4865,371681
2018-07-10,4970,5120,5130,4970,137392
2018-07-11,5030,5210,5240,5020,114968
2018-07-12,5200,5180,5230,5070,106982
2018-07-13,5190,5300,5300,5120,94431
2018-07-16,5280,5260,5440,5220,100324
2018-07-17,5240,5300,5330,5210,61786
2018-07-18,5220,5240,5310,5070,94358
2018-07-19,5240,5120,5240,5050,147662
2018-07-20,5100,5060,5220,5060,77816
2018-07-23,5010,4960,5070,4895,139891
2018-07-24,4940,5110,5170,4940,138002
2018-07-25,5100,4950,5130,4890,200565
2018-07-26,4935,5050,5150,4935,118495
2018-07-27,5140,5210,5500,5110,974751
2018-07-30,5150,5130,5220,5100,153377
2018-07-31,5110,5100,5150,5020,129757
2018-08-01,5080,5210,5210,5040,98286
2018-08-02,5210,5170,5260,5080,137473
2018-08-03,5190,5150,5200,5070,100518
2018-08-06,5150,5110,5300,5110,137586
2018-08-07,5110,5090,5180,5050,92384
2018-08-08,5100,5190,5260,5100,134934
2018-08-09,5170,5230,5250,5120,78170
2018-08-10,5300,5190,5300,5140,99931
2018-08-13,5170,5040,5200,4985,140541
2018-08-14,5000,5000,5070,4930,147458
2018-08-16,4995,5210,5240,4970,241395
2018-08-17,5350,5180,5400,5180,424754
2018-08-20,5230,5400,5420,5170,285481
2018-08-21,5410,5390,5470,5300,201847
2018-08-22,5350,5280,5360,5280,124330
2018-08-23,5280,5340,5390,5270,98364
2018-08-24,5300,5230,5340,5200,127187
2018-08-27,5030,5050,5120,4995,226934
2018-08-28,5050,5050,5140,4995,105214
2018-08-29,5050,5030,5090,5000,94053
2018-08-30,5060,5050,5130,5040,110756
2018-08-31,5050,5050,5090,5000,57254
2018-09-03,5130,5060,5130,5000,80095
2018-09-04,5090,5100,5120,5040,48093
2018-09-05,5050,5070,5100,5050,84025
2018-09-06,5070,5030,5330,4995,545528
2018-09-07,5090,5110,5150,4995,102340
2018-09-10,5170,5290,5290,5110,203229
2018-09-11,5380,5360,5410,5280,251435
2018-09-12,5400,5550,5870,5360,1472663
2018-09-13,5530,5620,5690,5410,272261
2018-09-14,5620,5550,5690,5530,224703
2018-09-17,5560,5700,5860,5320,714899
2018-09-18,5760,5560,5820,5560,416185
2018-09-19,5560,5520,6650,5450,4842139
2018-09-20,5520,5260,5580,5250,532694
2018-09-21,5270,5340,5420,5270,166382
2018-09-27,5340,5340,5430,5290,136498
2018-09-28,5360,5360,5470,5310,121150
2018-10-01,5340,5360,5430,5290,110009
2018-10-02,5300,5310,5400,5270,122891
2018-10-04,5780,5410,5850,5360,544369
2018-10-05,5350,5700,5800,5350,613381
2018-10-08,5770,5770,5830,5570,366964
2018-10-10,5920,5910,6420,5850,3111330
2018-10-11,5610,5400,5910,5340,828298
2018-10-12,5250,5520,5590,5250,420058
2018-10-15,5600,6350,6370,5530,2107189
2018-10-16,6290,6280,6460,6070,943161
2018-10-17,6280,6310,6400,6150,643587
2018-10-18,6290,5960,6370,5880,691778
2018-10-19,5900,6040,6050,5680,334239
2018-10-22,5970,5880,6080,5880,184594
2018-10-23,5810,5770,5980,5660,252780
2018-10-24,5850,5600,5870,5430,225600
2018-10-25,5450,5470,5600,5340,217933
2018-10-26,5500,4845,5610,4845,397539
2018-10-29,4840,4390,4890,4390,453204
2018-10-30,3810,4355,4455,3810,378068
2018-10-31,4375,4365,4485,4280,192769
2018-11-01,4465,4550,4805,4465,399849
2018-11-02,4525,4795,4850,4525,231523
2018-11-05,4800,4785,4815,4710,91722
2018-11-06,4850,4870,4930,4770,118436
2018-11-07,4875,4735,5010,4700,151537
2018-11-08,4845,4930,4980,4750,91063
2018-11-09,4925,4920,4970,4780,80560
2018-11-12,4880,4900,5030,4850,69855
2018-11-13,4790,4925,4925,4760,77904
2018-11-14,4860,4965,4990,4860,72186
2018-11-15,4900,4975,5090,4900,119150
2018-11-16,4960,4995,5030,4925,53152
2018-11-19,5160,4990,5160,4970,97739
2018-11-20,4950,5140,5150,4930,135781
2018-11-21,5110,5160,5200,5010,87225
2018-11-22,5200,5140,5200,4980,65501
2018-11-23,5110,4880,5140,4850,119375
2018-11-26,4805,4945,5080,4750,156037
2018-11-27,4880,4980,4990,4865,81701
2018-11-28,5180,4850,5200,4850,243616
2018-11-29,4860,5050,5090,4850,123443
2018-11-30,5060,4985,5060,4920,88228
2018-12-03,5130,4995,5130,4900,85150
2018-12-04,4935,5010,5040,4935,59956
2018-12-05,5010,4985,5020,4800,53850
2018-12-06,4960,4890,5000,4840,94123
2018-12-07,4895,4930,4990,4895,58269
2018-12-10,4900,4945,4970,4810,35579
2018-12-11,4900,4910,4990,4865,16953
2018-12-12,4825,4890,4920,4820,37755
2018-12-13,4845,4945,4970,4845,45442
2018-12-14,4895,4915,4940,4755,68032
2018-12-17,4930,4865,4940,4770,81693
2018-12-18,4800,4760,4880,4750,72851
2018-12-19,4710,4760,4830,4710,89243
2018-12-20,4670,4680,4750,4600,103645
2018-12-21,4705,4560,4705,4540,84504
2018-12-24,4560,4585,4635,4535,33220
2018-12-26,4535,4545,4620,4415,56544
2018-12-27,4550,4640,4650,4495,33412
2018-12-28,4690,4780,4805,4615,58068
2019-01-02,4800,4795,4880,4650,39383
2019-01-03,4690,4750,4785,4660,52059
2019-01-04,4745,4705,4750,4635,56536
2019-01-07,4770,4760,4820,4635,138743
2019-01-08,4760,4890,4950,4710,250135
2019-01-09,4890,4875,4940,4835,81013
2019-01-10,4875,4920,4970,4870,95253
2019-01-11,4870,5040,5040,4870,120167
2019-01-14,5240,5080,5260,5000,187477
2019-01-15,5000,5070,5130,4985,95171
2019-01-16,5120,5180,5180,4950,281749
2019-01-17,5180,5180,5250,5030,220924
2019-01-18,5200,5800,5800,5160,966144
2019-01-21,5770,5480,5810,5430,507207
2019-01-22,5480,5500,5630,5440,265252
2019-01-23,5520,5550,5680,5450,271311
2019-01-24,5590,5610,5720,5500,187312
2019-01-25,5640,5570,5690,5490,175718
2019-01-28,5560,5540,5580,5480,119962
2019-01-29,5520,5420,5520,5320,111466
2019-01-30,5430,5480,5540,5410,87699
2019-01-31,5480,5450,5590,5350,74458
2019-02-01,5360,5800,5990,5300,1243464
2019-02-07,6050,7530,7540,5950,9910133
2019-02-08,7250,7020,7330,6860,3166935
2019-02-11,7040,6970,7130,6730,2240633
2019-02-12,6900,6800,7030,6740,1542461
2019-02-13,6730,6540,6800,6540,1050806
2019-02-14,6620,6450,7010,6260,2941386
2019-02-15,6530,6620,6620,6400,911754
2019-02-18,6830,6810,6900,6610,1569922
2019-02-19,6770,6540,6850,6540,937804
2019-02-20,6600,6540,6730,6350,857864
2019-02-21,6360,6010,6400,6010,1550853
2019-02-22,6040,6140,6290,5960,1131544
2019-02-25,6290,6070,6340,5960,751208
2019-02-26,6100,6220,6260,6020,642576
2019-02-27,6330,6630,6890,6140,6306481
2019-02-28,6550,5320,6600,4825,2512242
2019-03-04,5190,5070,5280,5030,1149759
2019-03-05,5060,5160,5180,5010,372882
2019-03-06,5150,5060,5210,4980,366148
2019-03-07,4950,4875,5090,4855,302302
2019-03-08,4760,4910,5010,4760,230093
2019-03-11,4880,4800,4950,4775,188774
2019-03-12,4840,5080,5500,4820,1192049
2019-03-13,5070,5040,5090,4960,189819
2019-03-14,5080,5150,5230,5010,160032
2019-03-15,5130,5050,5300,4945,358406
2019-03-18,5070,5130,5200,5070,144689
2019-03-19,5130,5290,5420,5120,591236
2019-03-20,5350,5310,5390,5200,252221
2019-03-21,5260,5260,5340,5200,128905
2019-03-22,5210,5260,5300,5180,119552
2019-03-25,5190,5250,5280,5150,96371
2019-03-26,5250,5180,5280,5160,86126
2019-03-27,5170,5220,5300,5160,128555
2019-03-28,5170,5260,5310,5170,123257
2019-03-29,5420,5250,5960,5200,2744641
2019-04-01,5250,5400,5430,5240,320672
2019-04-02,5400,5570,5600,5270,456550
2019-04-03,5560,5630,5760,5530,372659
2019-04-04,5630,5580,5650,5520,144642
2019-04-05,5550,5550,5690,5530,138977
2019-04-08,5530,5500,5560,5260,169059
2019-04-09,5410,5560,5580,5410,121252
2019-04-10,5550,5500,5610,5490,75495
2019-04-11,5560,5630,5630,5500,177808
2019-04-12,5600,5630,5630,5440,257622
2019-04-15,5770,5630,5900,5610,310837
2019-04-16,5630,5610,5710,5520,204929
2019-04-17,5600,5650,5710,5560,215008
2019-04-18,5680,5690,5710,5620,160407
2019-04-19,5690,5940,5940,5640,301385
2019-04-22,5900,5790,5920,5760,305515
2019-04-23,5790,5720,5820,5570,153786
2019-04-24,5660,5730,5790,5620,139979
2019-04-25,5730,5600,5730,5550,108595
2019-04-26,5540,5750,5850,5510,248404
2019-04-29,5720,5890,5900,5720,316091
2019-04-30,5890,5840,5920,5790,153185
2019-05-02,5870,5870,6070,5790,341326
2019-05-03,5870,5870,5960,5790,90486
2019-05-07,5760,5780,5880,5710,47806
2019-05-08,5760,5800,5840,5700,72047
2019-05-09,5760,5650,5800,5560,113966
2019-05-10,5560,5700,5800,5540,105682
2019-05-13,5520,5530,5730,5500,147987
2019-05-14,5410,5430,5490,5290,113736
2019-05-15,5540,5740,5750,5410,126694
2019-05-16,5690,5890,5960,5680,177356
