Date,Open,Close,High,Low,Volume
2020-02-14,63700,63500,64200,62900,354968
2020-02-17,64000,62700,64000,62600,427148
2020-02-18,62600,62200,63700,61800,462441
2020-02-19,63200,61600,63500,60200,593816
2020-02-20,62000,61900,62100,59900,647454
2020-02-21,60500,58900,60900,58500,650423
2020-02-24,57000,59700,61000,57000,987390
2020-02-25,60200,61600,61900,59200,690112
2020-02-26,60500,60600,61400,60000,398643
2020-02-27,60300,58600,60800,58500,524510
2020-02-28,57100,54900,57400,54500,1026027
2020-03-02,55500,56800,57700,54500,742861
2020-03-03,59300,57400,59600,57400,593523
2020-03-04,57000,59200,59400,57000,409625
2020-03-05,60000,59700,60700,59100,443325
2020-03-06,58500,59700,60000,58300,351856
2020-03-09,58000,55600,58600,55500,725587
2020-03-10,54600,56200,56700,54200,787497
2020-03-11,56200,54100,56200,53600,567873
2020-03-12,53300,51400,54400,50100,977763
2020-03-13,48000,48300,50200,44500,1385885
2020-03-16,48650,44600,49350,44600,754341
2020-03-17,41500,43150,45150,41300,856017
2020-03-18,43400,39650,44300,39650,770704
2020-03-19,40500,33100,40900,33000,1511618
2020-03-20,34900,37900,38200,34500,1026044
2020-03-23,34600,37000,39000,34600,866807
2020-03-24,38750,39850,40450,37700,841885
2020-03-25,42150,42500,43050,40850,847683
2020-03-26,42750,42000,44300,41550,737606
2020-03-27,43650,41700,44000,40300,682624
2020-03-30,40000,42550,43100,39700,428294
2020-03-31,43500,43800,44500,42550,582764
2020-04-01,43800,42800,45850,42600,596699
2020-04-02,43500,43300,44400,42250,461586
2020-04-03,44550,43100,45000,42600,444879
2020-04-06,43100,44000,44000,42750,386536
2020-04-07,45500,46000,46100,44250,715089
2020-04-08,46000,46850,48400,45200,714789
2020-04-09,48200,47100,48350,47000,350832
2020-04-10,47400,47400,47700,45650,352810
2020-04-13,47500,45700,47550,45700,370590
2020-04-14,47200,46750,47500,46550,300565
2020-04-16,47250,50700,50900,46950,737256
2020-04-17,51600,52100,53900,51500,778709
2020-04-20,53200,52200,53800,52100,457927
2020-04-21,51700,51600,53000,49000,594315
2020-04-22,50000,53200,53200,49750,367108
2020-04-23,54700,53600,55200,52800,482744
2020-04-24,52400,51800,52800,51500,418675
2020-04-27,51800,52000,52600,51600,221392
2020-04-28,53200,51500,53500,51200,311616
2020-04-29,51500,51800,51900,51100,221931
