Date,Open,Close,High,Low,Volume
2018-03-05,6000,6050,6050,6000,940
2018-03-06,6100,6100,6100,6000,3181
2018-03-07,6150,6200,6200,6000,2499
2018-03-08,6250,6250,6250,6000,1366
2018-03-09,6300,6300,6300,5610,22
2018-03-12,6340,6400,6400,6340,1556
2018-03-13,6300,6300,6350,6300,462
2018-03-14,6350,6350,6350,6350,1
2018-03-15,6350,6350,6350,6350,0
2018-03-16,6000,5550,6000,5530,2136
2018-03-19,5300,6150,6150,5300,871
2018-03-20,5370,6090,6090,5300,992
2018-03-21,5300,5870,5970,5300,3082
2018-03-22,5850,5850,5850,5850,0
2018-03-23,5300,5300,5300,5300,367
2018-03-26,5300,5500,5500,5300,1050
2018-03-27,5820,5820,5820,5820,10
2018-03-28,6200,6200,6200,6200,150
2018-03-29,5880,5880,5880,5880,200
2018-03-30,5870,5870,5870,5600,413
2018-04-02,6230,5860,6230,5300,981
2018-04-03,5850,5840,5850,5840,65
2018-04-04,6200,6190,6200,4970,3331
2018-04-05,6180,6200,7110,5270,14708
2018-04-06,6500,6500,6500,6500,50
2018-04-09,5530,6470,6470,5530,1201
2018-04-10,5700,5800,5800,5500,2914
2018-04-11,5000,5670,5790,5000,2415
2018-04-12,6250,6080,6250,6070,21
2018-04-13,5900,5790,5900,5690,982
2018-04-16,5100,5790,5790,5100,303
2018-04-17,5400,5790,5890,5400,2033
2018-04-18,5550,5690,5900,5300,1013
2018-04-19,5600,5500,5600,5400,787
2018-04-20,5500,5490,6000,5200,1730
2018-04-23,5690,5690,5690,5690,1
2018-04-24,5600,5600,5600,5600,0
2018-04-25,6240,4770,6240,4760,6901
2018-04-26,4510,5000,5000,4500,811
2018-04-27,5000,4700,5000,4500,213
2018-04-30,4700,4790,4790,4700,110
2018-05-02,5000,4930,5000,4930,71
2018-05-03,4930,4930,4930,4930,5
2018-05-04,4930,4925,4930,4925,550
2018-05-08,4190,4190,4890,4190,3956
2018-05-09,4700,4200,4700,4000,1550
2018-05-10,4800,4710,4800,4700,210
2018-05-11,4700,4580,4700,4100,2989
2018-05-14,5200,4010,5200,4010,756
2018-05-15,4300,4200,4300,3510,42
2018-05-16,3570,4100,4100,3570,16
2018-05-17,4600,4300,4600,3610,201
2018-05-18,4290,4945,4945,3710,1377
2018-05-21,4980,4500,4980,4205,1611
2018-05-23,4980,4100,4990,4100,8469
2018-05-24,4400,4240,4400,3655,4403
2018-05-25,4240,4500,4500,3725,302
2018-05-28,3920,4250,4500,3915,4334
2018-05-29,4480,4450,4480,3645,1102
2018-05-30,4440,4290,4650,3815,3687
2018-05-31,4465,3990,4790,3975,515
2018-06-01,4370,4390,4585,3725,92357
2018-06-04,4850,4770,4850,4110,967
2018-06-05,4150,4650,5460,4150,1711
2018-06-07,4650,4650,4650,4650,4519
2018-06-08,5040,4650,5040,4405,804
2018-06-11,4650,4650,4650,4650,25
2018-06-12,4300,4650,4650,4300,547
2018-06-14,4515,4650,4650,4515,404
2018-06-15,4650,5080,5080,4650,150
2018-06-18,5070,4355,5400,4350,1872
2018-06-19,4850,4850,4850,4175,501
2018-06-20,4640,4700,4700,4640,2215
2018-06-21,4565,4685,4685,4565,310
2018-06-22,4550,4800,4800,4550,465
2018-06-25,4400,5250,5250,4400,112
2018-06-26,5300,5300,5300,5300,1
2018-06-27,5400,5490,5490,5400,51
2018-06-28,5470,5480,5480,5470,2
2018-06-29,5470,5400,5470,4715,216
2018-07-02,5290,5300,5300,5290,110
2018-07-03,5250,5250,5250,5250,10
2018-07-04,5200,5200,5200,5200,10
2018-07-05,5200,5390,5390,5200,165
2018-07-06,5390,5250,5390,4825,1662
2018-07-09,5250,5250,5250,5250,1
2018-07-10,5250,5250,5250,5250,1
2018-07-11,5300,5300,5300,5300,1
2018-07-12,5150,5150,5150,5150,200
2018-07-13,5340,4760,5340,4500,2930
2018-07-16,5250,5250,5250,5250,5
2018-07-17,5990,5990,5990,5990,10
2018-07-18,5100,5100,5100,5100,15
2018-07-19,5080,5080,5080,5080,1
2018-07-20,4935,4935,4935,4935,300
2018-07-23,4930,4930,4930,4930,1
2018-07-24,5440,5440,5440,5440,10
2018-07-25,4630,4985,4985,4630,131
2018-07-26,4800,4800,4800,4800,314
2018-07-27,4665,4665,4665,4665,300
2018-07-30,4530,4530,4530,4530,300
2018-07-31,5140,5140,5140,5140,5
2018-08-01,5900,4600,5900,4385,1012
2018-08-02,5190,5000,5190,4500,105
2018-08-03,5650,5650,5650,5650,1
2018-08-06,5650,4810,5690,4810,431
2018-08-07,5500,5500,5500,5500,1
2018-08-08,5500,6080,6260,4680,2158
2018-08-09,5300,5300,5300,5300,200
2018-08-10,5500,5500,5500,5500,1
2018-08-13,4700,6000,6200,4700,811
2018-08-14,5500,6100,6100,5500,1001
2018-08-16,6200,6000,6200,6000,14
2018-08-17,6190,6190,6190,6190,1
2018-08-20,6500,6000,6500,5800,72
2018-08-21,6200,6200,6200,6200,1
2018-08-22,6240,6240,6240,6240,1
2018-08-23,6380,6380,6380,6380,1
2018-08-24,6390,5800,6390,5450,42
2018-08-27,5800,5780,5800,5410,118
2018-08-28,5350,5400,5400,4920,672
2018-08-29,5790,5300,5790,5080,6
2018-08-30,5150,5150,5150,5150,200
2018-08-31,4400,4790,4790,4400,1141
2018-09-03,5450,5450,5450,5450,1
2018-09-04,4640,5290,5290,4640,1489
2018-09-05,4500,4600,5070,4500,5039
2018-09-06,5190,4895,5190,4895,2
2018-09-07,4895,4480,4895,4165,4325
2018-09-10,4400,4400,4400,4400,1
2018-09-11,4400,4400,4400,3840,3
2018-09-12,3805,3810,4195,3800,1212
2018-09-13,4300,4300,4300,4300,10
2018-09-14,4695,4300,4695,4300,6
2018-09-17,4890,4880,4890,3680,3
2018-09-18,5490,4150,5490,4150,356
2018-09-19,4675,4675,4675,4675,5
2018-09-20,4950,4950,4950,4950,2
2018-09-21,4210,4210,4785,4210,1244
2018-09-27,4695,4695,4695,4695,1
2018-09-28,5290,5100,5290,5100,2
2018-10-01,5790,5790,5790,5790,1
2018-10-02,5900,5900,5900,5900,1
2018-10-04,6600,5020,6600,5020,21
2018-10-05,5760,5760,5760,5760,10
2018-10-08,6170,6170,6170,6170,1
2018-10-10,5250,5250,5250,5250,200
2018-10-11,4500,4470,4500,4470,1113
2018-10-12,4000,4100,4350,4000,2002
2018-10-15,4715,4715,4715,4715,10
2018-10-16,4400,4400,4400,4400,4
2018-10-17,4400,4400,4400,4400,1
2018-10-18,4400,4400,4400,4400,20
2018-10-19,4400,3755,4400,3755,105
2018-10-22,4290,4290,4290,4290,10
2018-10-23,4930,4930,4930,4930,1
2018-10-24,4930,5550,5570,4195,383
2018-10-25,6300,6300,6300,6300,1
2018-10-26,7200,7200,7200,7200,2
2018-10-29,6120,6120,6120,6120,0
2018-10-30,7030,7030,7030,7030,1
2018-10-31,5980,5980,5980,5980,200
2018-11-01,5500,5090,5500,5090,5
2018-11-02,5600,5600,5600,5200,801
2018-11-05,5800,4760,5800,4760,132
2018-11-06,5390,5390,5390,5390,1
2018-11-07,4590,4975,4975,4590,27
2018-11-08,4795,4310,4795,4310,19
2018-11-09,4800,4800,4800,4800,11
2018-11-12,4800,4500,4800,4100,602
2018-11-13,5160,5140,5160,3825,939
2018-11-14,4370,4370,4370,4370,300
2018-11-15,4200,4200,4200,4200,300
2018-11-16,4820,4820,4820,4820,10
2018-11-19,4100,4100,4100,4100,300
2018-11-20,3520,3515,4095,3515,100
2018-11-21,4000,4000,4000,4000,5
2018-11-22,4600,3415,4600,3410,301
2018-11-23,3920,3920,3920,3920,11
2018-11-26,4495,4495,4495,4495,5
2018-11-27,5090,5090,5090,5090,5
2018-11-28,4330,5090,5090,4330,31
2018-11-29,4995,4995,4995,4995,1
2018-11-30,4250,4250,4250,4250,300
2018-12-03,4830,4830,4830,4830,1
2018-12-04,4830,4985,4985,4830,10
2018-12-05,4985,4985,4985,4985,2
2018-12-06,4840,4995,4995,4240,302
2018-12-07,4250,5000,5000,4250,132
2018-12-10,5740,5740,5740,5740,1
2018-12-11,4900,5740,5740,4900,9
2018-12-12,4880,4880,4880,4880,1
2018-12-13,4400,4300,4400,4150,504
2018-12-14,4260,4260,4260,4260,1
2018-12-17,4140,4385,4385,4140,302
2018-12-18,5030,5030,5030,5030,1
2018-12-19,4885,4885,4885,4885,300
2018-12-20,4700,4160,4700,4160,461
2018-12-21,4395,4395,4395,4395,1
2018-12-24,4300,4300,4300,4300,75
2018-12-26,4295,4295,4295,4295,0
2018-12-27,4295,4295,4295,4295,1
2018-12-28,4170,4170,4170,4170,163
2019-01-02,4650,4650,4650,4650,1
2019-01-03,4950,4950,4950,4950,1
2019-01-04,4810,4810,4810,4810,300
2019-01-07,5000,5000,5000,5000,1
2019-01-08,4845,4850,4850,4250,311
2019-01-09,4710,4710,4710,4710,300
2019-01-10,5000,5000,5000,5000,1
2019-01-11,5100,5100,5100,5100,1
