Date,Open,Close,High,Low,Volume
2016-02-29,7480,7220,7530,7050,27145
2016-03-02,7230,7320,7390,7200,17941
2016-03-03,7500,7410,7500,7250,20828
2016-03-04,7410,7510,7520,7310,20118
2016-03-07,7610,7800,7860,7450,41688
2016-03-08,7760,8490,9660,7760,825216
2016-03-09,8650,8340,8770,8170,200842
2016-03-10,8290,7910,8580,7910,185990
2016-03-11,7840,7660,7910,7650,71080
2016-03-14,7750,7940,7940,7510,76565
2016-03-15,7900,7710,7940,7710,45037
2016-03-16,7790,7500,8550,7330,275824
2016-03-17,7490,7190,7580,7090,730389
2016-03-18,7200,7150,7340,7100,109576
2016-03-21,7190,7160,7700,7090,93313
2016-03-22,7170,7050,7220,6970,84575
2016-03-23,7010,6920,7100,6880,78122
2016-03-24,6920,7050,7080,6880,80331
2016-03-25,7020,7040,7100,6980,49430
2016-03-28,7030,6820,7030,6820,58665
2016-03-29,6700,6700,6860,6620,50204
2016-03-30,6700,6760,7530,6600,341651
2016-03-31,6760,7020,7040,6720,71187
2016-04-01,7020,6980,7100,6930,50261
2016-04-04,7020,6850,7050,6850,67782
2016-04-05,6850,7300,7530,6730,912494
2016-04-06,7390,8420,9000,7200,2222022
2016-04-07,8520,8030,8530,7830,618892
2016-04-08,7980,8070,8150,7900,449696
2016-04-11,8000,7610,8050,7610,332726
2016-04-12,7680,7710,7810,7480,170588
2016-04-14,7720,7710,8250,7660,338974
2016-04-15,7750,7730,7860,7630,103252
2016-04-18,7790,7340,7810,7320,194612
2016-04-19,7500,7990,8480,7410,918770
2016-04-20,8020,7890,8030,7790,158738
2016-04-21,8040,8290,8760,7990,743535
2016-04-22,8290,8270,8450,8110,159097
2016-04-25,8260,8660,8800,8200,331429
2016-04-26,8730,8500,9120,8480,288276
2016-04-27,8660,8330,8700,8330,137504
2016-04-28,8410,8220,8470,8080,106235
2016-04-29,8220,8300,8340,7970,100394
2016-05-02,8260,8050,8330,8050,56589
2016-05-03,8100,8120,8390,8070,95147
2016-05-04,8100,7750,8100,7730,86652
2016-05-09,7780,7420,7780,7420,67158
2016-05-10,7350,7530,7660,7340,86108
2016-05-11,7670,7570,7780,7520,46250
2016-05-12,7510,7570,7660,7440,33716
2016-05-13,7690,7470,7900,7470,48062
2016-05-16,7560,7400,7560,7340,31552
2016-05-17,7300,7080,7330,7080,57696
2016-05-18,7010,6900,7250,6900,64544
2016-05-19,6790,6930,6950,6600,107008
2016-05-20,7020,7010,7150,6840,39331
2016-05-23,6970,7230,7260,6680,40458
2016-05-24,7300,7090,7300,7020,36932
2016-05-25,7100,6890,7160,6800,86979
2016-05-26,6800,6650,6940,6640,87749
2016-05-27,6670,6860,6880,6650,47415
2016-05-30,6750,6740,6830,6680,45343
2016-05-31,6750,7030,7160,6710,102761
2016-06-01,7170,7120,7170,6970,44128
2016-06-02,7180,7270,7380,7030,75216
2016-06-03,7300,7600,7630,7210,108141
2016-06-07,7700,7790,8040,7700,173363
2016-06-08,7840,7950,7950,7700,58080
2016-06-09,7900,7920,8000,7810,79224
2016-06-10,7920,7830,7950,7770,67312
2016-06-13,7700,7640,7780,7610,46386
2016-06-14,7750,7350,7750,7350,43450
2016-06-15,7350,7800,8250,7270,99264
2016-06-16,7880,7770,7880,7450,70004
2016-06-17,7840,8200,8870,7760,470902
2016-06-20,8200,8250,8410,8070,63070
2016-06-21,8410,8200,8410,8100,52752
2016-06-22,8150,8020,8300,8000,29955
2016-06-23,7810,7910,7980,7730,39836
2016-06-24,7970,7160,7990,6940,141816
2016-06-27,6910,7230,7340,6910,45235
2016-06-28,7190,7290,7440,7090,30244
2016-06-29,7350,7610,7680,7340,24349
2016-06-30,7610,7550,7670,7530,28950
2016-07-01,7550,7710,7710,7480,91984
2016-07-04,8140,7730,8950,7690,963435
2016-07-05,7730,8210,8300,7660,178987
2016-07-06,8210,8350,8410,8110,153110
2016-07-07,8510,8410,8680,8330,382242
2016-07-08,8430,8440,8620,8290,210172
2016-07-11,8440,8450,8580,8280,192027
2016-07-12,8450,8100,8550,7770,299090
2016-07-13,7880,8110,8190,7880,85598
2016-07-14,8240,7750,8240,7660,159379
2016-07-15,7700,7850,8020,7600,76361
2016-07-18,7950,8100,8100,7830,47385
2016-07-19,8500,8090,8500,8080,146721
2016-07-20,7970,8130,8140,7900,63142
2016-07-21,8130,7980,8210,7910,46632
2016-07-22,8030,7840,8050,7500,64333
2016-07-25,7870,7800,7900,7710,27355
2016-07-26,7710,7950,8100,7690,45376
2016-07-27,8050,7940,8100,7830,59606
2016-07-28,7940,7860,8030,7820,34808
2016-07-29,7870,7990,8060,7850,60184
2016-08-01,7990,7860,8170,7710,84681
2016-08-02,7840,7780,7880,7700,29781
2016-08-03,7760,7650,7780,7650,28456
2016-08-04,7640,7840,7940,7640,33909
2016-08-05,7840,7700,7940,7610,41058
2016-08-08,7700,7600,7790,7550,41221
2016-08-09,7600,7390,7680,7310,63217
2016-08-10,7440,7500,7540,7320,40887
2016-08-11,7500,7310,7500,7230,75416
2016-08-12,7310,7350,7420,7250,28276
2016-08-16,7370,7150,7370,7150,33654
2016-08-17,7210,7100,7220,7000,41489
2016-08-18,7010,7080,7250,7010,19181
2016-08-19,7100,7070,7190,7020,16204
2016-08-22,6970,7060,7230,6970,18753
2016-08-23,7070,7050,7210,6980,39747
2016-08-24,7050,6980,7090,6940,37412
2016-08-25,7000,6800,7040,6800,42950
2016-08-26,6810,6830,6900,6770,18445
2016-08-29,6830,6630,6830,6590,38543
2016-08-30,6740,6460,6740,6440,45864
2016-08-31,6490,6560,6650,6450,15425
2016-09-01,6590,6730,6760,6520,33898
2016-09-02,6720,6680,6720,6610,11656
2016-09-05,6700,6550,6720,6530,41500
2016-09-06,6500,6600,6600,6470,23194
2016-09-07,6550,6490,6710,6480,19330
2016-09-08,6490,6190,6580,6110,69031
2016-09-09,6110,6070,6280,6050,30315
2016-09-12,6000,5760,6000,5730,56733
2016-09-13,5800,5880,5930,5790,15998
2016-09-19,5900,6240,6450,5900,43334
2016-09-20,6300,6380,6550,6230,48488
2016-09-21,6350,6380,6500,6350,12925
2016-09-22,6480,6380,6480,6270,6798
2016-09-23,6300,6400,6460,6300,18548
2016-09-26,6310,6230,6470,6160,28704
2016-09-27,6340,6130,6340,6090,14598
2016-09-28,6240,6120,6250,6000,31484
2016-09-29,6110,6190,6340,6050,21590
2016-09-30,6290,6130,6290,6050,20861
2016-10-04,6220,6680,6720,6130,105846
2016-10-05,6610,6690,6790,6500,41209
2016-10-06,6670,6680,6800,6500,27061
2016-10-07,6760,6490,6760,6400,23318
2016-10-10,6600,6360,6600,6310,15450
2016-10-11,6470,6300,6470,6270,21220
2016-10-12,6410,6430,6430,6310,19982
2016-10-13,6430,6400,6600,6340,21182
2016-10-14,6350,6380,6430,6200,47295
2016-10-17,6380,6330,6380,6100,33582
2016-10-18,6300,6320,6320,6200,61905
2016-10-19,6190,6160,6450,6120,33155
2016-10-20,6180,6150,6300,6050,35477
2016-10-21,6160,5980,6160,5980,26422
2016-10-24,6000,6220,6230,5940,32050
2016-10-25,6200,6240,6280,6170,7829
2016-10-26,6240,6140,6310,6070,16791
2016-10-27,6120,6420,6420,6080,69324
2016-10-28,6690,6370,6920,6370,202303
2016-10-31,6630,5980,6640,5970,76167
2016-11-01,5980,5930,6010,5800,31482
2016-11-02,5930,5450,5930,5440,85423
2016-11-03,5450,5200,5500,5070,68035
2016-11-04,5250,5150,5280,5140,19283
2016-11-07,5180,5330,5350,5150,22149
2016-11-08,5350,5370,5380,5310,6442
2016-11-09,5370,5180,5430,4900,73943
2016-11-10,5180,5390,5470,5180,24280
2016-11-11,5350,5360,5390,5270,9638
2016-11-14,5320,5530,5530,5320,6220
2016-11-15,5590,5500,5590,5350,10011
2016-11-16,5470,5470,5560,5460,21707
2016-11-17,5470,5610,5630,5420,30755
2016-11-18,5630,5470,5650,5460,19706
2016-11-21,5420,5480,5530,5350,15130
2016-11-22,5400,5370,5540,5370,6912
2016-11-23,5360,5070,5430,5020,28803
2016-11-24,5100,4945,5160,4940,16806
2016-11-25,4960,5020,5020,4850,8897
2016-11-28,4945,5030,5090,4945,9457
2016-11-29,4970,5090,5100,4970,5371
2016-11-30,5100,5180,5240,5100,3318
2016-12-01,5180,5150,5250,5050,10208
2016-12-02,5190,5010,5240,4950,18790
2016-12-05,5010,4870,5040,4870,9974
2016-12-06,4875,5050,5070,4850,10761
2016-12-07,4910,4715,4985,4600,65229
2016-12-08,4615,4850,5000,4615,26082
2016-12-09,4855,5130,5180,4815,22916
2016-12-12,5110,5240,5240,5090,13659
2016-12-13,5120,5320,5320,5120,10849
2016-12-14,5250,5380,5490,4940,51533
2016-12-15,5350,5360,5400,5250,23273
2016-12-16,5300,5260,5440,5260,8733
2016-12-19,5300,5220,5330,5180,18093
2016-12-20,5290,5530,5550,5200,47563
2016-12-21,5530,5380,5570,5340,24837
2016-12-22,5420,5390,5430,5350,1721
2016-12-23,5500,5870,6480,5410,776016
2016-12-26,5790,5650,5910,5640,108396
2016-12-27,5650,5500,5710,5430,45067
2016-12-28,5500,6100,6570,5390,748323
2016-12-29,6010,5990,6100,5900,56391
2017-01-02,5950,6070,6230,5660,148483
2017-01-03,6020,6330,6330,6000,96306
2017-01-04,6460,6700,6840,6370,200988
2017-01-05,6700,6650,6730,6500,90095
2017-01-06,6650,6500,6740,6430,35066
2017-01-09,6500,6500,6500,6210,53901
2017-01-10,6420,6400,6540,6370,19095
2017-01-11,6500,6330,6500,6300,30177
2017-01-12,6390,6260,6440,6160,21532
2017-01-13,6210,6380,6380,5960,75459
2017-01-16,6360,6380,6430,6250,15896
2017-01-17,6450,6430,6450,6210,12632
2017-01-18,6430,6370,6470,6300,14610
2017-01-19,6420,6290,6420,6170,10726
2017-01-20,6290,5960,6290,5920,42317
2017-01-23,5960,6380,6520,5960,99183
2017-01-24,6380,6360,6490,6280,33597
2017-01-25,6480,6440,6480,6350,12332
2017-01-26,6400,6860,6970,6400,155006
2017-01-31,6930,6750,6930,6750,28037
2017-02-01,6690,6900,6970,6690,53257
2017-02-02,6960,6890,6960,6790,32213
2017-02-03,6960,6780,6960,6670,34801
2017-02-06,6700,6840,6850,6500,23446
2017-02-07,6840,6870,6890,6810,34069
2017-02-08,6820,6730,6900,6670,11938
2017-02-09,6850,6560,6850,6490,23102
2017-02-10,6510,6270,6640,6170,46288
2017-02-13,6210,6290,6450,6140,39758
2017-02-14,6480,6300,6480,6160,35904
2017-02-15,6360,6240,6390,6130,28921
2017-02-16,6340,6800,7200,6190,225159
2017-02-17,6800,6980,7160,6780,499416
2017-02-20,6980,7130,7130,6880,124181
2017-02-21,7060,6900,7130,6820,121567
2017-02-22,7000,6910,7040,6680,45065
2017-02-23,6830,7130,7170,6830,83302
2017-02-24,7140,7250,7280,7050,65932
2017-02-27,7280,7220,7320,7140,43203
2017-02-28,7150,7100,7250,7060,60101
2017-03-02,7170,6950,7170,6870,43946
2017-03-03,6820,6930,6960,6690,40570
2017-03-06,6800,6630,6890,6440,108002
2017-03-07,6630,6610,6670,6390,60643
2017-03-08,6690,6540,6690,6490,21269
2017-03-09,6470,6410,6600,6280,47229
2017-03-10,6310,6430,6440,5990,56966
2017-03-13,6430,6090,6440,6070,68936
2017-03-14,6100,6090,6130,5990,29414
2017-03-15,6150,6060,6170,6050,17341
2017-03-16,6150,6470,6540,6100,53635
2017-03-17,6470,6570,6590,6400,18405
2017-03-20,6470,6500,6560,6320,14493
2017-03-21,6390,6320,6600,6100,27034
2017-03-22,6380,6180,6410,6100,43295
2017-03-23,6240,6090,6240,6020,10446
2017-03-24,5910,5940,6210,5890,42818
2017-03-27,6050,5830,6050,5700,36054
2017-03-28,5710,5850,5850,5640,46403
2017-03-29,5920,5960,5960,5750,21616
2017-03-30,6020,6060,6080,5910,16371
2017-03-31,6000,5800,6120,5800,35896
2017-04-03,5740,5800,5920,5740,17672
2017-04-04,5900,5800,5900,5750,16116
2017-04-05,5800,5770,5850,5580,30312
2017-04-06,5800,5690,5800,5650,28400
2017-04-07,5800,5660,5800,5620,8606
2017-04-10,5740,5730,5770,5600,22754
2017-04-11,5740,5670,5930,5610,13702
2017-04-12,5690,5710,5840,5560,9505
2017-04-13,5780,5670,5780,5580,9510
2017-04-14,5660,5690,5820,5590,9986
2017-04-17,5800,5620,5840,5580,20312
2017-04-18,5620,5920,5930,5620,20506
2017-04-19,5940,5930,5940,5800,12691
2017-04-20,5950,5830,5950,5700,16071
2017-04-21,5790,5790,5890,5730,5871
2017-04-24,5880,5630,5880,5610,18145
2017-04-25,5690,5640,5730,5590,24884
2017-04-26,5660,5610,5740,5610,15253
2017-04-27,5610,5600,5660,5590,8382
2017-04-28,5630,5600,5630,5490,11974
2017-05-02,5650,5540,5650,5470,11165
2017-05-04,5530,5470,5530,5270,47925
2017-05-08,5460,5320,5500,5300,18763
2017-05-10,5310,5280,5420,5220,22536
2017-05-11,5310,5330,5390,5250,17300
2017-05-12,5350,5340,5390,5240,11840
2017-05-15,5340,5160,5380,5160,46185
2017-05-16,5160,5290,5430,5100,41084
2017-05-17,5360,5990,6360,5360,581999
2017-05-18,5990,5880,6000,5750,76934
2017-05-19,5820,5670,5920,5610,54753
2017-05-22,5700,5610,5700,5510,42208
2017-05-23,5560,5760,5890,5560,43779
2017-05-24,5750,5950,5960,5720,43547
2017-05-25,5990,5960,6070,5870,32290
2017-05-26,5960,6050,6260,5960,42519
2017-05-29,6170,5810,6170,5810,41669
2017-05-30,5810,5940,5950,5750,11732
2017-05-31,5860,6100,6140,5740,48656
2017-06-01,6100,6170,6180,6000,28532
2017-06-02,6280,6190,6280,6140,43498
2017-06-05,6260,6150,6360,6030,41306
2017-06-07,6270,6380,6990,6140,256185
2017-06-08,6380,6450,6570,6270,60661
2017-06-09,6570,6460,6570,6350,33136
2017-06-12,6330,6500,6500,6200,46732
2017-06-13,6500,6460,6500,6320,49515
2017-06-14,6500,6430,6580,6170,79167
2017-06-15,6300,6470,6470,6230,29528
2017-06-16,6500,6430,6500,6310,32984
2017-06-19,6560,6650,6830,6440,97207
2017-06-20,6710,6760,6900,6500,101111
2017-06-21,6700,6870,7200,6680,95114
2017-06-22,6810,7100,7160,6810,124989
2017-06-23,7100,7270,7420,6960,99228
2017-06-26,7270,7080,7320,7080,57348
2017-06-27,7080,6960,7220,6900,34684
2017-06-28,6920,7150,7350,6900,55486
2017-06-29,7120,7010,7230,6950,27359
2017-06-30,6920,7100,7130,6910,17486
2017-07-03,6980,6900,7060,6810,40201
2017-07-04,6830,6780,6990,6560,48379
2017-07-05,6780,6780,6900,6650,24881
2017-07-06,6740,6780,6900,6620,30047
2017-07-07,6790,7310,7690,6760,360041
2017-07-10,7450,7810,8210,7450,1148590
2017-07-11,7960,8090,8320,7820,378644
2017-07-12,8100,8120,8430,8000,173630
2017-07-13,8240,8080,8500,7950,158854
2017-07-14,8000,8180,8320,8000,73540
2017-07-17,8190,8160,8330,8110,80775
2017-07-18,8300,8170,8350,8150,162819
2017-07-19,8190,8610,8610,8190,273802
2017-07-20,8600,9110,9200,8500,299924
2017-07-21,9200,9340,9450,9160,185412
2017-07-24,9340,9200,9500,9000,138469
2017-07-25,9190,8800,9370,8780,118076
2017-07-26,8900,8530,8920,8470,161163
2017-07-27,8530,8640,8700,8210,66512
2017-07-28,8640,8410,8790,8170,90610
2017-07-31,8410,8720,8950,8300,103055
2017-08-01,8730,8800,8890,8650,64173
2017-08-02,8720,8910,8990,8720,63753
2017-08-03,8830,8790,9000,8770,51792
2017-08-04,8700,8740,8950,8540,73220
2017-08-07,8710,8700,8820,8610,42120
2017-08-08,8860,8600,8860,8600,27517
2017-08-09,8530,8350,8700,8200,75046
2017-08-10,8500,8170,8500,8020,90904
2017-08-11,8000,7900,8080,7790,72315
2017-08-14,7750,7520,7910,7520,45894
2017-08-16,7160,7390,7460,6950,191164
2017-08-17,7300,7370,7410,7270,65579
2017-08-18,7360,7350,7370,7050,88974
2017-08-21,7300,7450,7570,7230,39982
2017-08-22,7420,7400,7550,7050,65741
2017-08-23,7490,7440,7490,7250,33241
2017-08-24,7420,7640,7960,7320,152469
2017-08-25,7770,7670,7770,7580,21556
2017-08-28,7750,7470,7750,7470,36574
2017-08-29,7450,7350,7540,7300,30118
2017-08-30,7350,7350,7350,7030,87613
2017-08-31,7300,7380,7390,7240,14840
2017-09-01,7350,7300,7470,7200,49811
2017-09-04,7140,6880,7260,6880,86355
2017-09-05,6770,6630,6810,6350,256504
2017-09-06,6500,6860,6950,6500,51486
2017-09-07,6780,7230,7300,6780,71394
2017-09-08,7300,7050,7300,7050,50561
2017-09-11,6940,6970,7150,6900,14000
2017-09-12,6820,6650,6890,6460,177349
2017-09-13,6570,6650,6720,6410,61261
2017-09-14,6610,6480,6720,6480,30613
2017-09-15,6410,6480,6500,6240,70922
2017-09-18,6550,6480,6550,6350,33177
2017-09-19,6480,6390,6480,6350,17961
2017-09-20,6350,6250,6500,6250,29791
2017-09-21,6250,6160,6300,6030,73831
2017-09-22,6100,5850,6140,5850,29859
2017-09-25,5790,5510,5850,5510,49482
2017-09-26,5510,5740,6260,5400,73150
2017-09-27,5830,5830,6230,5730,45957
2017-09-28,5890,5740,6000,5730,26725
2017-09-29,5840,5720,5930,5640,15813
2017-10-10,5700,5770,5940,5630,32342
2017-10-11,5750,5860,6030,5670,52801
2017-10-12,5940,5800,5940,5780,24767
2017-10-13,5720,5660,5780,5600,29011
2017-10-16,5660,5810,5870,5630,26132
2017-10-17,5890,5770,5890,5740,14287
2017-10-18,5810,5580,5810,5490,49755
2017-10-19,5590,5530,5600,5390,22190
2017-10-20,5530,5400,5550,5250,42954
2017-10-23,5400,5290,5440,5200,21124
2017-10-24,5290,5240,5300,5180,14528
2017-10-25,5240,5410,5440,5170,32280
2017-10-26,5380,5210,5500,5210,42240
2017-10-27,5260,5210,5310,5200,13532
2017-10-30,5240,5280,5300,5140,35275
2017-10-31,5300,5400,5490,5270,31142
2017-11-01,5440,5400,5500,5330,40941
2017-11-02,5410,5500,5660,5410,47258
2017-11-03,5550,5480,5780,5480,37814
2017-11-06,5160,5390,5500,5160,25652
2017-11-07,5390,5290,5500,5220,33071
2017-11-08,5330,5280,5390,5260,13415
2017-11-09,5250,5510,5630,5230,55482
2017-11-10,5520,5490,5580,5450,25264
2017-11-13,5570,5510,5570,5440,22339
2017-11-14,5510,5470,5570,5290,30091
2017-11-15,5430,5340,5470,5230,57749
2017-11-16,5360,5330,5360,5200,31691
2017-11-17,5340,5160,5350,5130,73516
2017-11-20,5160,5160,5240,5030,111093
2017-11-21,5210,5150,5220,5060,37203
2017-11-22,5130,5130,5270,5100,38235
2017-11-23,4900,5100,5100,4845,148429
2017-11-24,5120,5090,5120,5030,31094
2017-11-27,5140,5010,5140,4960,64493
2017-11-28,5050,4890,5060,4870,50632
2017-11-29,4870,5000,5050,4870,28613
2017-11-30,5040,4990,5060,4925,30004
2017-12-01,4950,5110,5210,4940,44960
2017-12-04,5140,5000,5250,4960,54672
2017-12-05,5070,4980,5070,4925,36900
2017-12-06,4940,4945,4990,4885,39974
2017-12-07,4955,4970,5300,4870,81906
2017-12-08,5060,4925,5060,4925,25265
2017-12-11,4950,5060,5130,4935,46410
2017-12-12,5050,4935,5050,4930,29847
2017-12-13,4985,5020,5030,4935,18818
2017-12-14,4930,5020,5080,4930,33876
2017-12-15,5020,4925,5020,4890,40856
2017-12-18,4945,4805,4945,4800,44466
2017-12-19,4820,4715,4820,4510,45071
2017-12-20,4715,4545,4780,4540,30402
2017-12-21,4595,4640,4710,4540,17450
2017-12-22,4650,4715,4775,4560,14036
2017-12-26,4715,4720,4755,4565,9574
2017-12-27,4750,4750,4795,4540,17274
2017-12-28,4750,5050,5050,4750,72519
2018-01-02,5110,5050,5110,4925,20261
2018-01-03,5090,5070,5100,4970,21793
2018-01-04,5020,5020,5060,4950,23672
2018-01-05,5000,4965,5080,4890,20066
2018-01-08,4950,4720,4990,4620,82423
2018-01-09,4845,4700,4845,4620,16867
2018-01-10,4690,4700,4795,4640,12056
2018-01-11,4690,4685,4795,4640,18643
2018-01-12,4760,4600,4760,4560,61702
2018-01-15,4675,4740,4740,4550,22194
2018-01-16,4725,4765,4890,4585,55623
2018-01-17,4795,4715,4795,4615,36997
2018-01-18,4760,4785,4870,4675,43516
2018-01-19,4830,4760,4850,4725,32634
2018-01-22,4800,4850,4880,4770,34692
2018-01-23,4875,4980,5010,4820,48033
2018-01-24,5010,5070,5140,4905,79908
2018-01-25,5070,5080,5120,5020,36886
2018-01-26,5100,5570,5660,5080,237729
2018-01-29,5610,5500,5780,5450,150228
2018-01-30,5500,5480,5780,5400,103392
2018-01-31,5480,5560,5560,5280,46357
2018-02-01,5560,5330,5560,5330,50683
2018-02-02,5310,5190,5320,5120,75251
2018-02-05,5100,4910,5100,4910,74989
2018-02-06,4780,5030,5090,4700,99324
2018-02-07,5040,4935,5190,4935,43164
2018-02-08,4935,5020,5030,4810,13702
2018-02-09,4900,4900,5010,4845,11187
2018-02-12,4900,4910,5030,4815,8385
2018-02-13,4990,4915,4990,4870,19529
2018-02-14,4835,4875,4990,4805,19084
2018-02-19,4875,4965,4975,4815,11947
2018-02-20,4960,4925,4975,4855,8381
2018-02-21,4830,4920,4940,4830,7948
2018-02-22,4905,4860,4915,4850,16159
2018-02-23,4945,4940,4950,4840,23748
2018-02-26,4980,4975,5150,4940,45920
2018-02-27,5000,5040,5120,4975,29647
2018-02-28,5060,5300,5500,5040,270603
2018-03-02,5540,5300,6080,5300,590777
2018-03-05,5540,5990,5990,5350,520848
2018-03-06,5970,6010,6050,5510,287857
2018-03-07,5960,5810,5980,5690,122015
2018-03-08,5840,5990,6140,5680,176200
2018-03-09,6070,5750,6110,5750,148268
2018-03-12,5760,5640,5820,5400,138581
2018-03-13,5730,5830,5860,5500,99834
2018-03-14,5860,6700,6850,5860,1133588
2018-03-15,6600,6460,6650,6260,276659
2018-03-16,6370,6380,6440,6200,153770
2018-03-19,6380,6210,6380,6150,103021
2018-03-20,6130,6440,6440,6130,117856
2018-03-21,6510,6180,6680,6180,149577
2018-03-22,6180,6270,6420,6180,109342
2018-03-23,6130,5940,6250,5890,120590
2018-03-26,5900,6340,6360,5860,117924
2018-03-27,6530,6640,7150,6420,468333
2018-03-28,6600,6700,6780,6430,108737
2018-03-29,6680,6720,7080,6530,202554
2018-03-30,6730,6730,6940,6650,113550
2018-04-02,6740,6950,7330,6560,413174
2018-04-03,6900,6880,6980,6760,83213
2018-04-04,6910,6720,6960,6560,89469
2018-04-05,6730,6560,6780,6440,108469
2018-04-06,6520,6500,6670,6460,46643
2018-04-09,6510,6380,6510,6020,116774
2018-04-10,6370,6290,6420,6110,74289
2018-04-11,6240,6310,6440,6240,51081
2018-04-12,6380,6200,6420,6110,51224
2018-04-13,6200,6230,6340,5940,59080
2018-04-16,6250,6350,6390,6140,56258
2018-04-17,6350,6460,6560,6310,73387
2018-04-18,6590,6410,6590,6290,41859
2018-04-19,6410,6180,6490,6140,45225
2018-04-20,6180,6230,6340,6080,21750
2018-04-23,6250,5980,6340,5950,31766
2018-04-24,6010,5700,6090,5700,51786
2018-04-25,5650,5790,5950,5530,43808
2018-04-26,5850,6230,6250,5640,49889
2018-04-27,6230,6340,6430,6210,48111
2018-04-30,6100,6340,6660,6100,157413
2018-05-02,6340,6910,6940,6230,196501
2018-05-03,6920,6740,6980,6570,90117
2018-05-04,6660,6990,7170,6620,158476
2018-05-08,6990,6690,6990,6560,47287
2018-05-09,6700,6570,6800,6350,41305
2018-05-10,6760,6570,6760,6440,18218
2018-05-11,6510,6560,6730,6490,17596
2018-05-14,6530,6920,6970,6500,130578
2018-05-15,6920,6760,6930,6660,47455
2018-05-16,6700,6410,6760,6200,64942
2018-05-17,6410,6140,6620,6090,45903
2018-05-18,6140,6120,6300,5970,38109
2018-05-21,6120,6140,6230,6050,27233
2018-05-23,6090,6110,6170,6010,27315
2018-05-24,6050,6050,6130,5980,16539
2018-05-25,5940,5970,6040,5870,36137
2018-05-28,6000,6000,6230,5850,22037
2018-05-29,6000,6030,6160,5900,26089
2018-05-30,6100,6300,6300,5920,64580
2018-05-31,6270,6200,6300,6090,17468
2018-06-01,6150,6210,6250,6100,9857
2018-06-04,6150,6240,6300,6120,10442
2018-06-05,6200,6230,6470,6100,17581
2018-06-07,6210,6250,6280,6120,15462
2018-06-08,6250,6240,6250,6100,13331
2018-06-11,6240,6160,6370,6040,13779
2018-06-12,6100,6100,6250,5890,29425
2018-06-14,6060,6210,6250,5900,17085
2018-06-15,6110,6180,6250,6020,8033
2018-06-18,6060,5870,6180,5710,36313
2018-06-19,5870,5400,6000,5400,25026
2018-06-20,5300,5610,5610,5210,25877
2018-06-21,5800,5840,5840,5590,12332
2018-06-22,5800,5740,5800,5440,17470
2018-06-25,5700,5750,5910,5510,17157
2018-06-26,5600,5610,5750,5400,19748
2018-06-27,5610,5480,5800,5350,25749
2018-06-28,5410,5170,5480,5060,17151
2018-06-29,5180,5300,5300,5070,15440
2018-07-02,5300,4920,5300,4920,22989
2018-07-03,4920,4925,5400,4725,32558
2018-07-04,4850,4960,4985,4725,25203
2018-07-05,4960,4955,5210,4775,9370
2018-07-06,4880,5000,5000,4770,8070
2018-07-09,5000,4830,5040,4775,24713
2018-07-10,4775,4845,4980,4775,19969
2018-07-11,4830,4840,4975,4760,9060
2018-07-12,4840,4845,4995,4740,15937
2018-07-13,4810,4855,4885,4745,30427
2018-07-16,4850,4835,4990,4770,17574
2018-07-17,4835,4795,4930,4775,12211
