Date,Open,Close,High,Low,Volume
1997-11-18,3780,4090,4400,3770,2230
1997-11-19,4090,4090,4090,3770,440
1997-11-20,3780,3770,3780,3770,1100
1997-11-21,3480,3770,3770,3470,640
1997-11-22,4070,3470,4070,3470,1610
1997-11-24,3210,3600,3600,3210,510
1997-11-25,3880,3320,3880,3320,210
1997-11-26,3500,3500,3500,3500,10
1997-11-27,3780,3780,3780,3780,10
1997-11-28,3480,3480,3480,3480,0
1997-11-29,3210,3210,3210,3210,0
1997-12-01,3200,2960,3200,2960,40
1997-12-02,2730,2730,2730,2730,0
1997-12-03,2520,2520,2520,2520,40
1997-12-04,2330,2320,2720,2320,1550
1997-12-05,2320,2140,2320,2140,1930
1997-12-06,2310,2100,2310,2100,210
1997-12-08,2260,1950,2260,1940,2060
1997-12-09,2100,1800,2100,1800,70
1997-12-10,1660,1660,1660,1660,1000
1997-12-11,1790,1790,1790,1530,690
1997-12-12,1650,1650,1650,1650,100
1997-12-13,1780,1780,1780,1780,10
1997-12-15,1920,1640,1920,1640,2250
1997-12-16,1770,1770,1770,1770,320
1997-12-17,1630,1630,1630,1630,1500
1997-12-19,1620,1620,1620,1500,220
1997-12-20,1500,1500,1500,1500,10
1997-12-22,1380,1380,1600,1380,5680
1997-12-23,1490,1270,1490,1270,15020
1997-12-24,1370,1170,1370,1170,910
1997-12-26,1080,1260,1260,1080,5380
1997-12-27,1360,1360,1360,1160,2720
1998-01-03,1460,1460,1460,1460,0
1998-01-05,1570,1570,1570,1570,1200
1998-01-06,1690,1690,1690,1690,2020
1998-01-07,1820,1820,1820,1820,4830
1998-01-08,1960,1960,1960,1680,590
1998-01-09,1960,1810,2100,1810,3070
1998-01-10,1670,1670,1670,1670,30
1998-01-12,1540,1800,1800,1540,482460
1998-01-13,1800,1940,1940,1800,32000
1998-01-14,1790,2090,2090,1790,2160
1998-01-15,1930,1930,2090,1930,300
1998-01-16,2080,1780,2080,1780,455320
1998-01-17,1640,1640,1640,1640,2020
1998-01-19,1520,1510,1550,1510,2500
1998-01-20,1400,1390,1400,1390,7150
1998-01-21,1280,1280,1500,1280,8890
1998-01-22,1280,1380,1380,1280,4810
1998-01-23,1400,1440,1440,1400,3510
1998-01-24,1330,1390,1390,1330,1510
1998-01-26,1280,1280,1280,1280,500
1998-01-30,1380,1380,1380,1380,2070
1998-01-31,1490,1490,1490,1490,6000
1998-02-02,1460,1460,1460,1460,1000
1998-02-03,1350,1350,1350,1350,50
1998-02-04,1250,1350,1350,1250,2210
1998-02-05,1250,1450,1450,1250,1140
1998-02-06,1400,1490,1490,1400,570
1998-02-07,1490,1490,1490,1490,0
1998-02-09,1400,1400,1400,1400,1000
1998-02-10,1410,1410,1410,1410,1500
1998-02-11,1350,1350,1350,1350,10
1998-02-12,1300,1260,1300,1260,40
1998-02-13,1350,1250,1350,1250,110
1998-02-14,1260,1250,1260,1250,20000
1998-02-16,1250,1250,1250,1250,0
1998-02-17,1250,1250,1250,1250,80
1998-02-18,1250,1250,1250,1250,500
1998-02-19,1250,1260,1350,1250,1670
1998-02-20,1260,1360,1360,1260,3260
1998-02-21,1450,1460,1460,1450,6200
1998-02-23,1570,1570,1570,1530,1550
1998-02-24,1560,1690,1690,1560,4340
1998-02-25,1820,1820,1820,1820,1990
1998-02-26,1960,1960,1960,1960,2410
1998-02-27,2110,2110,2110,2110,12280
1998-02-28,2270,2270,2270,2270,14780
1998-03-02,2450,2450,2450,2450,2790
1998-03-03,2640,2640,2640,2640,1000
1998-03-04,2850,2850,2850,2850,890
1998-03-05,3070,3070,3070,3070,7740
1998-03-06,3310,2830,3310,2830,22200
1998-03-07,2610,2610,2610,2610,250
1998-03-09,2410,2410,2410,2410,3940
1998-03-10,2220,2220,2240,2220,14950
1998-03-11,2390,2390,2390,2390,500
1998-03-12,2580,2580,2580,2580,370
1998-03-13,2780,2380,2780,2380,11110
1998-03-14,2200,2200,2200,2200,10
1998-03-16,2370,2270,2370,2200,2700
1998-03-17,2270,2450,2450,2270,5400
1998-03-18,2600,2390,2600,2390,750
1998-03-19,2390,2550,2560,2300,17120
1998-03-20,2600,2550,2600,2550,2120
1998-03-21,2550,2550,2550,2550,0
1998-03-23,2350,2550,2550,2350,870
1998-03-24,2540,2500,2540,2490,6410
1998-03-25,2490,2490,2490,2490,0
1998-03-26,2300,2450,2450,2300,1010
1998-03-27,2260,2260,2260,2260,250
1998-03-28,2080,2080,2080,2080,0
1998-03-30,1920,1920,1920,1920,560
1998-03-31,1920,1940,2070,1920,460
1998-04-01,2090,1930,2090,1930,11020
1998-04-02,1830,1830,1830,1830,0
1998-04-03,1730,1690,1730,1690,3320
1998-04-04,1690,1690,1690,1690,0
1998-04-06,1710,1710,1710,1710,2920
1998-04-07,1750,1840,1840,1750,2290
1998-04-08,1960,1970,1970,1960,15290
1998-04-09,2000,2000,2000,2000,0
1998-04-10,2000,2000,2000,2000,0
1998-04-11,2150,2150,2150,2150,10
1998-04-13,2200,1980,2290,1980,4310
1998-04-14,2100,2100,2100,2100,20
1998-04-15,2100,2200,2200,1940,1190
1998-04-16,2340,2030,2340,2030,8090
1998-04-17,2030,2030,2030,2030,0
1998-04-18,1870,1870,1870,1870,600
1998-04-20,2000,1740,2000,1740,6000
1998-04-21,1700,1700,1700,1700,1000
1998-04-22,1610,1790,1790,1570,1010
1998-04-23,1890,1890,1890,1890,5200
1998-04-24,1740,1890,1890,1740,380
1998-04-25,1750,1740,1750,1740,20
1998-04-27,1840,1840,1840,1840,0
1998-04-28,1830,1700,1830,1700,2350
1998-04-29,1600,1820,1820,1600,30
1998-04-30,1750,1750,1750,1750,1500
1998-05-02,1610,1610,1610,1610,1060
1998-05-04,1730,1490,1730,1490,1050
1998-05-06,1390,1400,1400,1390,410
1998-05-07,1300,1510,1510,1300,1610
1998-05-08,1510,1510,1510,1510,100
1998-05-09,1510,1510,1510,1510,0
1998-05-11,1400,1620,1620,1400,1020
1998-05-12,1600,1600,1600,1600,0
1998-05-13,1500,1500,1500,1500,650
1998-05-14,1400,1400,1400,1380,3000
1998-05-15,1470,1350,1470,1350,960
1998-05-16,1350,1450,1450,1350,6520
1998-05-18,1340,1560,1560,1340,520
1998-05-19,1560,1560,1560,1560,0
1998-05-20,1560,1560,1560,1560,0
1998-05-21,1440,1440,1440,1440,1010
1998-05-22,1440,1440,1440,1440,0
1998-05-23,1440,1440,1440,1440,0
1998-05-25,1590,1590,1590,1590,0
1998-05-26,1590,1590,1590,1590,0
1998-05-27,1630,1630,1630,1630,0
1998-05-28,1680,1680,1680,1680,0
1998-05-29,1770,1770,1770,1770,10
1998-05-30,1770,1770,1770,1770,0
1998-06-01,1770,1770,1770,1770,0
1998-06-02,1770,1770,1770,1770,0
1998-06-03,1770,1770,1770,1770,0
1998-06-05,1770,1770,1770,1770,0
1998-06-08,1770,1770,1770,1770,0
1998-06-09,1700,1600,1700,1600,700
1998-06-10,1460,1410,1460,1410,540
1998-06-11,1290,1280,1290,1280,2620
1998-06-12,1140,1140,1140,1140,3010
1998-06-13,1050,1000,1050,1000,360
1998-06-15,880,880,880,880,8910
1998-06-16,880,880,880,880,0
1998-06-17,990,990,990,990,300
1998-06-18,1100,1100,1100,1100,2350
1998-06-19,1220,1000,1220,1000,2600
1998-06-20,1000,1000,1000,1000,600
1998-06-22,1120,1120,1120,1120,100
1998-06-23,1120,1120,1120,1120,0
1998-06-24,1120,1120,1120,1120,4420
1998-06-25,1010,1000,1010,1000,2400
1998-06-26,900,1110,1110,900,100
1998-06-27,990,1230,1230,990,30
1998-06-29,1220,1220,1220,1220,0
1998-06-30,1100,1070,1100,1070,2600
1998-07-01,1200,1200,1200,1200,10
1998-07-02,1060,1060,1060,1060,0
1998-07-03,980,930,980,930,11010
1998-07-04,820,820,820,820,1320
1998-07-06,720,720,750,720,34210
1998-07-07,630,630,720,630,129540
1998-07-08,560,710,710,560,248340
1998-07-09,790,790,790,790,6200
1998-07-10,890,890,890,890,27910
1998-07-11,930,930,930,930,0
1998-07-13,940,920,940,820,24700
1998-07-14,810,850,850,810,270
1998-07-15,850,900,900,850,6700
1998-07-16,900,900,950,900,11800
1998-07-18,930,900,930,900,20900
1998-07-20,900,900,900,900,10440
1998-07-21,900,1000,1000,900,24550
1998-07-22,1000,1000,1000,1000,140
1998-07-23,990,1000,1050,990,3340
1998-07-24,1000,1120,1120,1000,630
1998-07-25,1250,1120,1250,1120,540
1998-07-27,1120,1120,1120,1120,0
1998-07-28,1100,1100,1100,1100,0
1998-07-29,1230,1230,1230,1000,12440
1998-07-30,1080,1080,1080,1080,20
1998-07-31,1000,1000,1000,1000,20
1998-08-01,1000,1000,1000,1000,0
1998-08-03,1000,1000,1000,1000,0
1998-08-04,1100,1100,1100,1100,0
1998-08-05,1100,1100,1100,1100,0
1998-08-06,1100,1100,1100,1100,110
1998-08-07,1100,1100,1100,1100,0
1998-08-08,1100,1100,1100,1100,0
1998-08-10,1100,1100,1100,1100,0
1998-08-11,1100,1100,1100,1100,0
1998-08-12,1220,1220,1220,1220,10
1998-08-13,1220,1220,1220,1220,2560
1998-08-14,1220,1300,1300,1220,60
1998-08-17,1300,1300,1300,1300,0
1998-08-18,1300,1300,1300,1300,0
1998-08-19,1190,1190,1190,1190,0
1998-08-20,1190,1190,1190,1190,0
1998-08-21,1050,1050,1050,1050,20
1998-08-22,1100,1100,1100,1100,0
1998-08-24,970,1100,1100,970,30
1998-08-25,1000,1000,1010,1000,520
1998-08-26,1000,1000,1000,990,6360
1998-08-27,1000,980,1000,980,2600
1998-08-28,960,960,960,950,1480
1998-08-29,960,960,960,960,0
1998-08-31,960,960,960,960,0
1998-09-01,960,960,960,960,1790
1998-09-02,990,990,990,990,0
1998-09-03,990,990,990,990,0
1998-09-04,990,990,990,990,1000
1998-09-05,990,960,990,960,3600
1998-09-07,990,990,990,990,8050
1998-09-08,990,990,990,990,7700
1998-09-09,990,990,990,990,0
1998-09-10,960,960,960,960,1300
1998-09-11,990,990,990,990,9200
1998-09-12,960,960,960,960,310
1998-09-14,960,960,960,960,0
1998-09-15,900,900,900,900,10
1998-09-16,1000,1000,1000,1000,1000
1998-09-17,1000,1000,1000,1000,0
1998-09-18,950,960,960,950,210
1998-09-19,960,960,960,960,0
1998-09-21,1000,1000,1000,1000,910
1998-09-22,1000,1000,1000,1000,230
1998-09-23,1000,1000,1000,1000,0
1998-09-24,1000,1000,1000,1000,1310
1998-09-25,1000,1000,1000,1000,700
1998-09-26,1000,1000,1000,1000,0
1998-09-28,950,950,950,950,90
1998-09-29,990,990,990,990,0
1998-09-30,1000,1000,1000,1000,110
1998-10-01,1000,1000,1000,1000,2780
1998-10-02,1000,1000,1000,1000,0
1998-10-07,1000,1000,1000,1000,0
1998-10-08,990,990,990,990,0
1998-10-09,990,990,990,990,0
1998-10-10,990,990,990,990,0
1998-10-12,990,990,990,990,0
1998-10-13,990,990,990,990,0
1998-10-14,990,990,990,990,1420
1998-10-15,990,990,990,990,670
1998-10-16,1030,1030,1030,1030,0
1998-10-17,1000,1000,1000,1000,0
1998-10-19,1000,1000,1000,1000,0
1998-10-20,970,970,970,970,1000
1998-10-21,950,960,960,950,3000
1998-10-22,950,950,950,900,17640
1998-10-23,950,950,950,950,0
1998-10-24,1050,1050,1050,1050,0
1998-10-26,1050,1050,1050,1050,0
1998-10-27,1000,1000,1000,1000,4900
1998-10-28,1000,1000,1000,1000,0
1998-10-29,880,950,950,880,5080
1998-10-30,1060,1060,1060,1060,1000
1998-10-31,1060,1060,1060,1060,0
1998-11-02,960,960,960,960,10
1998-11-03,940,940,940,940,10
1998-11-04,900,950,950,900,2110
1998-11-05,1060,1060,1060,1060,0
1998-11-06,1060,1060,1060,1060,0
1998-11-07,1160,1160,1160,1160,0
1998-11-09,1160,1160,1160,1160,80
1998-11-10,1060,1060,1060,1060,10
1998-11-11,1060,1060,1060,1060,0
1998-11-12,1120,1120,1120,1120,20
1998-11-13,1000,1000,1000,1000,4500
1998-11-14,1000,1000,1000,1000,0
1998-11-16,1120,1120,1120,1120,20
1998-11-17,1010,1010,1010,1010,500
1998-11-18,1010,1010,1010,1010,240
1998-11-19,1020,1030,1030,1020,20
1998-11-20,1030,1030,1030,1030,15000
1998-11-21,1030,1030,1030,1030,0
1998-11-23,1050,1050,1050,1050,20
1998-11-24,1000,1080,1080,1000,2500
1998-11-25,1050,1050,1050,1050,1100
1998-11-26,1100,1050,1100,1050,2380
1998-11-27,1050,1100,1100,1050,8070
1998-11-28,1100,1100,1100,1100,3820
1998-11-30,1100,1100,1100,1100,200
1998-12-01,1100,1100,1100,1100,0
1998-12-02,1100,1100,1100,1100,1000
1998-12-03,1200,1230,1230,1200,15210
1998-12-04,1280,1330,1330,1280,50
1998-12-05,1330,1330,1330,1330,4600
1998-12-07,1350,1350,1450,1350,16340
1998-12-08,1400,1400,1400,1400,10
1998-12-09,1400,1400,1400,1400,0
1998-12-10,1400,1430,1430,1400,7680
1998-12-11,1450,1430,1450,1430,3670
1998-12-14,1400,1550,1600,1400,16430
1998-12-15,1550,1700,1730,1550,86680
1998-12-16,1500,1500,1500,1500,115000
1998-12-17,1400,1400,1620,1400,52510
1998-12-18,1420,1310,1420,1310,13850
1998-12-21,1330,1330,1330,1330,5000
1998-12-22,1330,1330,1330,1330,0
1998-12-23,1400,1400,1400,1400,1030
1998-12-24,1470,1400,1470,1400,22000
1998-12-28,1400,1340,1400,1260,28070
1999-01-04,1340,1340,1340,1340,0
1999-01-05,1350,1500,1500,1340,11610
1999-01-06,1410,1580,1580,1410,9560
1999-01-07,1450,1580,1580,1420,18530
1999-01-08,1450,1570,1570,1450,26570
1999-01-11,1550,1530,1550,1500,1720
1999-01-12,1500,1500,1570,1500,15930
1999-01-13,1500,1580,1580,1500,13110
1999-01-14,1550,1680,1680,1550,11570
1999-01-15,1680,1850,1850,1680,31970
1999-01-18,2070,1800,2070,1660,2680
1999-01-19,1770,1850,1850,1700,24220
1999-01-20,1750,1810,1810,1650,15610
1999-01-21,1660,1730,1730,1660,360
1999-01-22,1600,1700,1700,1570,6710
1999-01-25,1700,1690,1750,1690,12290
1999-01-26,1680,1680,1680,1680,200
1999-01-27,1700,1780,1840,1700,8150
1999-01-28,1890,1950,1950,1760,6990
1999-01-29,1900,2150,2150,1880,60600
1999-02-01,2200,2300,2360,2150,18180
1999-02-02,2200,2200,2250,2200,12810
1999-02-03,2250,2110,2300,2110,10240
1999-02-04,2200,2300,2300,2160,15710
1999-02-05,2350,2570,2570,2350,63070
1999-02-08,2650,2400,2790,2400,36870
1999-02-09,2500,2400,2600,2120,7880
1999-02-10,2500,2350,2500,2130,8060
1999-02-11,2350,2350,2630,2170,9240
1999-02-12,2370,2490,2500,2100,51590
1999-02-18,2750,2400,2750,2350,2520
1999-02-19,2300,2430,2440,2300,99780
1999-02-22,2500,2400,2500,2300,1780
1999-02-23,2450,2380,2450,2300,2020
1999-02-24,2660,2420,2660,2350,12480
1999-02-25,2300,2350,2350,2300,3230
1999-02-26,2550,2350,2550,2320,7510
1999-03-02,2350,2350,2350,2350,3200
1999-03-03,2300,2450,2450,2300,11830
1999-03-04,2400,2400,2400,2390,4610
1999-03-05,2400,2450,2450,2400,2010
1999-03-08,2350,2400,2400,2300,520
1999-03-09,2310,2400,2400,2300,6850
1999-03-10,2310,2310,2310,2310,100
1999-03-11,2500,2400,2500,2250,4000
1999-03-12,2300,2350,2350,2300,5110
1999-03-15,2300,2300,2350,2300,30
1999-03-16,2300,2300,2300,2100,1320
1999-03-17,2150,2350,2400,2150,3110
1999-03-18,2350,2300,2350,2300,180
1999-03-19,2560,2300,2570,2150,610
1999-03-22,2350,2300,2350,2160,4480
1999-03-23,2200,2300,2300,2200,4360
1999-03-24,2300,2400,2500,2210,6740
1999-03-25,2400,2300,2400,2230,26830
1999-03-26,2400,2450,2450,2300,21930
1999-03-29,2490,2500,2680,2450,21720
1999-03-30,2500,2490,2500,2350,3370
1999-03-31,2500,2500,2500,2320,7560
1999-04-01,2500,2550,2590,2400,10050
1999-04-02,2540,2700,2700,2540,17820
1999-04-06,2750,2730,2750,2450,75810
1999-04-07,2710,2750,2750,2630,10470
1999-04-08,2750,2750,2750,2690,5500
1999-04-09,2750,2980,2980,2420,7980
1999-04-12,2960,2950,2960,2800,7820
1999-04-13,2900,3300,3300,2900,21500
1999-04-14,3400,3650,3690,3200,37510
1999-04-15,3650,3650,3650,3650,0
1999-04-16,3650,3650,3650,3650,0
1999-04-19,3900,4000,4080,3700,84678
1999-04-20,4200,4480,4480,4010,153411
1999-04-21,4700,4700,5000,4480,218943
1999-04-22,4500,4140,4500,4140,50541
1999-04-23,3650,4000,4250,3650,100333
1999-04-26,3700,3800,4050,3700,36063
1999-04-27,3800,3950,4000,3360,51623
1999-04-28,4040,4000,4050,3800,60656
1999-04-29,4000,3700,4050,3700,30957
1999-04-30,3800,4090,4100,3800,57075
1999-05-03,4580,4580,4580,4400,134235
1999-05-04,5120,5120,5120,5120,85492
1999-05-06,5730,5730,5730,5730,21839
1999-05-07,6410,6410,6410,6410,89303
1999-05-10,7170,6900,7170,6450,542920
1999-05-11,6800,7000,7000,6500,189294
1999-05-12,7000,7500,7840,6710,260522
1999-05-13,7500,7690,7700,7300,567874
1999-05-14,7500,7600,7680,7390,211861
1999-05-17,7600,7500,7600,7000,97566
1999-05-18,6600,6600,6600,6600,27969
1999-05-19,5810,6600,6600,5810,273655
1999-05-20,6800,7370,7390,6800,355838
1999-05-21,7150,7100,7150,6800,213886
1999-05-24,7300,7200,7400,7000,224095
1999-05-25,8060,8060,8060,7700,461681
1999-05-26,8950,9020,9020,8560,463602
1999-05-27,9600,9500,9800,9100,462888
1999-05-28,9300,9000,9300,8500,106600
1999-05-31,8500,8200,8500,7920,82793
1999-06-01,7850,7800,8000,7300,101910
1999-06-02,7500,7400,7700,7000,159420
1999-06-03,7500,7600,7880,7400,112325
1999-06-04,7800,8000,8100,7700,104158
1999-06-07,7040,8350,8500,7040,318610
1999-06-08,8350,7800,8450,7720,202528
1999-06-09,8000,8000,8050,7550,302392
1999-06-10,8100,7900,8270,7700,218539
1999-06-11,8010,8840,8840,8010,766073
1999-06-14,9500,9150,9800,9110,833792
1999-06-15,9000,8200,9000,8060,440600
1999-06-16,8540,9180,9180,8500,712419
1999-06-17,10100,10250,10250,9850,657172
1999-06-18,11450,11450,11450,11450,270426
1999-06-21,12800,12800,12800,12800,102244
1999-06-22,14300,12800,14300,11300,547690
1999-06-23,11300,11300,11300,11300,263372
1999-06-24,11000,11800,12650,10700,880826
1999-06-25,11200,10900,11500,10400,355347
1999-06-28,10900,9600,11400,9600,481608
1999-06-29,9600,10400,10500,8650,535092
1999-06-30,10500,11450,11500,10000,532843
1999-07-01,11500,11400,12000,11050,590311
1999-07-02,11000,10800,11000,10250,370036
1999-07-05,10500,10550,11300,10400,326662
1999-07-06,10700,10400,11050,10200,308309
1999-07-07,10500,10450,10800,10100,380896
1999-07-08,10650,10000,10700,9800,328436
1999-07-09,9900,10200,10600,9350,366659
1999-07-12,10000,9610,10150,9550,313949
1999-07-13,9650,10700,10700,9650,400222
1999-07-14,10800,10850,11300,10300,609141
1999-07-15,10600,10300,10800,10300,297103
1999-07-16,10800,10500,10800,10300,228883
1999-07-19,10300,10400,10450,10100,276880
1999-07-20,10500,11100,11500,10300,572029
1999-07-21,11700,11200,11900,11000,570602
1999-07-22,12000,12500,12500,11950,1185887
1999-07-23,14000,14000,14000,14000,164527
1999-07-26,14000,13650,14900,12350,1530979
1999-07-27,14000,13300,14450,12100,676698
1999-07-28,13500,14800,14850,13000,843534
1999-07-29,14800,14600,15500,14000,690992
1999-07-30,15000,14200,15600,13600,576778
1999-08-02,13600,12900,13950,12500,375236
1999-08-03,12500,13000,14000,12000,653529
1999-08-04,13100,13150,13850,12900,444558
1999-08-05,13150,12800,13650,12500,342240
1999-08-06,13000,12750,13200,12500,234179
1999-08-09,13200,14150,14250,12900,533578
1999-08-10,13900,14800,15800,13300,1006347
1999-08-11,15000,13500,15100,13200,586440
1999-08-12,13500,13300,14200,12800,319153
1999-08-13,12900,12550,13250,12400,225201
1999-08-16,11400,12100,12650,11300,162372
1999-08-17,12300,11300,12450,11200,219257
1999-08-18,11600,11400,12000,9950,289141
