Date,Open,Close,High,Low,Volume
2017-09-21,12370,12156,12370,12121,1807
2017-09-22,12091,11937,12096,11937,1173
2017-09-25,11937,11852,11987,11797,3305
2017-09-26,11897,11912,11942,11827,433
2017-09-27,12032,11912,12032,11912,11994
2017-09-28,11902,11902,11902,11862,403
2017-09-29,11947,12176,12176,11947,9731
2017-10-10,12286,12066,12286,12051,59509
2017-10-11,12156,12211,12211,12126,892
2017-10-12,12201,12460,12460,12201,2356
2017-10-13,12415,12320,12500,12251,816
2017-10-16,12271,12435,12435,12161,246
2017-10-17,12430,12699,12699,12430,2653
2017-10-18,12699,12824,12824,12699,1330
2017-10-19,12824,12565,12824,12560,3872
2017-10-20,12565,12639,12649,12560,670
2017-10-23,12754,12634,12754,12565,2159
2017-10-24,12699,12744,12744,12699,1284
2017-10-25,12814,12664,12814,12644,1380
2017-10-26,12684,12594,12734,12590,5042
2017-10-27,12664,12839,12844,12654,1955
2017-10-30,12839,12819,12839,12764,515
2017-10-31,12779,13058,13058,12779,1620
2017-11-01,12963,12903,13053,12873,61221
2017-11-02,13133,12968,13133,12958,4516
2017-11-03,12923,13152,13152,12869,504
2017-11-06,13157,13382,13382,13152,8814
2017-11-07,13417,13222,13417,13202,5138
2017-11-08,13222,13342,13342,13207,2032
2017-11-09,13302,13003,13302,12923,7498
2017-11-10,12948,12968,13033,12918,2001
2017-11-13,13058,12968,13068,12933,1523
2017-11-14,12943,13038,13038,12913,3288
2017-11-15,13038,13118,13123,13028,5362
2017-11-16,13123,13242,13267,13063,9860
2017-11-17,13342,13212,13426,13212,2802
2017-11-20,13272,13172,13272,13172,4245
2017-11-21,13322,13476,13506,13257,3837
2017-11-22,13611,13277,13611,13277,2805
2017-11-23,13317,13292,13397,13292,3186
2017-11-24,13292,13217,13292,13217,903
2017-11-27,13287,13133,13327,13028,5333
2017-11-28,13147,13088,13237,13033,2128
2017-11-29,13073,13063,13128,12928,3743
2017-11-30,12953,12604,13008,12604,22251
2017-12-01,12684,13013,13013,12684,18318
2017-12-04,13013,13048,13108,12963,17428
2017-12-05,13073,13013,13073,12928,2054
2017-12-06,12988,12983,13123,12983,678
2017-12-07,13068,13013,13167,12873,9819
2017-12-08,13038,13078,13113,13028,668
2017-12-11,13053,13108,13108,12998,260
2017-12-12,13157,13197,13252,13123,7131
2017-12-13,13222,13486,13496,13197,35873
2017-12-14,13551,13666,13666,13551,2752
2017-12-15,13536,13451,13541,13402,2196
2017-12-18,13332,13332,13471,13292,8327
2017-12-19,13332,13217,13451,13088,858
2017-12-20,13138,12913,13138,12883,1405
2017-12-21,12873,12659,12873,12659,23341
2017-12-22,12724,12819,12903,12664,10482
2017-12-26,12913,12764,12913,12764,7455
2017-12-27,13033,13267,13302,12963,6085
2017-12-28,13287,13282,13382,13212,2645
2018-01-02,13372,13461,13461,13342,55601
2018-01-03,13347,13307,13352,13227,3676
2018-01-04,13387,13327,13431,13133,29705
2018-01-05,13352,13267,13352,13172,37280
2018-01-08,13357,13531,13551,13327,5219
2018-01-09,13541,13446,13581,13446,1897
2018-01-10,13571,13526,13591,13367,3314
2018-01-11,13446,13372,13471,13257,1110
2018-01-12,13516,13212,13516,13143,3398
2018-01-15,13367,13362,13466,13292,5492
2018-01-16,13352,13412,13431,13212,65310
2018-01-17,13431,13491,13491,13292,9762
2018-01-18,13551,13576,13621,13481,4811
2018-01-19,13591,13481,13591,13471,1912
2018-01-22,13481,13327,13481,13272,4294
2018-01-23,13431,13576,13576,13362,1926
2018-01-24,13576,13571,13626,13466,10651
2018-01-25,13571,13611,13705,13571,2419
2018-01-26,13626,14044,14049,13626,127358
2018-01-29,14124,13950,14124,13910,9173
2018-01-30,13940,13780,13979,13770,3940
2018-01-31,13626,13820,13950,13601,142935
2018-02-01,13850,13940,13960,13850,36083
2018-02-02,13975,13681,13975,13636,24730
2018-02-05,13431,13177,13511,13143,3057
2018-02-06,12545,12834,12883,12540,7980
2018-02-07,12983,12510,13008,12485,2032
2018-02-08,12575,12520,12614,12345,5802
2018-02-09,12196,12027,12296,11977,1235
2018-02-12,12176,12176,12256,12136,2358
2018-02-13,12370,12266,12460,12261,9249
2018-02-14,12425,12390,12505,12330,2286
2018-02-19,12654,12565,12654,12480,2495
2018-02-20,12585,12385,12585,12375,28858
2018-02-21,12410,12634,12634,12385,14285
2018-02-22,12619,12654,12729,12535,638
2018-02-23,12779,12903,12903,12739,27421
2018-02-26,13058,12864,13058,12789,3277
2018-02-27,12898,12893,12943,12794,1393
2018-02-28,12799,12520,12873,12485,3873
2018-03-02,12261,12530,12530,12261,64022
2018-03-05,12550,12281,12550,12281,19849
2018-03-06,12440,12555,12555,12385,3349
2018-03-07,12679,12460,12679,12460,488
2018-03-08,12555,12639,12664,12545,467
2018-03-09,12709,12873,12978,12709,1802
2018-03-12,12973,13083,13103,12973,6629
2018-03-13,13083,13108,13108,13008,1168
2018-03-14,13063,12983,13063,12908,1009
2018-03-15,13028,13113,13113,12983,195
2018-03-16,13182,13128,13182,13028,1222
2018-03-19,13128,12948,13128,12938,746
2018-03-20,12854,13118,13118,12729,1912
2018-03-21,13147,13157,13227,13147,428
2018-03-22,13157,13093,13232,13068,1083
2018-03-23,12918,12649,12918,12594,2444
2018-03-26,12649,12839,12849,12629,1195
2018-03-27,12988,12953,12988,12918,1105
2018-03-28,12764,12804,12903,12654,2236
2018-03-29,12804,12903,12903,12804,806
2018-03-30,13023,13162,13287,13023,1314
2018-04-02,13317,13128,13317,13108,81835
2018-04-03,13013,13078,13113,13013,7116
2018-04-04,13063,12629,13063,12614,3732
2018-04-05,12918,12674,12918,12674,473
2018-04-06,12654,12560,12659,12525,402
2018-04-09,12570,12555,12570,12470,2207
2018-04-10,12510,12490,12510,12385,1282
2018-04-11,12480,12330,12505,12316,945
2018-04-12,12355,12241,12355,12181,818
2018-04-13,12256,12276,12306,12206,296
2018-04-16,12355,12002,12355,11972,3146
2018-04-17,12022,12101,12101,12022,10603
2018-04-18,12116,12146,12226,12101,1953
2018-04-19,12056,11902,12056,11812,11027
2018-04-20,11957,11872,11957,11817,9214
2018-04-23,11787,11713,11792,11688,2484
2018-04-24,11718,11847,11892,11713,61203
2018-04-25,11862,11777,11907,11758,410
2018-04-26,11897,11772,11907,11753,7192
2018-04-27,11862,11962,12032,11857,3555
2018-04-30,11952,12012,12037,11917,767
2018-05-02,11992,11952,11992,11792,16159
2018-05-03,11917,11847,11987,11817,4636
2018-05-04,11693,11479,11713,11449,265899
2018-05-08,11548,11294,11558,11259,1460
2018-05-09,11294,11563,11563,11294,39376
2018-05-10,11558,11653,11872,11558,21071
2018-05-11,11603,11603,11658,11563,1536
2018-05-14,11603,11538,11603,11518,25760
2018-05-15,11533,11603,11618,11533,7918
2018-05-16,11588,11678,11738,11583,581
2018-05-17,11678,11648,11703,11633,293
2018-05-18,11723,11598,11723,11513,3411
2018-05-21,11573,11653,11688,11573,1900
2018-05-23,11613,11663,11673,11558,202
2018-05-24,11663,11743,11758,11638,39090
2018-05-25,11782,11842,11842,11713,46694
2018-05-28,11758,11713,11767,11678,59569
2018-05-29,11743,11758,11792,11733,1741
2018-05-30,11802,11548,11802,11538,1300
2018-05-31,11618,11638,11638,11533,676
2018-06-01,11678,11772,11792,11658,4715
2018-06-04,11942,11842,11942,11842,8698
2018-06-05,11892,11797,11892,11792,226
2018-06-07,11797,11882,11882,11748,3619
2018-06-08,11882,11962,12022,11882,316
2018-06-11,11962,11982,12056,11962,1194
2018-06-12,12066,12007,12066,11957,295
2018-06-14,12101,11862,12101,11862,747
2018-06-15,11922,11484,11922,11459,8643
2018-06-18,11479,11314,11484,11244,2732
2018-06-19,11324,11339,11374,11299,979
2018-06-20,11289,11424,11429,11214,764
2018-06-21,11424,11454,11593,11424,654
2018-06-22,11459,11733,11733,11419,2430
2018-06-25,11822,11857,11892,11782,309
2018-06-26,11753,11857,11857,11698,490
2018-06-27,11847,11847,11952,11847,6858
2018-06-28,11807,11678,11842,11678,4626
2018-06-29,11758,11738,11802,11688,788
2018-07-02,11822,11518,11822,11518,2208
2018-07-03,11718,11618,11718,11513,3672
2018-07-04,11713,11842,11842,11713,71
2018-07-05,11802,11758,11832,11683,695
2018-07-06,11668,11767,11767,11583,56
2018-07-09,11807,12012,12012,11797,882
2018-07-10,12056,12126,12156,12041,12930
2018-07-11,12131,12056,12131,11982,570
2018-07-12,12171,12360,12380,12156,15521
2018-07-13,12400,12181,12400,12156,16423
2018-07-16,12166,11892,12166,11872,2957
2018-07-17,11977,11882,11977,11837,61
2018-07-18,11967,11852,12061,11842,346
2018-07-19,11957,11797,11957,11698,331
2018-07-20,11792,11713,11797,11708,236
2018-07-23,11827,11693,11827,11693,244
2018-07-24,11797,11643,11797,11643,3566
2018-07-25,11708,11663,11708,11638,36
2018-07-26,11643,11807,11807,11643,79
2018-07-27,11807,11713,11812,11713,73
2018-07-30,11738,11503,11738,11503,1453
2018-07-31,11608,11464,11608,11464,257
2018-08-01,11493,11593,11603,11493,301322
2018-08-02,11498,11399,11543,11399,1432
2018-08-03,11444,11424,11444,11359,75320
2018-08-06,11513,11449,11533,11449,1028
2018-08-07,11464,11558,11558,11459,736
2018-08-08,11638,11598,11638,11578,68
2018-08-09,11369,11503,11508,11314,290
2018-08-10,11503,11513,11583,11503,452
2018-08-13,11369,11269,11439,11259,216
2018-08-14,11309,11488,11508,11309,127
2018-08-16,11464,11299,11464,11224,286
2018-08-17,11399,11404,11429,11349,12
2018-08-20,11464,11274,11464,11274,67
2018-08-21,11299,11454,11498,11299,68
2018-08-22,11513,11379,11513,11379,104
2018-08-23,11498,11528,11573,11459,579
2018-08-24,11583,11608,11618,11553,364
2018-08-27,11613,11738,11777,11613,4175
2018-08-28,11763,11558,11763,11543,4756
2018-08-29,11618,11668,11678,11618,12
2018-08-30,11708,11673,11728,11668,221
2018-08-31,11493,11573,11588,11479,166
2018-09-03,11568,11498,11568,11498,376
2018-09-04,11568,11653,11658,11568,154
2018-09-05,11748,11558,11748,11558,239
2018-09-06,11548,11439,11548,11439,159
2018-09-07,11449,11449,11578,11419,574
2018-09-10,11508,11543,11548,11459,172
2018-09-11,11543,11488,11543,11488,5520
2018-09-12,11518,11553,11568,11518,987
2018-09-13,11608,11668,11668,11608,147
2018-09-14,11673,11658,11693,11658,123
2018-09-17,11658,11558,11658,11508,3492
2018-09-18,11533,11513,11548,11513,801
2018-09-19,11533,11533,11593,11533,130
2018-09-20,11583,11613,11713,11583,2054
2018-09-21,11718,11618,11718,11563,2295
2018-09-27,11618,11548,11708,11543,288
2018-09-28,11543,11518,11568,11508,127
2018-10-01,11613,11568,11678,11518,1591
2018-10-02,11583,11319,11583,11309,294
2018-10-04,11359,11224,11359,11190,7532
2018-10-05,11140,11090,11185,11055,496
2018-10-08,11165,11150,11195,11140,44
2018-10-10,11150,11060,11160,11060,185
2018-10-11,10816,10761,10891,10731,65920
2018-10-12,10676,10771,10811,10676,1764
2018-10-15,10661,10542,10661,10542,6207
2018-10-16,10726,10612,10726,10612,841
2018-10-17,10691,10572,10786,10542,1305
2018-10-18,10572,10487,10587,10487,848
2018-10-19,10412,10597,10612,10412,996
2018-10-22,10612,10656,10661,10572,285
2018-10-23,10666,10467,10666,10437,76584
2018-10-24,10602,10382,10627,10373,391
2018-10-25,10198,10158,10198,9815,553
2018-10-26,9929,9635,9929,9565,1891
2018-10-29,9521,9291,9685,9262,465
2018-10-30,9157,9655,9695,9117,2048
2018-10-31,9630,9894,9909,9546,372
2018-11-01,9969,9864,10094,9864,1329
2018-11-02,10024,10268,10268,10024,409
2018-11-05,10223,10128,10223,10103,24
2018-11-06,10208,10268,10328,10168,179
2018-11-07,10328,10084,10328,10074,366
2018-11-08,10333,10223,10378,10173,222
2018-11-09,10293,10218,10303,10138,77
2018-11-12,10293,10283,10392,10263,103
2018-11-13,10123,10228,10253,10064,92
2018-11-14,10323,10333,10407,10303,81
2018-11-15,10338,10328,10338,10273,237
2018-11-16,10328,10333,10432,10298,280
2018-11-19,10348,10432,10447,10348,3089
2018-11-20,10338,10333,10447,10323,52
2018-11-21,10318,10308,10343,10223,54
2018-11-22,10382,10328,10387,10313,72
2018-11-23,10363,10442,10532,10363,213
2018-11-26,10532,10786,10786,10532,3394
2018-11-27,10731,10836,10836,10706,94
2018-11-28,10881,11075,11080,10851,520
2018-11-29,11200,11269,11304,11175,602
2018-11-30,11210,11135,11210,11090,3515
2018-12-03,11319,11090,11319,11045,452
2018-12-04,11055,11005,11135,10926,81
2018-12-05,10901,11050,11050,10901,139
2018-12-06,10786,10622,10786,10612,230
2018-12-07,10627,10676,10766,10567,603
2018-12-10,10572,10427,10572,10407,668
2018-12-11,10422,10387,10422,10303,225
2018-12-12,10502,10582,10582,10502,14
2018-12-13,10656,10861,10861,10652,134
2018-12-14,10661,10587,10706,10452,273
2018-12-17,10627,10502,10627,10437,144
2018-12-18,10323,10437,10442,10323,78
2018-12-19,10407,10607,10607,10407,120
2018-12-20,10427,10437,10442,10323,137
2018-12-21,10382,10562,10562,10323,170
2018-12-24,10552,10557,10627,10517,375
2018-12-26,10432,10343,10457,10293,128
2018-12-27,10527,10607,10607,10427,253
2018-12-28,10612,10487,10612,10487,126
2019-01-02,10642,10348,10642,10288,582
2019-01-03,10442,10308,10487,10308,206
2019-01-04,10343,10582,10582,10343,231
2019-01-07,10801,10786,10831,10771,552
2019-01-08,10776,10627,10776,10627,461
2019-01-09,10696,10851,10851,10696,1083
2019-01-10,10836,10746,10906,10731,52
2019-01-11,10811,10831,10876,10806,67
2019-01-14,10721,10622,10721,10612,133
2019-01-15,10652,10721,10741,10652,452
2019-01-16,10721,10602,10721,10602,381
2019-01-17,10656,10647,10701,10647,914
2019-01-18,10666,10676,10756,10666,41
2019-01-21,10676,10457,10676,10457,187
2019-01-22,10467,10602,10602,10467,110
2019-01-23,10617,10527,10652,10527,99
2019-01-24,10567,10482,10567,10387,128
2019-01-25,10582,10537,10622,10482,238
2019-01-28,10567,10577,10617,10537,698
2019-01-29,10627,10627,10632,10507,91
2019-01-30,10627,10567,10627,10522,575
2019-01-31,10721,10711,10726,10617,209
2019-02-01,10711,10607,10716,10607,1074
2019-02-07,10661,10587,10661,10587,3942
2019-02-08,10671,10711,10816,10582,147
2019-02-11,10756,10602,10756,10602,385
2019-02-12,10477,10452,10522,10348,622
2019-02-13,10432,10627,10627,10432,533
2019-02-14,10532,10766,10766,10532,931
2019-02-15,10831,10741,10856,10741,6674
2019-02-18,10866,10716,10866,10716,2159
2019-02-19,10686,10691,10721,10612,6560
2019-02-20,10691,10652,10746,10652,3272
2019-02-21,10701,10751,10771,10701,1149
2019-02-22,10736,10656,10736,10632,207
2019-02-25,10741,10686,10741,10656,1141
2019-02-26,10841,10911,10911,10811,3254
2019-02-27,10916,10906,10960,10896,487
2019-02-28,10970,10876,11035,10876,1563
2019-03-04,10876,10931,10955,10856,3520
2019-03-05,10856,10781,10896,10776,6337
2019-03-06,10856,10881,10881,10791,2010
2019-03-07,10831,10786,10866,10721,4620
2019-03-08,10781,10761,10781,10686,341
2019-03-11,10691,10706,10706,10597,2128
2019-03-12,10781,10711,10821,10666,394
2019-03-13,10711,10671,10711,10582,254
2019-03-14,10731,10676,10731,10652,151
2019-03-15,10597,10761,10771,10597,711
2019-03-18,10786,10851,10891,10786,4479
2019-03-19,10935,10731,10935,10701,377
2019-03-20,10686,10696,10696,10552,446
2019-03-21,10691,10666,10731,10637,504
2019-03-22,10686,10671,10746,10642,105
2019-03-25,10582,10587,10701,10582,202
2019-03-26,10632,10791,10806,10632,396
2019-03-27,10736,10696,10751,10652,569
2019-03-28,10567,10881,10911,10567,368
2019-03-29,10876,10881,10881,10821,438
2019-04-01,10940,10826,10940,10826,6007
2019-04-02,10906,10816,10906,10806,527
2019-04-03,10931,10935,10955,10871,497
2019-04-04,10965,10921,10975,10896,5354
2019-04-05,11045,10985,11045,10960,260
2019-04-08,11065,10866,11065,10836,370
2019-04-09,10871,10901,10906,10816,163
2019-04-10,10911,10965,10965,10911,229
2019-04-11,11045,11075,11095,11030,16450
2019-04-12,11070,11115,11115,11065,8227
2019-04-15,11130,11185,11219,11100,3249
2019-04-16,11304,11389,11394,11269,1575
2019-04-17,11389,11319,11389,11294,2446
2019-04-18,11314,11185,11314,11185,1116
2019-04-19,11254,11175,11289,11175,131
2019-04-22,11259,11210,11274,11210,5302
2019-04-23,11249,11150,11264,11150,1718
2019-04-24,11180,11185,11254,11105,33345
2019-04-25,11115,11060,11160,11060,6385
2019-04-26,11060,10965,11070,10916,285
2019-04-29,11050,11130,11155,10935,105
2019-04-30,11160,11330,11330,11140,835
2019-05-02,11330,11360,11390,11330,17286
2019-05-03,11400,11405,11470,11310,17377
2019-05-07,11175,11255,11290,11175,19139
2019-05-08,11185,11385,11430,11180,1200
2019-05-09,11300,11045,11320,11045,6066
2019-05-10,11140,11345,11380,11140,52902
2019-05-13,11340,11350,11535,11335,183098
2019-05-14,11265,11290,11290,11175,390
2019-05-15,11185,11155,11290,11135,91690
2019-05-16,11240,11220,11245,11175,100049
2019-05-17,11140,10965,11205,10965,75874
2019-05-20,11020,10875,11050,10875,1941
2019-05-21,10880,10845,10920,10780,73
2019-05-22,10765,10845,10845,10720,996
2019-05-23,10765,10735,10785,10690,2550
2019-05-24,10705,10590,10705,10555,885
2019-05-27,10590,10485,10605,10445,20106
2019-05-28,10550,10510,10575,10510,27367
2019-05-29,10590,10465,10590,10410,7012
2019-05-30,10450,10600,10610,10450,70
2019-05-31,10610,10655,10700,10610,19
2019-06-03,10555,10710,10730,10555,7234
2019-06-04,10645,10640,10710,10570,118
2019-06-05,10695,10665,10695,10635,201
2019-06-07,10605,10630,10660,10600,614
2019-06-10,10700,10910,10910,10700,289
2019-06-11,10900,10865,10900,10810,163
2019-06-12,10930,10905,10930,10840,3125
2019-06-13,10925,10980,10980,10880,2941
2019-06-14,11035,10965,11035,10950,80
2019-06-17,10910,10830,10910,10830,5776
2019-06-18,10830,10775,10830,10750,163
2019-06-19,10870,10870,10870,10870,23
2019-06-20,10840,10945,10965,10840,47
2019-06-21,11130,11085,11130,11065,153
2019-06-24,11120,11065,11120,11010,1506
2019-06-25,11055,11005,11055,10965,63
2019-06-26,10945,10970,11000,10920,1574
2019-06-27,10970,11055,11070,10945,1578
2019-06-28,11025,10860,11025,10845,1676
2019-07-01,10860,10550,10860,10520,40809
2019-07-02,10520,10565,10565,10450,1150
2019-07-03,10590,10560,10590,10505,91
2019-07-04,10580,10500,10580,10490,1545
2019-07-05,10595,10650,10670,10565,267
2019-07-08,10610,10435,10610,10400,2426
2019-07-09,10490,10550,10650,10490,1688
2019-07-10,10550,10500,10550,10450,92
2019-07-11,10500,10610,10650,10500,1779
2019-07-12,10530,10555,10635,10530,6075
2019-07-15,10630,10535,10655,10525,14796
2019-07-16,10525,10495,10535,10420,3164
2019-07-17,10480,10415,10480,10350,1389
2019-07-18,10395,10475,10490,10380,175
2019-07-19,10465,10590,10600,10465,469
2019-07-22,10570,10520,10570,10480,304
2019-07-23,10465,10490,10530,10465,32764
2019-07-24,10490,10495,10565,10440,109
2019-07-25,10495,10500,10515,10390,456
2019-07-26,10505,10600,10635,10435,1962
2019-07-29,10550,10395,10560,10375,109
2019-07-30,10430,10315,10430,10315,1725
2019-07-31,10290,10345,10370,10225,1136
2019-08-01,10375,10455,10535,10375,1734
2019-08-02,10355,10565,10585,10335,282
2019-08-05,10555,10235,10555,10140,110962
2019-08-06,10050,10125,10260,9855,61716
2019-08-07,10260,10195,10260,10100,274
2019-08-08,10310,10500,10500,10270,199
2019-08-09,10490,10575,10630,10490,857
2019-08-12,10595,10515,10595,10500,52
2019-08-13,10385,10410,10410,10370,348
2019-08-14,10395,10415,10430,10330,2517
2019-08-16,10380,10350,10385,10315,407
2019-08-19,10345,10450,10450,10345,50374
2019-08-20,10545,10690,10705,10445,50319
2019-08-21,10630,10755,10755,10630,6575
2019-08-22,10830,10815,10900,10800,198
2019-08-23,10815,10770,10815,10710,645
2019-08-26,10495,10570,10670,10495,12584
2019-08-27,10560,10685,10685,10560,308
2019-08-28,10740,10760,10760,10670,282
2019-08-29,10655,10690,10695,10625,66
2019-08-30,10810,10840,10885,10810,192
2019-09-02,10855,11015,11015,10855,8148
2019-09-03,11015,10980,11020,10940,270
2019-09-04,10930,11060,11060,10930,1246
2019-09-05,11060,10905,11080,10905,738
2019-09-06,10895,10955,10955,10895,163
2019-09-09,10955,11005,11035,10950,1394
2019-09-10,10935,11020,11045,10935,1362
2019-09-11,10970,11025,11040,10970,214
2019-09-16,11040,10945,11040,10925,9280
2019-09-17,10965,10960,11005,10935,334
2019-09-18,11040,11120,11140,11040,4091
2019-09-19,11040,10995,11130,10995,110
2019-09-20,11015,11010,11020,10945,73
2019-09-23,10955,11025,11075,10955,2241
2019-09-24,11015,11085,11140,11010,807
2019-09-25,11145,11020,11145,11010,1196
2019-09-26,11080,11060,11125,11000,223
2019-09-27,11040,10955,11040,10890,166
2019-09-30,10950,10985,11000,10880,1338
2019-10-01,10935,11150,11150,10935,151
2019-10-02,11150,10925,11150,10925,194
2019-10-04,10905,10620,10905,10620,107
2019-10-07,10745,10805,10830,10710,1108
2019-10-08,10775,10885,10890,10755,193
2019-10-10,10915,10920,10975,10800,197
2019-10-11,10985,10900,10985,10900,311
2019-10-14,10905,10870,10945,10815,3888
2019-10-15,10985,10820,10985,10810,19087
2019-10-16,10830,10775,10845,10720,266
2019-10-17,10750,10760,10845,10715,1105
2019-10-18,10845,10715,10845,10715,59
2019-10-21,10830,10885,10895,10740,1911
2019-10-22,10920,10925,10925,10825,367
2019-10-23,10925,10940,10950,10855,165
2019-10-24,10850,10915,10925,10825,90
2019-10-25,10885,10870,10910,10850,295
2019-10-28,11000,10955,11000,10900,415
2019-10-29,11000,10885,11000,10870,164
2019-10-30,11070,10930,11070,10915,1019
2019-10-31,11040,11160,11280,11030,19616
2019-11-01,11235,11390,11400,11235,30079
2019-11-04,11390,11425,11455,11375,2224
2019-11-05,11425,11440,11450,11370,13322
2019-11-06,11455,11480,11525,11440,4500
2019-11-07,11480,11465,11485,11375,731
2019-11-08,11460,11445,11520,11430,1699
2019-11-11,11510,11415,11545,11390,1674
2019-11-12,11350,11445,11445,11315,800
2019-11-13,11300,11245,11300,11170,51266
2019-11-14,11480,11635,11645,11480,3600
2019-11-15,11685,11700,11735,11620,1179
2019-11-18,11745,11805,11855,11710,6418
2019-11-19,11780,11685,11780,11645,1851
2019-11-20,11565,11610,11710,11565,1106
2019-11-21,11585,11425,11605,11390,495
