Date,Open,Close,High,Low,Volume
2017-04-17,11400,11500,11650,11250,335149
2017-04-18,11600,11300,11650,11100,524435
2017-04-19,11250,10850,11450,10700,756763
2017-04-20,10950,10950,11150,10800,362186
2017-04-21,10800,10950,11200,10800,427911
2017-04-24,10950,11150,11300,10900,417915
2017-04-25,11250,11100,11250,10850,364326
2017-04-26,11250,11100,11250,11000,324435
2017-04-27,11000,10950,11200,10950,183525
2017-04-28,10850,11100,11150,10800,334646
2017-05-02,11050,11050,11300,10950,434083
2017-05-04,10900,11150,11300,10900,255353
2017-05-08,11100,11200,11250,10950,281275
2017-05-10,11300,11400,11800,11250,592256
2017-05-11,11550,11750,11750,11500,325230
2017-05-12,11850,11600,11850,11500,242084
2017-05-15,11600,11600,11750,11450,251321
2017-05-16,11750,11750,11800,11550,289036
2017-05-17,11650,11450,11650,11200,432774
2017-05-18,11100,11450,11650,11100,405490
2017-05-19,11450,11500,11650,11250,321233
2017-05-22,11550,12350,12400,11550,1061628
2017-05-23,12550,12500,12750,12200,908459
2017-05-24,12550,12550,12700,12400,328092
2017-05-25,12600,12650,12800,12450,384235
2017-05-26,12700,12550,12750,12400,305085
2017-05-29,12600,12300,12600,12250,344597
2017-05-30,12300,12450,12700,12300,323831
2017-05-31,12400,12500,12650,12300,397763
2017-06-01,12500,12300,12650,12150,399388
2017-06-02,12350,12200,12400,12050,363641
2017-06-05,12150,12200,12300,11800,299072
2017-06-07,12100,12400,12400,12050,322826
2017-06-08,12350,12350,12500,12150,431367
2017-06-09,12350,12700,12900,12300,531175
2017-06-12,12800,12650,13100,12600,597058
2017-06-13,12750,13000,13000,12550,440239
2017-06-14,13000,12750,13100,12750,313790
2017-06-15,12750,12550,12750,12400,344262
2017-06-16,12400,12600,12850,12400,290011
2017-06-19,12700,12450,12750,12400,320078
2017-06-20,12450,12750,12750,12100,490211
2017-06-21,12600,12500,12700,12500,294847
2017-06-22,12350,12450,12600,12250,279996
2017-06-23,12550,12950,13000,12550,684509
2017-06-26,13050,13000,13200,12800,346420
2017-06-27,13150,13350,13400,12950,569022
2017-06-28,13300,14650,14700,13300,2887288
2017-06-29,14750,14650,14850,14300,1208486
2017-06-30,14500,14650,15400,14500,1728265
2017-07-03,14750,15750,15850,14600,2324849
2017-07-04,15750,15050,15750,14750,1755700
2017-07-05,15150,15050,15450,14950,903884
2017-07-06,15000,15000,15100,14650,574109
2017-07-07,15000,15100,15600,14950,859905
2017-07-10,15100,14950,15200,14550,525772
2017-07-11,15150,14850,15750,14750,1182344
2017-07-12,14900,14750,15100,14450,692495
2017-07-13,14700,14750,14900,14300,649564
2017-07-14,14750,14450,15300,14400,695052
2017-07-17,14600,14950,15000,14600,463602
2017-07-18,14900,14850,15400,14700,543864
2017-07-19,14950,15200,15300,14850,621790
2017-07-20,15200,15150,15350,15050,420930
2017-07-21,15100,14800,15250,14650,520571
2017-07-24,14800,14100,14850,14000,923275
2017-07-25,14200,14200,14450,14050,518965
2017-07-26,14450,14400,14650,14200,364419
2017-07-27,14600,14550,14600,14350,240812
2017-07-28,14600,14250,14600,14100,264414
2017-07-31,14200,14350,14550,14100,290130
2017-08-01,14500,14950,15000,14500,576975
2017-08-02,14900,14400,14900,14300,439969
2017-08-03,14350,14450,14450,14000,320948
2017-08-04,14400,14250,14550,14100,380261
2017-08-07,14400,15100,15200,14400,1103686
2017-08-08,15250,14900,15400,14750,406138
2017-08-09,14750,14850,15200,14700,412220
2017-08-10,14700,14450,14800,14200,692891
2017-08-11,14050,14000,14400,13850,541199
2017-08-14,13250,13200,13600,12900,1389493
2017-08-16,13200,12700,13400,12600,842039
2017-08-17,12950,13400,13450,12900,804358
2017-08-18,13200,13150,13350,13000,498176
2017-08-21,13200,13100,13200,12800,326150
2017-08-22,13100,13150,13450,13000,380941
2017-08-23,13250,12850,13300,12750,450636
2017-08-24,12850,12600,12900,12550,383913
2017-08-25,12600,12900,13050,12600,307736
2017-08-28,13100,12950,13100,12850,162149
2017-08-29,12900,12750,13000,12550,428776
2017-08-30,12800,12500,12850,12400,452492
2017-08-31,12500,12650,12750,12300,438219
2017-09-01,12750,12450,12750,12400,338549
2017-09-04,12100,12550,12800,12000,488065
2017-09-05,12750,12350,12850,12300,348139
2017-09-06,12400,11850,12400,11750,580842
2017-09-07,12000,11950,12150,11850,293145
2017-09-08,12150,11850,12250,11750,303863
2017-09-11,11800,11650,11950,11550,377413
2017-09-12,11850,12000,12000,11550,291015
2017-09-13,11950,11800,12050,11700,270300
2017-09-14,11700,11500,11800,11500,437930
2017-09-15,11450,11400,11500,11100,447892
2017-09-18,11450,11350,11550,11250,309719
2017-09-19,11300,11800,11900,11300,502461
2017-09-20,11900,11200,11950,11200,571374
2017-09-21,11150,10900,11200,10750,567092
2017-09-22,10850,10300,10900,10200,1110695
2017-09-25,10100,10300,10650,10100,567149
2017-09-26,10200,10450,10550,10200,444988
2017-09-27,10500,10250,10600,10250,451815
2017-09-28,10200,10550,10600,10150,489458
2017-09-29,10600,10700,10800,10500,268158
2017-10-10,10550,10250,10700,10250,682742
2017-10-11,10250,10250,10500,10150,604678
2017-10-12,10300,10200,10350,10100,619457
2017-10-13,10300,10850,10850,10250,748181
2017-10-16,10950,11400,11700,10900,1018292
2017-10-17,11300,11250,11400,11100,353558
2017-10-18,11350,11100,11350,11000,332796
2017-10-19,11250,11200,11400,11100,236860
2017-10-20,11200,11250,11450,11000,349226
2017-10-23,11250,11000,11250,10950,298321
2017-10-24,11000,11100,11100,10900,187699
2017-10-25,11100,11300,11400,11050,304879
2017-10-26,11250,10700,11250,10600,623638
2017-10-27,10700,11200,11300,10700,492969
2017-10-30,11200,11000,11250,10900,311506
2017-10-31,11000,10850,11000,10750,345392
2017-11-01,10700,10650,10800,10500,552559
2017-11-02,10750,10650,10900,10600,249514
2017-11-03,10700,10850,11050,10650,353371
2017-11-06,10900,10700,10950,10550,285751
2017-11-07,10650,10800,10900,10650,169331
2017-11-08,10700,10750,10800,10650,176546
2017-11-09,10850,11100,11250,10750,477080
2017-11-10,11050,10850,11050,10700,437634
2017-11-13,10950,10750,11300,10750,636322
2017-11-14,10750,10750,10850,10650,292921
2017-11-15,10700,10350,10800,10300,751854
2017-11-16,10350,10350,10500,10250,320665
2017-11-17,10500,10600,10800,10450,494884
2017-11-20,10700,10700,11050,10600,410613
2017-11-21,10700,10400,10750,10350,340806
2017-11-22,10450,10350,10550,10300,351331
2017-11-23,10400,10700,10850,10350,514600
2017-11-24,10700,10900,11050,10600,557954
2017-11-27,10950,11000,11100,10800,498812
2017-11-28,11000,11150,11350,10800,741866
2017-11-29,11150,11000,11250,10850,386098
2017-11-30,11050,11200,11600,11050,1173477
2017-12-01,11350,11050,11400,10900,440654
2017-12-04,11150,11500,11500,11100,623223
2017-12-05,11650,12150,12300,11600,1550806
2017-12-06,12250,11650,12300,11600,1014448
2017-12-07,11650,11300,11700,11050,919452
2017-12-08,11200,11050,11250,10950,435622
2017-12-11,11100,11300,11350,11050,323269
2017-12-12,11250,11300,11350,11100,204426
2017-12-13,11250,11650,11650,11250,345608
2017-12-14,11650,11500,11800,11500,404139
2017-12-15,11550,11750,11750,11400,305121
2017-12-18,11650,10700,11650,10650,1218774
2017-12-19,10850,10750,11050,10700,409995
2017-12-20,10850,10850,11000,10750,410473
2017-12-21,10800,10800,10950,10700,304003
2017-12-22,10700,10750,10800,10500,364255
2017-12-26,10750,10650,10850,10550,304086
2017-12-27,10550,10600,10700,10150,435412
2017-12-28,10700,11000,11100,10550,299450
2018-01-02,10950,11050,11250,10850,334027
2018-01-03,11150,11550,11750,11150,841602
2018-01-04,11700,11600,12000,11550,649292
2018-01-05,11700,11600,11800,11450,295974
2018-01-08,11600,11750,11900,11600,511482
2018-01-09,11800,12200,12200,11750,700070
2018-01-10,12400,12700,12850,12200,988801
2018-01-11,12700,11950,12750,11800,994945
2018-01-12,12000,12350,12600,12000,627955
2018-01-15,12750,12100,12800,12000,536974
2018-01-16,12050,11950,12200,11700,443302
2018-01-17,11850,11750,12050,11500,427651
2018-01-18,11750,11650,11850,11500,301033
2018-01-19,11600,11900,11900,11600,381450
2018-01-22,11800,11550,11900,11350,435667
2018-01-23,11550,11650,11750,11500,264778
2018-01-24,11650,12100,12200,11600,617689
2018-01-25,12050,12250,12250,11800,459091
2018-01-26,12250,12050,12250,11900,463034
2018-01-29,12050,12600,12700,12000,1070750
2018-01-30,12550,12250,12750,12250,445660
2018-01-31,12100,12150,12250,11750,430196
2018-02-01,12050,12600,12700,12000,810285
2018-02-02,12450,12450,12600,12250,533605
2018-02-05,12050,11850,12200,11850,558396
2018-02-06,11400,11800,11900,11350,527524
2018-02-07,11900,11500,12100,11450,377175
2018-02-08,11500,11600,11750,11450,281676
2018-02-09,11250,11550,11600,11150,340573
2018-02-12,11550,11550,11700,11350,279790
2018-02-13,11600,11150,11650,11150,305136
2018-02-14,11150,11200,11300,11100,224941
2018-02-19,10500,11100,11150,10350,720765
2018-02-20,11050,10900,11250,10850,240249
2018-02-21,11050,10850,11150,10800,247168
2018-02-22,10800,10650,10900,10600,225994
2018-02-23,10650,10800,10900,10450,638934
2018-02-26,10900,10750,11200,10700,1468431
2018-02-27,10850,11050,11100,10800,351020
2018-02-28,10950,10750,11000,10650,270800
2018-03-02,10500,10200,10650,10150,707983
2018-03-05,10200,10100,10350,10050,384003
2018-03-06,10300,10100,10350,10100,332648
2018-03-07,10150,9800,10400,9800,965909
2018-03-08,9880,10300,10300,9880,474716
2018-03-09,10050,10100,10150,9930,584604
2018-03-12,10200,10250,10300,10050,371638
2018-03-13,10150,10200,10250,10100,222922
2018-03-14,10150,10050,10200,10000,287498
2018-03-15,10100,10100,10150,9850,359671
2018-03-16,10100,10000,10150,9940,288339
2018-03-19,10150,10500,10900,10100,1831975
2018-03-20,10550,10200,10600,10200,822820
2018-03-21,10300,10300,10350,10150,301219
2018-03-22,10450,10300,10600,10100,594740
2018-03-23,10500,9880,10800,9880,1394856
2018-03-26,10150,10100,10350,10050,713480
2018-03-27,10250,10650,10700,10200,733890
2018-03-28,10450,10250,10550,10200,510629
2018-03-29,10250,10250,10350,10100,272749
2018-03-30,10300,10100,10300,10100,316991
2018-04-02,10050,9990,10250,9990,489766
2018-04-03,9900,9910,10050,9830,462005
2018-04-04,9910,9850,10050,9840,331177
2018-04-05,9880,9980,10100,9850,265988
2018-04-06,10000,9920,10050,9880,196903
2018-04-09,9900,9320,9960,9260,1284702
2018-04-10,9360,9550,9600,9260,407593
2018-04-11,9460,9730,9820,9430,521251
2018-04-12,9690,9570,9770,9570,247162
2018-04-13,9580,9490,9600,9460,341226
2018-04-16,9490,9230,9500,9160,615445
2018-04-17,9230,9180,9270,9120,532425
2018-04-18,9190,9550,9640,9160,761376
2018-04-19,9570,10200,10300,9450,1163881
2018-04-20,10200,10200,10250,9970,409796
2018-04-23,10100,10400,10500,10050,588948
2018-04-24,10300,10150,10350,10050,364330
2018-04-25,10050,10000,10100,9890,304327
2018-04-26,9980,9940,10200,9830,322520
2018-04-27,10000,9990,10250,9940,252891
2018-04-30,10200,11000,11300,10200,1907960
2018-05-02,11500,11100,11600,10650,1689971
2018-05-03,11350,10700,11350,10600,489077
2018-05-04,10600,10750,10900,10400,541565
2018-05-08,10700,10550,10900,10450,655723
2018-05-09,10550,10100,10650,10000,780420
2018-05-10,10200,10450,10500,10100,581629
2018-05-11,10500,10450,10550,10200,402658
2018-05-14,10300,11000,11100,10250,1240205
2018-05-15,11050,10950,11350,10900,724390
2018-05-16,10600,10350,10800,10250,796976
2018-05-17,10400,10400,10650,10350,332608
2018-05-18,10350,10500,10500,10250,215447
2018-05-21,10500,10300,10500,10150,270357
2018-05-23,10200,10200,10300,9960,372034
2018-05-24,10200,9990,10200,9850,611210
2018-05-25,9700,9730,9830,9700,481684
2018-05-28,10100,10850,10950,10050,1525428
2018-05-29,10700,10600,10850,10450,698434
2018-05-30,10450,10100,10550,10000,719564
2018-05-31,10100,10100,10350,9980,492968
2018-06-01,10150,10050,10300,9980,409622
2018-06-04,10200,10300,10400,10050,424058
2018-06-05,10400,10550,10650,10300,464897
2018-06-07,10600,10750,10850,10600,459782
2018-06-08,10650,10450,10700,10350,294620
2018-06-11,10550,10550,10650,10400,196501
2018-06-12,10650,10450,10650,10200,418239
2018-06-14,10250,9980,10300,9980,717861
2018-06-15,9810,9990,10200,9810,384207
2018-06-18,10050,9700,10050,9580,387702
2018-06-19,9700,9180,9710,9150,567713
2018-06-20,9180,9180,9280,9080,326594
2018-06-21,9170,8920,9300,8900,467161
2018-06-22,8820,8920,9000,8690,222316
2018-06-25,8860,9090,9090,8780,174976
2018-06-26,9000,8820,9030,8800,295085
2018-06-27,8750,8560,8790,8550,281980
2018-06-28,8500,8350,8570,8270,343966
2018-06-29,8430,8440,8520,8160,247120
2018-07-02,8310,7920,8430,7820,553045
2018-07-03,7920,7640,7990,7410,782057
2018-07-04,7510,7440,7620,7430,368307
2018-07-05,7420,7240,7560,7180,316325
2018-07-06,7210,7550,7600,7210,415452
2018-07-09,7470,7330,7470,7150,327440
2018-07-10,7370,7540,7640,7370,237434
2018-07-11,7530,7450,7530,7310,234694
2018-07-12,7460,7340,7460,7310,190702
2018-07-13,7400,7450,7560,7360,246514
2018-07-16,7530,7350,7540,7310,214798
2018-07-17,7330,7400,7470,7300,209504
2018-07-18,7430,7220,7480,7200,189903
2018-07-19,7200,7130,7260,7020,180360
2018-07-20,7130,7030,7150,7010,304340
2018-07-23,7000,7350,7430,7000,377536
2018-07-24,7300,7510,7540,7240,293417
2018-07-25,7510,7480,7670,7400,201531
2018-07-26,7580,7670,7760,7540,217186
2018-07-27,7730,7720,7730,7500,153514
2018-07-30,7690,7780,7840,7650,139514
2018-07-31,7800,7650,7830,7630,170858
2018-08-01,7720,7890,7960,7720,194663
2018-08-02,7790,7690,7930,7660,159305
2018-08-03,7700,7780,7850,7660,124418
2018-08-06,7820,8170,8280,7800,558926
2018-08-07,8120,8280,8340,8040,303010
2018-08-08,8210,8200,8310,8150,146330
2018-08-09,8160,8070,8200,8060,185768
2018-08-10,8160,8310,8370,8040,251165
2018-08-13,8190,7980,8280,7940,249823
2018-08-14,7940,8160,8170,7940,134328
2018-08-16,8140,7910,8140,7890,283338
2018-08-17,7910,7870,7990,7800,210969
2018-08-20,7950,8360,8420,7950,534057
2018-08-21,8330,8260,8450,8210,287528
2018-08-22,8360,8280,8470,8270,218271
2018-08-23,8360,8190,8360,8160,249172
2018-08-24,8210,8100,8210,8020,241365
2018-08-27,8100,8000,8110,7980,265983
2018-08-28,8010,8370,8430,8010,383139
2018-08-29,8400,9630,10150,8400,5566192
2018-08-30,9550,9680,9980,9370,2671894
2018-08-31,9670,9360,9700,9200,1069109
2018-09-03,9290,9330,9540,9220,797279
2018-09-04,9350,9210,9390,9130,457209
2018-09-05,9280,9130,9410,9090,462822
2018-09-06,9130,9110,9300,9030,372029
2018-09-07,9230,9380,9380,9070,607647
2018-09-10,9250,9530,9580,9230,692072
2018-09-11,9590,8780,9590,8750,1321520
2018-09-12,8860,8940,9010,8720,543387
2018-09-13,9080,9010,9090,8870,479463
2018-09-14,9000,8930,9150,8820,409757
2018-09-17,8940,9110,9170,8800,274573
2018-09-18,9120,9040,9120,8910,255428
2018-09-19,9000,9440,9530,9000,982618
2018-09-20,9440,9160,9470,9160,406128
2018-09-21,9330,9450,9500,9230,332822
2018-09-27,9490,9580,9650,9480,545326
2018-09-28,9610,9310,9670,9290,530120
2018-10-01,9340,9130,9400,9070,296773
2018-10-02,9090,9070,9270,9050,279291
2018-10-04,9080,8510,9180,8380,862248
2018-10-05,8510,8450,8580,8310,436186
2018-10-08,8370,8350,8550,8280,301702
2018-10-10,8320,8010,8340,7960,446043
2018-10-11,7500,7630,7950,7490,542069
2018-10-12,7600,7710,7860,7530,404994
2018-10-15,7670,7720,7810,7580,230525
2018-10-16,7600,7960,8170,7600,373351
2018-10-17,8200,8170,8290,8020,282755
2018-10-18,8120,8010,8280,7850,227860
2018-10-19,7980,7910,8010,7760,267665
2018-10-22,7930,8020,8100,7720,189181
2018-10-23,8040,7740,8070,7620,334460
2018-10-24,7880,7790,7910,7610,197094
2018-10-25,7600,7600,7760,7410,253875
2018-10-26,7690,7370,7720,7240,315739
2018-10-29,7120,7190,7550,7100,352946
2018-10-30,7070,7090,7400,6960,404532
2018-10-31,7100,7070,7200,7050,342580
2018-11-01,7110,7390,7730,7110,422071
2018-11-02,7410,8080,8120,7410,472987
2018-11-05,8070,7750,8100,7650,551836
2018-11-06,7880,8030,8210,7830,405792
2018-11-07,8040,7580,8220,7560,557838
2018-11-08,7770,7830,8030,7760,293388
2018-11-09,7800,7780,7970,7730,112821
2018-11-12,7770,7550,7770,7500,296901
2018-11-13,7430,7590,7600,7210,226338
2018-11-14,7650,7490,7690,7410,197557
2018-11-15,7440,7570,7630,7360,284444
2018-11-16,7610,7610,7700,7500,200805
2018-11-19,7610,7760,7950,7600,393008
2018-11-20,7730,7830,7870,7680,169508
2018-11-21,7770,7840,7860,7610,158562
2018-11-22,7840,7620,7840,7570,199406
2018-11-23,7650,7400,7710,7370,290357
2018-11-26,7490,7420,7490,7240,208842
2018-11-27,7470,7440,7520,7290,183524
2018-11-28,7540,7380,7540,7280,341705
2018-11-29,7470,7330,7520,7290,327472
2018-11-30,7310,7450,7550,7290,344314
2018-12-03,7660,8050,8130,7550,873031
2018-12-04,8110,7890,8130,7780,225174
2018-12-05,7710,7660,7820,7620,278775
2018-12-06,7660,7470,7720,7390,231617
2018-12-07,7490,7400,7570,7250,387829
2018-12-10,7260,7280,7300,7190,224839
2018-12-11,7270,7240,7350,7200,189439
2018-12-12,7290,7420,7500,7290,283480
2018-12-13,7410,7750,7760,7370,673146
2018-12-14,7780,7720,7990,7640,291095
2018-12-17,7780,7690,7840,7530,291587
2018-12-18,7600,7650,7840,7580,332833
2018-12-19,7690,7750,7780,7550,151725
2018-12-20,7580,7670,7770,7560,143109
2018-12-21,7670,7280,7710,7280,510903
2018-12-24,7200,7220,7320,7150,339853
2018-12-26,7130,7060,7170,7010,474077
2018-12-27,7240,7070,7240,7040,218715
2018-12-28,7090,7230,7260,7090,179955
2019-01-02,7240,7060,7290,7040,197463
2019-01-03,7110,7060,7190,7030,256886
2019-01-04,7060,7160,7200,7050,192966
2019-01-07,7310,7390,7560,7310,371611
2019-01-08,7500,7370,7500,7360,118258
2019-01-09,7380,7760,7900,7380,779922
2019-01-10,7730,7870,7890,7660,289517
2019-01-11,7800,7740,7870,7740,188721
2019-01-14,7690,7610,7790,7570,165045
2019-01-15,7600,7860,7910,7600,247491
2019-01-16,7850,7890,8000,7850,225538
2019-01-17,7890,7750,7980,7730,194185
2019-01-18,7870,7950,8080,7860,271764
2019-01-21,8000,8100,8260,8000,358876
2019-01-22,8150,8160,8210,7970,253676
2019-01-23,8000,8160,8190,8000,183486
2019-01-24,8070,8000,8140,7980,225511
2019-01-25,7940,8010,8090,7850,247183
2019-01-28,7940,7990,8160,7900,213550
2019-01-29,7920,7960,7960,7810,237533
2019-01-30,8120,8480,8490,8120,704141
2019-01-31,8570,8330,8630,8310,590686
2019-02-01,8330,8600,8660,8330,442618
2019-02-07,8650,8590,8690,8450,305431
2019-02-08,8550,8200,8570,8180,274351
2019-02-11,8190,8190,8270,8070,218080
2019-02-12,8190,8110,8200,8040,247604
2019-02-13,8160,8130,8170,8070,196689
2019-02-14,8110,8240,8240,7960,307443
2019-02-15,8170,8070,8240,8030,207839
2019-02-18,8060,8430,8450,8060,435430
2019-02-19,8430,8290,8480,8270,174324
2019-02-20,8290,8680,8740,8220,563447
2019-02-21,8620,8620,8770,8510,203695
2019-02-22,8510,8590,8660,8510,103716
2019-02-25,8680,8450,8680,8400,224321
2019-02-26,8390,8580,8650,8390,183994
2019-02-27,8610,8570,8640,8490,116202
2019-02-28,8580,8200,8630,8200,316637
2019-03-04,8300,8400,8590,8270,247506
2019-03-05,8330,8310,8450,8210,198415
2019-03-06,8230,8250,8430,8210,209399
2019-03-07,8240,8130,8290,8050,183908
2019-03-08,8140,7980,8170,7950,306516
2019-03-11,7920,7990,8020,7860,200533
2019-03-12,8000,8140,8170,8000,139333
2019-03-13,8100,8140,8200,8070,172432
2019-03-14,8250,8180,8250,8070,246361
2019-03-15,8180,8510,8520,8160,626286
2019-03-18,8510,8170,8510,8110,443087
2019-03-19,8200,8090,8230,8060,247920
2019-03-20,8060,8090,8130,8030,122548
2019-03-21,8100,7950,8150,7950,270939
2019-03-22,7950,7810,8040,7800,261038
2019-03-25,7750,7570,7770,7520,297991
2019-03-26,7570,7560,7680,7560,186502
2019-03-27,7620,7450,7620,7370,371468
2019-03-28,7400,7300,7420,7260,261213
2019-03-29,7310,7370,7420,7310,244900
2019-04-01,7420,7660,7700,7420,318262
2019-04-02,7660,7560,7750,7520,195368
2019-04-03,7500,7820,7860,7480,261181
2019-04-04,7730,7910,8080,7730,242537
2019-04-05,8010,7950,8040,7880,123599
2019-04-08,7940,7990,8030,7890,166380
2019-04-09,8010,7950,8080,7950,130598
2019-04-10,7950,8030,8080,7900,229808
2019-04-11,8090,7980,8150,7940,240478
2019-04-12,8030,8150,8220,7930,286241
2019-04-15,8160,8160,8280,8130,204994
2019-04-16,8080,8200,8240,8080,241173
2019-04-17,8260,8250,8310,8160,241490
2019-04-18,8250,8090,8310,8090,332601
2019-04-19,8190,8120,8210,8050,124116
2019-04-22,8120,8090,8180,8070,83600
2019-04-23,8120,8050,8130,8030,82869
2019-04-24,8050,7690,8100,7540,384175
2019-04-25,7700,7670,7750,7630,267822
2019-04-26,7670,7440,7700,7420,370435
2019-04-29,7450,7670,7670,7430,203843
2019-04-30,7660,7550,7670,7460,187142
2019-05-02,7470,7550,7570,7460,217570
2019-05-03,7520,7460,7520,7440,175880
2019-05-07,7300,7230,7350,7200,409854
2019-05-08,7120,7180,7280,7120,257062
2019-05-09,7190,6990,7250,6990,405800
2019-05-10,6970,6930,7090,6850,384246
2019-05-13,6930,6620,6930,6570,506438
2019-05-14,6410,6620,6620,6410,468605
2019-05-15,6610,6750,6770,6550,246389
2019-05-16,6800,6760,6960,6680,317637
2019-05-17,6820,6740,6900,6720,196769
