Date,Open,Close,High,Low,Volume
2017-03-06,6443,6588,6606,6370,26805
2017-03-07,6588,6687,6687,6515,18635
2017-03-08,6533,6714,6760,6533,15332
2017-03-09,6615,6823,6832,6615,7418
2017-03-10,6823,6787,6859,6660,18197
2017-03-13,6859,6868,6877,6742,5621
2017-03-14,6877,6859,6895,6850,5525
2017-03-15,6859,6732,6868,6606,9887
2017-03-16,6732,6524,6760,6515,29541
2017-03-17,6551,6588,6651,6524,7030
2017-03-20,6588,6660,6760,6588,6210
2017-03-21,6687,6823,6868,6669,17082
2017-03-22,6868,6859,6877,6696,12362
2017-03-23,6886,6850,6886,6787,6427
2017-03-24,6850,6868,6886,6742,15463
2017-03-27,6868,6769,6868,6714,5412
2017-03-28,6796,6778,6796,6669,8372
2017-03-29,6859,6732,6859,6642,3807
2017-03-30,6841,6660,6841,6660,11267
2017-03-31,6760,6678,6778,6660,10310
2017-04-03,6705,6678,6769,6606,16241
2017-04-04,6678,6624,6723,6606,9638
2017-04-05,6760,6678,6760,6660,8682
2017-04-06,6696,6606,6696,6570,12693
2017-04-07,6606,6769,6769,6570,10543
2017-04-10,6769,6615,6769,6579,12614
2017-04-11,6615,6606,6615,6524,15483
2017-04-12,6633,6678,6732,6597,9979
2017-04-13,6606,6570,6732,6570,12351
2017-04-14,6570,6579,6787,6561,11359
2017-04-17,6579,6624,6660,6542,8073
2017-04-18,6660,6624,6660,6597,3370
2017-04-19,6579,6606,6642,6561,14739
2017-04-20,6769,6678,6769,6624,12268
2017-04-21,6760,6751,6760,6660,23025
2017-04-24,6760,6787,6787,6669,12772
2017-04-25,6742,6796,6850,6723,7473
2017-04-26,6796,6850,6850,6742,15953
2017-04-27,6904,6932,6932,6796,16087
2017-04-28,6859,6832,7004,6832,11089
2017-05-02,6832,6814,6877,6732,7317
2017-05-04,6868,6877,6877,6651,10167
2017-05-08,6941,6904,6941,6832,11742
2017-05-10,6904,6977,7058,6868,22354
2017-05-11,7058,7203,7203,6986,33294
2017-05-12,7312,7330,7330,7194,47250
2017-05-15,7330,7321,7357,7113,21048
2017-05-16,7321,7429,7447,7239,30696
2017-05-17,7465,7945,8868,7447,297172
2017-05-18,8054,8470,8669,7945,246010
2017-05-19,8479,8144,8479,8063,96121
2017-05-22,8171,7981,8262,7891,64415
2017-05-23,8036,7981,8226,7918,47158
2017-05-24,7981,8072,8108,7981,19671
2017-05-25,8072,8036,8135,7936,23904
2017-05-26,7972,7827,8099,7827,39879
2017-05-29,7773,7583,7864,7556,41031
2017-05-30,7592,7619,7692,7511,24583
2017-05-31,7601,7755,7809,7592,16798
2017-06-01,7809,7764,7827,7692,20526
2017-06-02,7782,7737,7800,7511,22602
2017-06-05,7737,7619,7737,7583,15452
2017-06-07,7520,7574,7809,7520,24370
2017-06-08,7574,7628,7655,7565,19196
2017-06-09,7764,7683,7764,7601,14186
2017-06-12,7683,7610,7710,7565,7987
2017-06-13,7556,7583,7628,7520,22910
2017-06-14,7646,7592,7646,7511,7654
2017-06-15,7592,7547,7601,7474,19271
2017-06-16,7556,7493,7556,7420,11957
2017-06-19,7357,7474,7511,7357,13758
2017-06-20,7420,7465,7556,7384,9362
2017-06-21,7493,7484,7493,7357,7787
2017-06-22,7474,7438,7547,7429,16535
2017-06-23,7474,7429,7502,7275,7801
2017-06-26,7357,7456,7511,7357,6827
2017-06-27,7420,7719,8036,7366,86944
2017-06-28,7674,7547,7800,7493,23096
2017-06-29,7547,7438,7547,7420,15883
2017-06-30,7420,7393,7429,7321,27354
2017-07-03,7393,7447,7529,7339,5823
2017-07-04,7357,7366,7465,7275,19659
2017-07-05,7366,7375,7465,7239,4575
2017-07-06,7257,7484,7484,7257,7635
2017-07-07,7484,7357,7502,7284,6173
2017-07-10,7330,7357,7357,7257,8236
2017-07-11,7248,7357,7357,7248,4893
2017-07-12,7303,7420,7511,7303,8770
2017-07-13,7248,7357,7465,7248,4381
2017-07-14,7357,7339,7384,7203,8468
2017-07-17,7266,7321,7375,7239,10004
2017-07-18,7248,7284,7384,7248,5532
2017-07-19,7456,7420,7502,7303,22496
2017-07-20,7420,7293,7484,7203,12964
2017-07-21,7465,7312,7465,7284,5199
2017-07-24,7293,7321,7330,7266,9105
2017-07-25,7321,7284,7375,7221,10679
2017-07-26,7284,7284,7303,7203,6646
2017-07-27,7357,7248,7357,7212,4508
2017-07-28,7194,7167,7321,7149,6358
2017-07-31,7239,7239,7239,7022,15133
2017-08-01,7149,7239,7239,7131,7147
2017-08-02,7085,7185,7239,7085,3924
2017-08-03,7058,7094,7176,7031,11155
2017-08-04,6832,6968,7113,6832,7501
2017-08-07,7049,6968,7049,6877,4941
2017-08-08,7004,7085,7149,7004,4128
2017-08-09,7022,7167,7185,7004,9062
2017-08-10,7149,7502,7502,7140,38472
2017-08-11,7348,7538,7782,7348,63265
2017-08-14,7484,7375,7692,7375,14287
2017-08-16,7375,7655,7655,7357,71447
2017-08-17,7665,7692,7764,7601,20741
2017-08-18,7692,7583,7773,7583,19906
2017-08-21,7628,7493,7628,7330,19052
2017-08-22,7493,7538,7764,7357,19856
2017-08-23,7674,7556,7674,7447,4438
2017-08-24,7583,7502,7583,7411,8013
2017-08-25,7511,7484,7755,7375,22970
2017-08-28,7511,7529,7601,7420,19528
2017-08-29,7456,7538,7601,7348,15316
2017-08-30,7538,7393,7565,7212,21334
2017-08-31,7393,7411,7565,7375,6024
2017-09-01,7511,7293,7511,7293,15212
2017-09-04,7230,7284,7393,7149,15270
2017-09-05,7257,7203,7275,7131,9180
2017-09-06,7203,7230,7393,7140,13435
2017-09-07,7176,7167,7230,6742,12949
2017-09-08,7131,7013,7149,6968,13260
2017-09-11,6995,7058,7131,6995,5700
2017-09-12,7076,7094,7113,7049,2841
2017-09-13,7122,7094,7149,6895,13171
2017-09-14,7094,6950,7094,6913,9934
2017-09-15,6922,7076,7085,6922,3075
2017-09-18,7058,7040,7058,6968,10000
2017-09-19,7049,7058,7058,6932,8609
2017-09-20,7212,7149,7221,7031,12322
2017-09-21,7103,7239,7239,7103,11252
2017-09-22,7321,7194,7339,7167,39372
2017-09-25,7239,7212,7375,7167,21128
2017-09-26,7221,7203,7221,7076,4379
2017-09-27,7203,7113,7239,6977,10005
2017-09-28,7113,7248,7411,7113,25936
2017-09-29,7203,7321,7339,7203,17863
2017-10-10,7321,7149,7321,7131,9840
2017-10-11,7149,7103,7176,7040,10135
2017-10-12,7040,7058,7266,7022,12750
2017-10-13,7058,7058,7058,6968,8274
2017-10-16,7049,7058,7058,7004,17673
2017-10-17,7058,7058,7058,6977,5009
2017-10-18,7031,7058,7058,7022,8966
2017-10-19,7058,7239,7321,7004,31982
2017-10-20,7239,7194,7312,7194,7289
2017-10-23,7194,7131,7330,7076,6105
2017-10-24,7122,7176,7293,7085,3024
2017-10-25,7131,7122,7194,7058,3677
2017-10-26,7122,7275,7312,7058,19317
2017-10-27,7429,9456,9456,7429,593227
2017-10-30,11040,12261,12261,10587,3122959
2017-10-31,12714,12261,14478,11447,5739581
2017-11-01,13121,12352,14071,12261,1965003
2017-11-02,12080,11447,12080,11130,538519
2017-11-03,11673,11854,11854,11492,337093
2017-11-06,11764,11945,12216,11764,368752
2017-11-07,11583,12080,12261,11130,828629
2017-11-08,12216,11990,13031,11356,740134
2017-11-09,11990,12080,12080,11537,221374
2017-11-10,11899,11945,12442,11583,312547
2017-11-13,12397,11899,12442,11718,326136
2017-11-14,11899,12216,12307,11492,327836
2017-11-15,12126,12352,12442,11809,385213
2017-11-16,12578,12397,12940,11764,586764
2017-11-17,12442,12850,14116,12261,2045568
2017-11-20,12895,13121,13257,12669,510761
2017-11-21,12985,12669,13393,12669,490685
2017-11-22,12623,12352,13212,11990,396842
2017-11-23,12850,12533,14026,12397,1065128
2017-11-24,12714,12488,12804,12261,269776
2017-11-27,12442,12669,12714,12307,246425
2017-11-28,12714,11854,14931,11673,3589904
2017-11-29,11628,11673,12307,11583,381016
2017-11-30,11447,11673,12216,11447,261954
2017-12-01,11673,11402,11764,11311,164770
2017-12-04,11402,10949,11402,10768,301470
2017-12-05,10859,11040,11130,10406,228045
2017-12-06,11085,10814,11221,10723,131158
2017-12-07,10723,10135,10814,10090,236205
2017-12-08,10225,10949,12397,10225,1199459
2017-12-11,10995,11176,11311,10723,190036
2017-12-12,11176,10542,11176,10271,196156
2017-12-13,10406,10587,10859,10135,130851
2017-12-14,10587,10406,10859,10316,163156
2017-12-15,10406,10225,10497,10090,125737
2017-12-18,10497,10316,11040,10316,237785
2017-12-19,10316,10406,10542,10225,107964
2017-12-20,10271,10225,10361,10044,77049
2017-12-21,10225,9275,10497,9275,164915
2017-12-22,9049,9411,9637,9040,100004
2017-12-26,9637,9320,9773,9230,94402
2017-12-27,9366,9773,10044,9275,74333
2017-12-28,9773,9773,9954,9637,47280
2018-01-02,10135,10452,10587,9909,143600
2018-01-03,10452,10361,10452,10135,91083
2018-01-04,10361,10135,10361,10090,64152
2018-01-05,10090,10225,10271,9909,101529
2018-01-08,10225,9863,10225,9682,74434
2018-01-09,9863,9773,10135,9728,58506
2018-01-10,9909,9999,10271,9818,76260
2018-01-11,10044,9863,10225,9773,49225
2018-01-12,9863,9999,10180,9818,75433
2018-01-15,9999,10271,10859,9954,329409
2018-01-16,10497,10542,10768,10316,175619
2018-01-17,10542,11990,12623,10542,1407287
2018-01-18,11718,11809,11854,11311,361445
2018-01-19,11854,11945,12035,11402,352344
2018-01-22,11764,12397,13121,11718,737322
2018-01-23,12533,12397,12623,12035,219240
2018-01-24,12307,11718,12578,11402,281980
2018-01-25,11718,11945,12126,11673,164280
2018-01-26,11854,11899,12171,11809,88504
2018-01-29,12080,11809,12126,11718,85087
2018-01-30,11764,11583,11809,11447,81680
2018-01-31,11492,11492,11718,11447,41436
2018-02-01,11764,13438,14795,11718,2725812
2018-02-02,13347,13754,14116,13031,728285
2018-02-05,13302,12533,15745,12533,1231832
2018-02-06,11583,12714,13121,11402,522714
2018-02-07,12985,11809,13076,11809,262961
2018-02-08,11945,12261,12578,11899,144504
2018-02-09,12035,12080,12261,11628,106996
2018-02-12,12126,12533,12895,12126,206404
2018-02-13,12578,13076,13800,12578,574378
2018-02-14,12714,12307,13212,12307,259692
2018-02-19,12352,12352,12940,12216,189410
2018-02-20,12488,12307,12804,12216,140466
2018-02-21,12307,12126,12488,12035,104377
2018-02-22,12171,11899,12171,11854,63174
2018-02-23,11945,12080,12307,11764,77285
2018-02-26,12080,12171,12442,12035,63597
2018-02-27,12216,12442,12895,12216,187112
2018-02-28,12216,12488,12714,12126,109925
2018-03-02,12261,12035,12669,11990,91794
2018-03-05,12307,12578,12895,12080,136654
2018-03-06,12759,12578,13121,12533,159704
2018-03-07,12714,12940,13166,12442,216081
2018-03-08,13031,13121,13890,13031,446400
2018-03-09,13393,14659,15112,13166,1082832
2018-03-12,14705,14343,14886,14207,272996
2018-03-13,14162,14478,14569,13935,205949
2018-03-14,14388,13574,14388,13528,208877
2018-03-15,13664,13574,13800,13302,122345
2018-03-16,13574,13845,14071,13393,123259
2018-03-19,13845,13845,14207,13619,82587
2018-03-20,13664,13890,14297,13664,104070
2018-03-21,13935,13574,14162,13528,105151
2018-03-22,13574,13619,14071,13393,121962
2018-03-23,13302,13076,13754,13076,177624
2018-03-26,12850,13166,13347,12714,79601
2018-03-27,13257,13981,14252,13257,219207
2018-03-28,13935,14026,14478,13800,139169
2018-03-29,14433,13890,14433,13664,80476
2018-03-30,13981,14116,14207,13890,85692
2018-04-02,16967,18324,18324,15971,1663504
2018-04-03,19727,17872,20360,17329,2974119
2018-04-04,17872,18279,18505,17555,927134
2018-04-05,17917,16786,18098,16786,629810
2018-04-06,16786,16650,17600,16424,461136
2018-04-09,16650,16967,17057,16514,272605
2018-04-10,16831,17012,17510,16605,324367
2018-04-11,17419,17057,17646,16831,219641
2018-04-12,17057,16650,17148,16469,185516
2018-04-13,16741,17872,17917,16605,481558
2018-04-16,17917,18505,18641,17510,514076
2018-04-17,18324,18686,18731,17962,230248
2018-04-18,18641,18188,18777,18188,194366
2018-04-19,18188,19591,20360,17193,1050810
2018-04-20,19908,19546,20044,18867,291413
2018-04-23,20134,18777,21718,18234,856908
2018-04-24,18867,19184,19365,18369,185718
2018-04-25,18777,17781,19184,17781,238589
2018-04-26,18188,18460,18686,18053,128077
2018-04-27,18550,18550,19003,18188,146236
2018-04-30,18550,19365,19501,18324,304747
2018-05-02,18822,18505,19365,18279,240259
2018-05-03,18731,18505,19003,18415,159142
2018-05-04,20496,18641,20496,18596,467815
2018-05-08,18686,18053,19184,18053,171116
2018-05-09,18188,17600,18369,16967,182083
2018-05-10,17329,18188,18912,17284,239392
2018-05-11,18188,18098,18550,18053,77391
2018-05-14,18369,18596,18731,17962,165785
2018-05-15,18822,18550,18867,18324,90262
2018-05-16,18098,17781,18324,17691,98961
2018-05-17,18053,18188,18188,17736,76300
2018-05-18,18188,18369,18596,18008,92349
2018-05-21,18098,18143,18550,18098,77507
2018-05-23,18098,18098,18505,17962,73431
2018-05-24,17962,18234,18550,17962,84977
2018-05-25,17646,17781,17917,17193,78026
2018-05-28,17781,18415,18822,17781,142447
2018-05-29,18324,17827,18641,17827,101500
2018-05-30,17827,17872,18188,17600,100800
2018-05-31,18008,18053,18596,17872,143742
2018-06-01,18098,18596,18822,17962,135327
2018-06-04,18641,18505,18686,18415,95930
2018-06-05,18505,19320,20089,18505,477263
2018-06-07,19320,18731,19817,18641,161659
2018-06-08,18731,18641,19139,18505,91969
2018-06-11,18777,18777,19274,18596,84606
2018-06-12,19003,21175,23301,18958,2439771
2018-06-14,20767,21763,22170,20496,597332
2018-06-15,21672,21310,22034,20858,251776
2018-06-18,21356,21265,21627,20496,232359
2018-06-19,21084,21039,23799,20813,741335
2018-06-20,20632,21763,21944,20451,205475
2018-06-21,21582,20767,22215,20722,183845
2018-06-22,20903,20948,22261,20179,291095
2018-06-25,20948,20858,21220,20541,68164
2018-06-26,20632,19953,20767,19953,99053
2018-06-27,19998,19229,20541,18912,173946
2018-06-28,19003,19229,19410,18822,67758
2018-06-29,19455,19501,19591,18596,94733
2018-07-02,19365,18234,19501,18234,108792
2018-07-03,18188,18234,18777,17238,139177
2018-07-04,18234,18415,18505,17962,60614
2018-07-05,18415,18415,18550,17917,43659
2018-07-06,18415,18641,18641,18143,51185
2018-07-09,18505,19093,19184,18460,73747
2018-07-10,19365,19003,19908,18143,155751
2018-07-11,19003,18505,19184,18279,63455
2018-07-12,18324,18188,18641,18008,96710
2018-07-13,18505,17917,18505,17555,109180
2018-07-16,16967,17419,17555,16741,102567
2018-07-17,17329,18008,19093,17284,215574
2018-07-18,17872,18053,18143,17646,92916
2018-07-19,17781,18143,18596,17781,81092
2018-07-20,18008,18098,18324,18008,33498
2018-07-23,18098,18053,18415,17781,44915
2018-07-24,17736,18053,18234,17736,28215
2018-07-25,18053,17419,18279,17148,80385
2018-07-26,17827,17827,18008,17465,35043
2018-07-27,17827,18641,21989,17827,1077699
2018-07-30,19863,17646,19863,17419,644271
2018-07-31,17646,17148,17736,17012,406343
2018-08-01,17329,17691,18188,17012,537533
2018-08-02,17465,17103,17646,17012,168175
2018-08-03,17148,16831,17284,16741,178442
2018-08-06,15655,16831,17148,15564,331401
2018-08-07,16605,16198,16831,16152,110200
2018-08-08,16152,15836,16424,15700,180906
2018-08-09,15971,15971,16107,15700,74084
2018-08-10,15971,16469,16469,15836,123282
2018-08-13,16107,16107,16379,15926,88820
2018-08-14,16017,16017,16469,15836,62999
2018-08-16,15971,15971,16017,15564,51834
2018-08-17,15881,16017,16333,15881,39167
2018-08-20,16243,16017,16243,15881,41390
2018-08-21,16107,16198,16333,15836,39148
2018-08-22,16333,16243,16333,16107,24444
2018-08-23,16650,16288,16831,16243,138384
2018-08-24,16198,16379,16469,16152,45265
2018-08-27,16469,16107,16514,16017,36962
2018-08-28,16107,15700,16379,15700,65094
2018-08-29,15881,15383,15881,15157,160166
2018-08-30,15429,15700,15926,15248,184132
2018-08-31,16100,16750,17100,16100,180598
2018-09-03,16500,16700,16750,16450,32504
2018-09-04,16550,16950,17100,16550,40241
2018-09-05,16900,17200,17300,16800,37094
2018-09-06,17250,16950,17250,16750,29811
2018-09-07,16850,16850,17100,16500,17180
2018-09-10,16750,16250,16850,15900,44585
2018-09-11,16400,16750,16750,16000,58271
2018-09-12,16600,16850,16900,16600,28862
2018-09-13,16950,16800,17100,16700,22820
2018-09-14,16800,16950,17000,16650,26601
2018-09-17,16950,16750,16950,16600,31805
2018-09-18,16500,16900,17000,16500,46443
2018-09-19,16900,16550,16950,16450,79599
2018-09-20,16650,16150,16700,15700,117208
2018-09-21,16950,16250,18600,16200,572699
2018-09-27,15900,15650,16150,15650,115094
2018-09-28,15550,15600,15850,14850,145020
2018-10-01,15600,16950,18200,15600,539983
2018-10-02,16900,17150,17650,16650,173215
2018-10-04,17200,16850,17550,16750,74975
2018-10-05,16350,16400,16650,16000,64043
2018-10-08,16350,16050,16400,15300,103674
2018-10-10,16050,15400,16050,14450,125889
2018-10-11,15000,15000,15150,14250,114248
2018-10-12,14400,15050,15300,14400,33514
2018-10-15,15050,14950,15300,14500,22066
2018-10-16,15100,15150,15250,14850,16458
2018-10-17,15200,15250,15400,14800,20613
2018-10-18,15250,14650,15250,14200,43690
2018-10-19,14600,14750,14850,14100,35342
2018-10-22,14500,14600,14750,14350,9831
2018-10-23,14600,13850,14650,13850,26149
2018-10-24,14100,14500,14500,13250,53804
2018-10-25,14200,14000,14350,13400,74173
2018-10-26,13800,14100,14150,13400,45009
2018-10-29,13700,13800,14150,13300,69129
2018-10-30,12000,11600,12900,11000,696930
2018-10-31,11650,11600,11750,10950,345557
2018-11-01,11450,11400,11850,11350,262438
2018-11-02,11450,11350,11750,11250,327000
2018-11-05,11400,11350,11500,10750,301336
2018-11-06,11350,10800,11350,10750,802770
2018-11-07,10850,10750,11000,10500,399339
2018-11-08,10800,10450,10900,10100,670707
2018-11-09,10450,10750,11100,10250,444072
2018-11-12,10700,10500,10800,10350,240045
2018-11-13,10300,10550,10750,10200,282989
2018-11-14,10500,10300,10700,10300,258670
2018-11-15,10400,11300,11450,10400,752595
2018-11-16,11300,11650,11900,11000,521885
2018-11-19,11800,11900,12300,11500,370198
2018-11-20,11700,12200,13050,11400,941187
2018-11-21,12000,12950,13100,12000,846707
2018-11-22,12900,13600,14000,12800,1052564
2018-11-23,13800,13900,14050,12850,665640
2018-11-26,14050,13750,14200,13600,400421
2018-11-27,13700,13700,13750,13300,236959
2018-11-28,13700,13450,13800,13300,299815
2018-11-29,13850,13700,14350,13450,606834
2018-11-30,14100,14350,14750,13550,923653
2018-12-03,14450,14350,14550,14200,388474
2018-12-04,14450,14100,14500,13850,385781
2018-12-05,13500,13250,13900,12800,729306
2018-12-06,13100,12850,13350,12550,393013
2018-12-07,12850,12900,13300,12650,331569
2018-12-10,12500,12550,13000,12350,342055
2018-12-11,12650,12400,12800,12050,344350
2018-12-12,12300,12450,12650,12200,305884
2018-12-13,12400,12700,13200,12300,427587
2018-12-14,12650,12500,12800,12350,189155
2018-12-17,12300,12750,12750,12050,190068
2018-12-18,12550,12400,12650,11800,348436
2018-12-19,12450,12850,13050,12100,385666
2018-12-20,12700,13000,13650,12550,586071
2018-12-21,12900,13550,13650,12800,495471
2018-12-24,13550,13700,14250,13200,711774
2018-12-26,13150,13350,13850,13050,425891
2018-12-27,13700,14600,14900,13700,1175610
2018-12-28,14600,14550,14900,14450,836050
2019-01-02,14450,14900,15300,14400,937864
2019-01-03,14800,14200,15100,14050,691056
2019-01-04,14100,14350,14850,13700,558137
2019-01-07,14800,15150,15550,14600,584874
2019-01-08,15250,15600,16000,15200,659852
2019-01-09,15500,15650,15750,15350,341586
2019-01-10,15600,15400,15800,15050,249002
2019-01-11,15300,15350,15500,15150,207421
2019-01-14,15250,15600,15900,15200,241032
2019-01-15,15450,15500,15800,15200,418624
2019-01-16,15500,15000,15500,14900,487798
2019-01-17,15100,15250,15350,15000,180021
2019-01-18,15000,14900,15250,14850,219490
2019-01-21,14900,15050,15100,14550,161991
2019-01-22,14950,15400,15400,14900,161501
2019-01-23,15400,15350,15500,14850,410925
2019-01-24,15550,15850,17000,15400,1346133
2019-01-25,15550,15850,16150,15550,318833
2019-01-28,15700,15750,16150,15450,370108
2019-01-29,15500,15350,15550,14300,1323867
2019-01-30,15200,14850,15250,14300,1129787
2019-01-31,14850,14600,14850,14150,638496
2019-02-01,14600,14700,14850,14400,251957
2019-02-07,15000,14750,15100,14500,266336
2019-02-08,14450,14650,14750,14350,271118
2019-02-11,14800,14950,15000,14450,329662
2019-02-12,15000,14600,15000,14400,346558
2019-02-13,14600,14350,14750,14200,248638
2019-02-14,14300,14500,14550,13800,396892
2019-02-15,14500,14250,14550,14150,175403
2019-02-18,14100,14300,14400,14100,104024
2019-02-19,14400,14950,15600,14300,1121510
2019-02-20,15050,15050,15450,14750,406671
2019-02-21,15150,15400,15700,14900,462666
2019-02-22,15450,15150,15500,14850,313243
2019-02-25,15200,15000,15250,14850,147194
2019-02-26,15050,14650,15150,14450,313668
2019-02-27,14700,14650,14750,14450,231152
2019-02-28,14700,14100,14700,13950,681086
2019-03-04,13750,13900,14050,13500,644247
2019-03-05,13700,13400,13950,13050,653050
2019-03-06,13200,13350,13500,13150,283730
2019-03-07,13150,13100,13550,12900,353193
2019-03-08,12900,13050,13250,12750,303536
2019-03-11,13050,13000,13200,12650,171091
2019-03-12,13050,12750,13200,12650,298154
2019-03-13,12600,14150,14150,12150,808060
2019-03-14,13800,13700,13850,13350,564734
2019-03-15,13600,13450,13800,13100,305695
2019-03-18,13250,13750,13800,13250,229953
2019-03-19,13750,13750,14050,13550,214700
2019-03-20,13700,13400,13800,13150,219382
2019-03-21,13400,13500,13650,13150,184920
2019-03-22,13400,13400,13550,13100,180414
2019-03-25,13100,13100,13300,12950,148812
2019-03-26,13100,13050,13300,13050,81755
2019-03-27,13150,12900,13150,12850,138712
2019-03-28,13000,12300,13000,12150,279176
2019-03-29,12150,12600,12650,12150,132579
2019-04-01,12500,12700,12800,12450,151905
2019-04-02,12750,12350,12800,12350,148302
2019-04-03,12450,12350,12700,12250,131608
2019-04-04,12300,12400,12700,12300,125046
2019-04-05,12450,12700,12950,12400,198066
2019-04-08,12850,13500,13850,12850,599042
2019-04-09,13350,13300,13850,13100,233955
2019-04-10,13200,13700,13800,13200,172388
2019-04-11,13900,13700,13900,13450,126616
2019-04-12,13650,14350,14650,13400,458167
2019-04-15,14400,14500,14800,14200,235562
2019-04-16,14300,14500,14650,14100,197870
2019-04-17,14600,14300,14600,14250,177495
2019-04-18,14200,13950,14250,13200,499882
2019-04-19,13950,13800,14200,13550,177974
2019-04-22,13800,13700,14000,13300,250768
2019-04-23,13600,13600,13800,13400,141160
2019-04-24,13650,13450,13950,13350,150162
2019-04-25,13400,13450,13650,13300,101730
2019-04-26,13300,13400,13450,13200,93685
2019-04-29,13350,13450,13650,13200,72251
2019-04-30,13350,13450,13500,13150,85892
2019-05-02,13450,13650,13950,13300,157906
2019-05-03,13650,13700,13850,13550,56974
2019-05-07,13350,13550,13650,13300,54659
2019-05-08,13400,13350,13400,13200,115050
2019-05-09,13250,13250,13600,12750,221896
2019-05-10,13200,12900,13200,12850,78020
2019-05-13,12750,13000,13150,12550,137693
2019-05-14,12800,12800,12950,12500,169837
2019-05-15,12950,12450,13000,12450,148487
2019-05-16,12500,12450,12550,12200,126374
2019-05-17,12400,12450,13200,12150,209285
