Date,Open,Close,High,Low,Volume
2016-08-23,12450,12350,12550,12350,1791
2016-08-24,12600,12600,12600,12600,1
2016-08-25,12600,12600,12600,12250,127
2016-08-26,12600,12600,12600,12600,1
2016-08-29,12700,12350,12700,12300,621
2016-08-30,12550,12550,12550,12350,171
2016-08-31,12550,12550,12550,12550,1
2016-09-01,12550,12550,12550,12350,252
2016-09-02,12550,12550,12550,12400,249
2016-09-05,12600,12550,12600,12450,217
2016-09-06,12550,12550,12550,12400,49
2016-09-07,12550,12550,12550,12400,3
2016-09-08,12700,12650,12700,12400,49
2016-09-09,12600,12600,12600,12600,0
2016-09-12,12300,12500,12500,12300,509
2016-09-13,12350,12500,12500,12300,303
2016-09-19,12450,12450,12450,12300,545
2016-09-20,12700,12450,12700,12350,428
2016-09-21,12500,12550,12550,12500,815
2016-09-22,12400,12600,12600,12400,305
2016-09-23,12700,12600,12700,12450,502
2016-09-26,12500,12600,12600,12500,877
2016-09-27,12500,12550,12600,12400,333
2016-09-28,12550,12500,12650,12450,457
2016-09-29,12400,12600,12650,12400,1048
2016-09-30,12600,12600,12600,12400,419
2016-10-04,12400,12600,12600,12400,366
2016-10-05,12600,12600,12600,12600,0
2016-10-06,12400,12600,12600,12400,811
2016-10-07,12400,12550,12550,12350,773
2016-10-10,12450,12500,12550,12450,263
2016-10-11,12400,12500,12500,12300,1296
2016-10-12,12500,12500,12500,12400,109
2016-10-13,12400,12500,12500,12400,345
2016-10-14,12500,12400,12500,12400,3005
2016-10-17,12400,12400,12400,12400,0
2016-10-18,12100,12200,12250,12100,1218
2016-10-19,12200,12250,12250,12150,2015
2016-10-20,12350,12400,12400,12300,217
2016-10-21,12600,12400,12600,12400,659
2016-10-24,12300,12300,12300,12300,213
2016-10-25,12300,12500,12500,12150,1573
2016-10-26,12300,12350,12350,12200,500
2016-10-27,12350,12450,12450,12250,31
2016-10-28,12400,12350,12400,12300,113
2016-10-31,12350,12350,12350,12350,0
2016-11-01,12350,12350,12350,12350,0
2016-11-02,12200,12200,12200,12200,182
2016-11-03,12200,12200,12200,12200,200
2016-11-04,12150,12450,12450,12100,154
2016-11-07,12250,12350,12350,12250,6
2016-11-08,12300,12350,12350,12300,553
2016-11-09,12700,12550,12700,12200,27
2016-11-10,12750,12600,12750,12500,4886
2016-11-11,12600,12600,12600,12600,500
2016-11-14,12500,12500,12500,12500,3850
2016-11-15,12800,12700,12800,12650,1872
2016-11-16,12700,12900,13000,12700,17
2016-11-17,12900,12800,12900,12800,29
2016-11-18,12800,12800,12800,12800,0
2016-11-21,12700,12700,12700,12700,7
2016-11-22,12700,12700,12700,12700,96
2016-11-23,12700,12600,12700,12550,46
2016-11-24,12600,12600,12600,12600,20
2016-11-25,12950,12950,12950,12950,56
2016-11-28,12950,12950,12950,12950,0
2016-11-29,12950,12950,12950,12950,8
2016-11-30,13200,12700,13200,12700,80
2016-12-01,12700,12700,12700,12700,10
2016-12-02,12700,12700,12700,12700,0
2016-12-05,12200,12350,12350,12200,843
2016-12-06,12200,12450,12450,12200,3526
2016-12-07,12300,12550,12550,12300,1534
2016-12-08,12550,12450,12550,12200,2593
2016-12-09,12450,12450,12450,12450,0
2016-12-12,12300,12450,12450,12200,1015
2016-12-13,12400,12400,12400,12200,555
2016-12-14,12350,12350,12350,12350,16
2016-12-15,12200,12350,12350,12200,813
2016-12-16,12200,12250,12300,11750,1959
2016-12-19,12250,12250,12250,12200,325
2016-12-20,12250,12250,12300,12250,154
2016-12-21,12200,12350,12350,12200,2002
2016-12-22,12400,12400,12400,12400,10
2016-12-23,12400,12400,12400,12250,1020
2016-12-26,12300,12400,12400,12300,4477
2016-12-27,12450,12600,12600,12400,2013
2016-12-28,12500,12500,12500,12500,15
2016-12-29,12450,12450,12450,12450,500
2017-01-02,12300,12250,12300,12250,35
2017-01-03,12350,12300,12350,12000,94
2017-01-04,12300,12200,12300,12100,25
2017-01-05,12050,12200,12250,12050,180
2017-01-06,12250,12100,12250,12100,12
2017-01-09,12200,12250,12250,12200,25
2017-01-10,12150,12200,12200,12150,126
2017-01-11,12050,12050,12100,12050,117
2017-01-12,12000,11950,12000,11900,315
2017-01-13,11900,11900,12000,11900,262
2017-01-16,11750,11950,11950,11750,336
2017-01-17,11900,11950,11950,11900,221
2017-01-18,11950,12250,12250,11950,7357
2017-01-19,12400,12100,12400,12100,103
2017-01-20,11900,12100,12300,11900,6
2017-01-23,12000,12200,12200,12000,32
2017-01-24,12100,12200,12200,12100,11
2017-01-25,12200,12200,12200,12050,20
2017-01-26,12050,12150,12150,12050,337
2017-01-31,12100,12150,12150,12100,280
2017-02-01,12200,12200,12200,12050,16
2017-02-02,12000,12000,12000,12000,1
2017-02-03,11900,12050,12050,11900,140
2017-02-06,12100,12150,12200,12000,2130
2017-02-07,12200,12100,12200,12100,37
2017-02-08,12100,12100,12100,12100,2120
2017-02-09,12100,12200,12200,12100,957
2017-02-10,12100,12200,12200,12000,996
2017-02-13,11850,12000,12150,11850,101
2017-02-14,12100,12150,12150,12100,40
2017-02-15,12150,12100,12200,12100,41
2017-02-16,12100,12200,12200,12000,184
2017-02-17,12200,12200,12200,12050,114
2017-02-20,12200,12100,12200,12100,50
2017-02-21,12200,12200,12200,12100,33
2017-02-22,12250,12250,12250,12200,35
2017-02-23,12250,12250,12250,12250,0
2017-02-24,12200,12250,12250,12200,23
2017-02-27,12250,12300,12350,12250,219
2017-02-28,12350,12450,12450,12350,591
2017-03-02,12450,12500,12500,12450,98
2017-03-03,12500,12400,12500,12350,489
2017-03-06,12400,12500,12500,12400,1384
2017-03-07,12500,12550,12550,12500,2101
2017-03-08,12600,12500,12600,12500,826
2017-03-09,12700,12450,12700,12450,147
2017-03-10,12400,12500,12500,12400,1252
2017-03-13,12400,12650,12700,12400,2339
2017-03-14,12650,12700,12700,12500,2268
2017-03-15,12500,12650,12650,12500,1353
2017-03-16,12600,12700,12700,12500,454
2017-03-17,12650,12700,12700,12650,426
2017-03-20,12700,12850,12950,12650,425
2017-03-21,12700,12900,12950,12700,260
2017-03-22,12900,12800,12900,12750,147
2017-03-23,12700,12750,12850,12700,179
2017-03-24,12650,12850,12950,12650,34
2017-03-27,12850,12850,12850,12750,75
2017-03-28,12900,12900,12900,12850,67
2017-03-29,12900,12900,12900,12850,544
2017-03-30,12900,12900,12950,12750,867
2017-03-31,12900,12900,13000,12900,46
2017-04-03,12900,12900,12900,12850,172
2017-04-04,12800,13000,13000,12700,826
2017-04-05,13000,13000,13000,13000,95
2017-04-06,13000,13000,13000,13000,56
2017-04-07,13000,12950,13000,12900,213
2017-04-10,12750,12900,12900,12700,203
2017-04-11,12900,12950,12950,12900,45
2017-04-12,12900,13000,13000,12900,82
2017-04-13,12900,13000,13000,12800,119
2017-04-14,13000,13000,13000,13000,106
2017-04-17,13150,13000,13150,12850,264
2017-04-18,13000,13000,13000,13000,197
2017-04-19,13000,13100,13100,13000,103
2017-04-20,13100,13000,13100,13000,310
2017-04-21,13150,13100,13150,13100,6
2017-04-24,13000,13100,13100,12950,1419
2017-04-25,12950,13150,13150,12950,2412
2017-04-26,13150,13150,13150,13050,475
2017-04-27,13050,13150,13150,13050,50
2017-04-28,13200,13200,13200,13050,1181
2017-05-02,13200,13200,13200,13100,895
2017-05-04,13400,13300,13400,13100,60
2017-05-08,13350,13350,13350,13250,619
2017-05-10,13300,13300,13400,13250,756
2017-05-11,13200,13300,13300,13200,151
2017-05-12,13200,13300,13300,13100,357
2017-05-15,13250,13450,13500,13250,125
2017-05-16,13300,13350,13450,13200,384
2017-05-17,13350,13400,13400,13300,1790
2017-05-18,13400,13400,13400,13300,414
2017-05-19,13400,13450,13450,13400,378
2017-05-22,13450,13600,13600,13450,262
2017-05-23,13500,13650,13650,13500,322
2017-05-24,13700,13700,13700,13600,305
2017-05-25,13700,13850,13850,13700,1106
2017-05-26,13850,13900,14000,13850,1257
2017-05-29,13900,14200,16100,13850,33221
2017-05-30,14050,14000,14100,13750,4878
2017-05-31,14000,14400,14450,13950,3450
2017-06-01,14600,14600,14600,14350,1744
2017-06-02,14750,14650,14750,14450,906
2017-06-05,14900,14850,15000,14750,2592
2017-06-07,14850,15000,15150,14850,1296
2017-06-08,15000,14950,15100,14900,1504
2017-06-09,14800,15150,15150,14800,2349
2017-06-12,15450,15200,15450,15050,657
2017-06-13,15200,15500,15500,15200,5907
2017-06-14,15550,15450,15550,15450,2154
2017-06-15,15450,15250,15450,15150,1561
2017-06-16,15250,15200,15250,15100,461
2017-06-19,15100,15200,15250,15000,1084
2017-06-20,15200,15200,15200,15050,1486
2017-06-21,15200,15200,15200,15200,4
2017-06-22,15200,15150,15200,15000,400
2017-06-23,15150,15150,15200,15050,218
2017-06-26,15000,15150,15250,15000,556
2017-06-27,15150,15100,15200,15050,1042
2017-06-28,15000,15000,15150,15000,678
2017-06-29,15000,15000,15100,15000,821
2017-06-30,15250,15100,15250,15100,43
2017-07-03,15200,15000,15200,14950,346
2017-07-04,15100,14950,15100,14900,1075
2017-07-05,15100,15050,15100,14900,634
2017-07-06,15150,15100,15150,14900,739
2017-07-07,15100,14900,15100,14800,442
2017-07-10,14800,14900,15200,14800,1938
2017-07-11,14850,14800,14950,14800,641
2017-07-12,15050,14800,15050,14700,788
2017-07-13,14700,14850,14900,14700,411
2017-07-14,14800,14900,14950,14700,242
2017-07-17,14900,14900,14900,14900,258
2017-07-18,14900,14800,14900,14600,558
2017-07-19,14700,14850,14850,14700,229
2017-07-20,14750,14800,14900,14700,355
2017-07-21,14800,15050,15050,14800,25
2017-07-24,15000,14800,15000,14800,279
2017-07-25,14800,14800,14800,14750,216
2017-07-26,14800,14700,14800,14600,375
2017-07-27,14600,14750,14750,14600,156
2017-07-28,14900,14800,14900,14600,268
2017-07-31,14700,14800,14800,14600,247
2017-08-01,14900,14900,14900,14900,4
2017-08-02,14900,14900,14950,14900,70
2017-08-03,14900,14950,14950,14850,546
2017-08-04,15450,15000,15450,15000,55
2017-08-07,15000,15100,15100,14700,82
2017-08-08,15100,15000,15100,14750,49
2017-08-09,15000,14950,15000,14700,976
2017-08-10,14700,14950,14950,14700,36
2017-08-11,14700,14600,14700,14500,642
2017-08-14,14600,14800,14850,14500,852
2017-08-16,14450,14650,14750,14450,936
2017-08-17,14800,14950,14950,14800,8
2017-08-18,14900,14900,14900,14700,169
2017-08-21,15000,15000,15000,14500,365
2017-08-22,14650,15000,15000,14550,404
2017-08-23,15000,14650,15000,14650,58
2017-08-24,14850,14800,14850,14500,317
2017-08-25,14750,14750,14750,14750,0
2017-08-28,14900,14900,14900,14900,3
2017-08-29,14600,14850,14850,14600,65
2017-08-30,14850,14900,14900,14700,138
2017-08-31,15000,15000,15000,14700,55
2017-09-01,15000,14800,15000,14800,136
2017-09-04,14800,14750,14800,14750,29
2017-09-05,14700,14800,14800,14400,418
2017-09-06,14800,14800,14800,14800,1
2017-09-07,14950,14700,14950,14600,120
2017-09-08,14750,14750,14750,14750,0
2017-09-11,14400,14700,14700,14250,322
2017-09-12,14900,14900,14900,14900,1
2017-09-13,14850,14750,14850,14750,16
2017-09-14,14400,14700,14700,14400,991
2017-09-15,14700,14700,14700,14700,0
2017-09-18,14500,14900,14900,14500,90
2017-09-19,14350,14850,14850,14350,1078
2017-09-20,14650,14350,14650,14350,1336
2017-09-21,14250,14500,14500,14250,719
2017-09-22,14500,14500,14500,14500,0
2017-09-25,14750,14750,14750,14750,1
2017-09-26,14950,14100,14950,14100,107
2017-09-27,14300,14300,14300,14300,101
2017-09-28,14250,14100,14250,13900,1215
2017-09-29,14100,14100,14100,14050,22
2017-10-10,14100,14850,14850,14100,33
2017-10-11,14850,14550,14850,14100,60
2017-10-12,14550,14500,14550,14150,366
2017-10-13,14350,14500,14500,14350,11
2017-10-16,14400,14900,14900,14400,101
2017-10-17,14300,14700,14700,14300,106
2017-10-18,14350,14200,14350,14100,459
2017-10-19,14200,14250,14250,14200,33
2017-10-20,14250,14250,14250,14250,122
2017-10-23,14250,14200,14400,14200,15
2017-10-24,14050,14250,14250,13900,673
2017-10-25,14200,14000,14200,14000,227
2017-10-26,14050,14000,14050,13900,370
2017-10-27,14000,14300,14300,13950,249
2017-10-30,14300,14300,14300,14000,74
2017-10-31,14300,14400,14400,14150,262
2017-11-01,14350,14350,14350,14350,28
2017-11-02,14350,14300,14350,14300,2
2017-11-03,14300,14250,14400,14200,276
2017-11-06,14200,14150,14200,14100,435
2017-11-07,14100,14200,14200,14050,143
2017-11-08,14000,14150,14150,14000,450
2017-11-09,14050,14250,14250,14050,171
2017-11-10,14100,14250,14250,13950,4803
2017-11-13,14200,14200,14200,14100,269
2017-11-14,14200,14200,14200,14200,637
2017-11-15,14200,14200,14200,14000,4180
2017-11-16,14200,14200,14200,14150,7
2017-11-17,14150,14200,14200,14150,91
2017-11-20,14200,14600,14650,14200,1657
2017-11-21,14400,14400,14400,14400,1
2017-11-22,14500,14200,14500,14200,147
2017-11-23,14200,14350,14350,14100,122
2017-11-24,14150,14400,14450,14150,89
2017-11-27,14350,14350,14350,14150,7
2017-11-28,14350,14350,14350,14350,3
2017-11-29,14350,14300,14350,14100,277
2017-11-30,14250,14150,14250,14100,191
2017-12-01,14100,14200,14200,14100,245
2017-12-04,14200,14200,14200,14100,813
2017-12-05,14200,14400,14400,14100,328
2017-12-06,14150,14350,14350,14150,24
2017-12-07,14150,14200,14200,14150,50
2017-12-08,14250,14200,14250,14200,940
2017-12-11,14200,14150,14200,14000,40
2017-12-12,14150,14150,14150,14150,20
2017-12-13,14000,14150,14150,14000,104
2017-12-14,14150,14150,14150,14150,1
2017-12-15,14150,14100,14150,14000,219
2017-12-18,13900,14100,14100,13900,85
2017-12-19,14100,14350,14350,14100,1206
2017-12-20,13750,14200,14250,13750,33
2017-12-21,14200,14200,14200,14050,27
2017-12-22,14150,14150,14150,14050,1175
2017-12-26,14150,14250,14250,14000,6958
2017-12-27,14000,14200,14200,13900,1018
2017-12-28,13950,14200,14200,13950,14
2018-01-02,14350,13900,14350,13900,562
2018-01-03,13900,13950,14000,13900,47
2018-01-04,13950,13700,13950,13550,438
2018-01-05,13850,13700,13850,13700,15
2018-01-08,13700,13650,13700,13600,69
2018-01-09,13700,13650,13700,13300,222
2018-01-10,13400,13550,13600,13400,246
2018-01-11,13600,13650,13650,13550,54
2018-01-12,13650,13650,13650,13650,0
2018-01-15,13650,13550,13650,13500,205
2018-01-16,13500,13550,13950,13500,207
2018-01-17,13500,13450,13500,13350,106
2018-01-18,14050,13600,14050,13600,43
2018-01-19,13950,13950,13950,13950,0
2018-01-22,13900,13900,13900,13900,0
2018-01-23,13800,13750,13800,13700,20
2018-01-24,13750,13700,13750,13600,111
2018-01-25,13550,13700,13700,13550,57
2018-01-26,13950,13900,13950,13900,3
2018-01-29,13500,13700,14000,13500,1784
2018-01-30,13700,13600,13900,13600,828
2018-01-31,13500,13550,13650,13500,1009
2018-02-01,13600,13600,13800,13550,153
2018-02-02,13600,13650,13650,13600,57
2018-02-05,13500,13500,13500,12850,1302
2018-02-06,13250,13300,13300,13200,445
2018-02-07,13300,13300,13500,13250,153
2018-02-08,13500,13450,13500,13450,6
2018-02-09,13400,13400,13400,13400,1
2018-02-12,13300,13200,13300,13000,1136
2018-02-13,13200,13200,13200,13200,85
2018-02-14,12600,12950,13000,12600,150
2018-02-19,13000,12850,13000,12650,448
2018-02-20,12700,13000,13000,12700,64
2018-02-21,13000,13000,13050,13000,98
2018-02-22,13350,13300,13350,12500,246
2018-02-23,13700,12950,13700,12850,260
2018-02-26,13450,12950,13450,12900,620
2018-02-27,13000,12950,13000,12950,20
2018-02-28,12950,13250,13250,12950,35
2018-03-02,13200,13150,13200,12950,201
2018-03-05,13200,13050,13200,13050,25
2018-03-06,13200,13200,13200,13200,1
2018-03-07,12950,13150,13150,12950,18
2018-03-08,12850,13100,13100,12850,7
2018-03-09,13100,13000,13100,13000,125
2018-03-12,13000,13100,13100,13000,18
2018-03-13,13650,13000,13650,12950,477
2018-03-14,13200,13100,13200,13100,4
2018-03-15,13150,13100,13150,13100,9
2018-03-16,13000,13100,13100,12850,276
2018-03-19,12900,13100,13100,12900,47
2018-03-20,12900,12950,12950,12900,26
2018-03-21,13050,13000,13050,13000,2
2018-03-22,13050,13050,13050,13050,10
2018-03-23,12950,13000,13000,12950,23
2018-03-26,12950,12950,12950,12950,20
2018-03-27,13000,12950,13000,12950,19
2018-03-28,12900,12950,13150,12900,97
2018-03-29,12950,13000,13000,12950,210
2018-03-30,12900,13100,13100,12750,253
2018-04-02,13100,12950,13100,12950,26
2018-04-03,13000,13000,13000,12950,856
2018-04-04,12950,13000,13000,12950,321
2018-04-05,13000,13050,13050,12900,757
2018-04-06,13050,13000,13050,13000,193
2018-04-09,13000,13050,13050,12950,31
2018-04-10,13050,13050,13050,13050,6
2018-04-11,13050,13050,13050,13050,1
2018-04-12,13050,13000,13050,12950,64
2018-04-13,13000,13000,13000,12900,22
2018-04-16,13000,13000,13000,13000,0
2018-04-17,13050,13000,13050,13000,227
2018-04-18,13150,13000,13150,12900,202
2018-04-19,13100,13100,13100,12900,5
2018-04-20,13100,13050,13100,13050,307
2018-04-23,13050,13050,13050,12900,373
2018-04-24,13000,12850,13050,12750,1014
2018-04-25,12850,12950,12950,12850,102
2018-04-26,13100,13250,13300,13100,73
2018-04-27,13200,13250,13250,13200,186
2018-04-30,13250,13400,13400,13200,723
2018-05-02,13200,13500,13500,13150,1341
2018-05-03,13450,13550,13800,13450,969
2018-05-04,13500,13650,13700,13300,674
2018-05-08,13850,13500,13850,13500,418
2018-05-09,13600,13750,13800,13400,2814
2018-05-10,13750,13600,13750,13500,603
2018-05-11,13750,13950,14000,13600,1439
2018-05-14,13900,14000,14350,13900,815
2018-05-15,14000,14000,14850,13750,1874
2018-05-16,13650,14000,14300,13500,1942
2018-05-17,13750,14300,14300,13750,2650
2018-05-18,14750,14550,14800,14150,2807
2018-05-21,15000,15350,15700,14650,17608
2018-05-23,15400,14500,15500,14450,6568
2018-05-24,14500,14150,14500,13850,3282
2018-05-25,13750,14000,14250,13700,3120
2018-05-28,14400,14300,14750,14100,4335
2018-05-29,14400,14400,14450,14050,1451
2018-05-30,14200,14300,14300,14000,715
2018-05-31,14300,14300,14400,14000,507
2018-06-01,14500,14350,14500,14000,205
2018-06-04,14400,14450,14600,14400,5
2018-06-05,14450,14550,14550,14150,1399
2018-06-07,14550,14550,14800,14400,2385
2018-06-08,14550,14250,14550,14250,202
2018-06-11,14300,14200,14500,14200,1405
2018-06-12,14550,13950,14550,13800,1274
2018-06-14,14350,14100,14400,13900,749
2018-06-15,14100,15250,17500,14000,270958
2018-06-18,16500,14400,17500,14300,127984
2018-06-19,14700,13850,14900,13700,27281
2018-06-20,13850,13850,14150,13700,6133
2018-06-21,13850,13850,15200,13750,46751
2018-06-22,13900,13800,13950,13600,11940
2018-06-25,13700,13800,13950,13700,5288
2018-06-26,13800,13600,13850,13550,2940
2018-06-27,13750,13550,13950,13400,7986
2018-06-28,13550,13500,13600,13250,2243
2018-06-29,13300,13550,13750,13300,2574
2018-07-02,13550,13400,13800,12850,6423
2018-07-03,13400,13000,13400,12750,3273
2018-07-04,13050,13050,13100,12900,500
2018-07-05,13050,13050,13100,12900,405
2018-07-06,13100,13200,13200,12800,1461
2018-07-09,13350,14800,16100,13150,284179
2018-07-10,14050,13750,14050,13400,68677
2018-07-11,13750,13450,14150,13250,35572
2018-07-12,13750,13550,14800,13350,35651
2018-07-13,13450,13600,13600,13350,6119
2018-07-16,13600,13550,13600,13400,5163
2018-07-17,13550,13500,13550,13350,3607
2018-07-18,13450,13400,13550,13350,4512
2018-07-19,13400,13500,13550,13350,3560
2018-07-20,13400,13450,13450,13350,2508
2018-07-23,13500,13400,14250,13400,10978
2018-07-24,13550,13500,13550,13300,4306
2018-07-25,13500,13500,13550,13400,2747
2018-07-26,13550,13550,13600,13450,1640
2018-07-27,13450,13500,13550,13400,655
2018-07-30,13500,13400,13500,13400,1163
2018-07-31,13400,13500,13600,13400,537
2018-08-01,13500,13700,13750,13400,4548
2018-08-02,13700,13650,13750,13600,1749
2018-08-03,13650,13700,13800,13650,970
2018-08-06,13700,13700,13800,13700,1230
2018-08-07,13700,13800,13950,13600,2725
2018-08-08,13700,13800,13900,13650,2014
2018-08-09,13650,13800,13800,13650,1378
2018-08-10,13800,13650,13800,13600,1626
2018-08-13,13600,13600,13600,13550,1657
2018-08-14,13500,13550,13550,13450,1168
2018-08-16,13500,13400,13600,13350,1342
2018-08-17,13600,13550,13600,13400,1333
2018-08-20,13550,13450,13600,13450,346
2018-08-21,13550,13550,13600,13450,1707
2018-08-22,13500,13600,13600,13500,687
2018-08-23,13650,13700,13750,13600,1170
2018-08-24,13550,13800,13800,13550,863
2018-08-27,13800,13900,13900,13800,262
2018-08-28,13900,13900,14200,13850,2324
2018-08-29,14000,13900,14000,13900,48
2018-08-30,14100,13900,14100,13800,231
2018-08-31,13950,13850,13950,13800,40
2018-09-03,14050,13700,14100,13600,2895
2018-09-04,13850,13700,13850,13550,4056
2018-09-05,13750,13650,13850,13550,517
2018-09-06,13600,13600,13800,13500,2428
2018-09-07,13500,13550,13600,13450,276
2018-09-10,13500,13650,13650,13400,752
2018-09-11,13650,13500,13650,13450,1351
2018-09-12,13650,13500,13650,13350,1224
2018-09-13,13500,13450,13600,13400,1269
2018-09-14,13550,13500,14900,13500,18738
2018-09-17,13500,13650,13650,13300,2054
2018-09-18,13600,13550,14000,13500,4255
2018-09-19,13550,13550,13650,13450,1377
2018-09-20,13450,13500,13550,13300,1752
2018-09-21,13450,13450,13500,13350,1902
2018-09-27,13500,13550,13550,13400,546
2018-09-28,13500,13450,13500,13350,266
2018-10-01,13450,13400,13550,13400,432
2018-10-02,13400,13300,13500,13300,852
2018-10-04,13400,13400,13450,13200,1079
2018-10-05,13300,13150,13300,13150,1984
2018-10-08,13200,12950,13200,12800,3767
2018-10-10,12950,12800,13000,12200,3271
2018-10-11,12500,12300,12550,12100,1900
2018-10-12,12950,12500,12950,12350,670
2018-10-15,12500,12400,12550,12350,841
2018-10-16,12600,12550,12600,12400,30
2018-10-17,12500,12600,12600,12500,959
2018-10-18,12500,12600,12600,12500,618
2018-10-19,12500,12550,12600,12350,1378
2018-10-22,12350,12600,12600,12350,67
2018-10-23,12600,12600,12600,12500,64
2018-10-24,12200,12400,12500,12200,37
2018-10-25,12400,12100,12400,12000,2870
2018-10-26,12200,12150,12250,11950,1124
2018-10-29,12150,11800,12150,11650,1252
2018-10-30,11250,11750,11750,11250,1084
2018-10-31,11750,11700,11750,11600,367
2018-11-01,11650,11850,12500,11650,831
2018-11-02,11900,12200,12200,11900,437
