Date,Open,Close,High,Low,Volume
2017-02-20,23950,23650,23950,23350,3330
2017-02-21,23350,23900,23950,23350,4973
2017-02-22,23900,23800,23900,23400,3677
2017-02-23,23800,23750,23950,23600,4743
2017-02-24,23750,23800,23950,23650,5620
2017-02-27,23800,24050,24150,23800,7450
2017-02-28,24150,24650,24750,24050,12805
2017-03-02,24700,24300,24850,24000,5339
2017-03-03,24300,24100,24300,23900,2635
2017-03-06,23750,24250,24400,23700,4084
2017-03-07,24250,24400,24550,24250,3781
2017-03-08,24450,24450,24800,24250,6769
2017-03-09,24200,24100,24400,24000,989
2017-03-10,23800,24300,24600,23800,4261
2017-03-13,24200,24350,24350,24200,1038
2017-03-14,24250,24350,24400,24100,1576
2017-03-15,24300,24350,24500,24050,2526
2017-03-16,24800,24450,24800,24100,8909
2017-03-17,24350,24400,24400,24200,4662
2017-03-20,24400,24350,24400,23900,3312
2017-03-21,24400,24300,24400,24050,4155
2017-03-22,23800,24500,24600,23800,4011
2017-03-23,24150,24400,24500,24150,2373
2017-03-24,24400,24450,24500,24300,8968
2017-03-27,24450,24200,24450,23900,3817
2017-03-28,24250,24450,24450,23900,4273
2017-03-29,24350,24300,24450,24050,422
2017-03-30,24250,24400,24400,24200,1591
2017-03-31,24300,24700,24700,24150,2754
2017-04-03,24850,24700,24900,24500,1612
2017-04-04,24900,24750,24900,24350,4112
2017-04-05,24750,24650,24850,24100,8109
2017-04-06,24150,24800,24800,24150,5544
2017-04-07,24900,24750,24950,24550,2468
2017-04-10,24700,24550,25000,24050,3610
2017-04-11,24150,24550,24700,24150,3657
2017-04-12,24300,24650,24850,24200,4302
2017-04-13,24900,24750,24900,24500,6005
2017-04-14,24850,24850,24850,24300,4949
2017-04-17,24900,24950,25150,24750,9311
2017-04-18,25100,25300,25300,24800,9565
2017-04-19,25350,25450,25450,25150,2177
2017-04-20,25450,25400,25500,25150,1421
2017-04-21,25000,24900,25250,24800,5029
2017-04-24,24900,24850,25100,24700,5350
2017-04-25,24800,25100,25100,24500,5385
2017-04-26,25200,25300,25400,25050,4704
2017-04-27,24950,25150,25400,24950,2043
2017-04-28,25100,25500,25500,25100,4486
2017-05-02,25550,25450,25550,25150,3862
2017-05-04,25450,25350,25450,25300,578
2017-05-08,25150,25400,25400,25050,4271
2017-05-10,25200,25100,25550,25100,4172
2017-05-11,25050,25150,25250,24600,7886
2017-05-12,24750,25100,25200,24750,3028
2017-05-15,24700,25000,25200,24700,3644
2017-05-16,24800,24800,25000,24500,5881
2017-05-17,24850,24600,24850,24500,4244
2017-05-18,24600,24300,24800,24300,4808
2017-05-19,24950,24800,25150,24500,9182
2017-05-22,25150,25100,25150,24850,4748
2017-05-23,25100,24800,25350,24700,7176
2017-05-24,24800,24900,25050,24750,6157
2017-05-25,25050,25400,25500,24850,12789
2017-05-26,25500,25400,25500,25250,4504
2017-05-29,25500,25800,32000,25350,483162
2017-05-30,26250,25800,26250,25450,70325
2017-05-31,25850,26400,26750,25800,68686
2017-06-01,26400,27350,27400,26300,55171
2017-06-02,27750,27200,27750,27000,41866
2017-06-05,27550,26850,27550,26700,39064
2017-06-07,26850,27350,27750,26400,51049
2017-06-08,27700,27400,27700,27050,23993
2017-06-09,27200,27600,27850,27150,18477
2017-06-12,27600,27800,27800,27050,14681
2017-06-13,27800,29150,29150,27500,58072
2017-06-14,29150,28800,29400,28250,43250
2017-06-15,28800,28150,28850,27850,21666
2017-06-16,28150,28050,28200,27400,12103
2017-06-19,27900,28050,28500,27900,11756
2017-06-20,28200,27300,28200,27200,21252
2017-06-21,27150,27050,27350,26850,4122
2017-06-22,27500,26800,27500,26300,11233
2017-06-23,26800,27050,27150,26700,11915
2017-06-26,26550,26450,27000,26450,14113
2017-06-27,26400,26900,27000,26400,6763
2017-06-28,26900,26800,26900,26300,7245
2017-06-29,26100,26850,27000,26100,6954
2017-06-30,27050,27200,27200,26600,4934
2017-07-03,27350,26950,27350,26850,3697
2017-07-04,27050,26850,27150,26650,6656
2017-07-05,26950,26800,27050,26000,7297
2017-07-06,27000,26800,27000,26200,9444
2017-07-07,26900,26900,26950,26350,5018
2017-07-10,26900,27000,27000,26600,4635
2017-07-11,26550,26700,27050,26550,2210
2017-07-12,26550,26950,27000,26550,4683
2017-07-13,26850,26300,26950,26300,7319
2017-07-14,26950,26500,26950,26250,7328
2017-07-17,26200,26750,26750,26200,3335
2017-07-18,26750,27300,27350,26650,10669
2017-07-19,27650,27300,27650,27100,5442
2017-07-20,27400,27300,27400,27200,4451
2017-07-21,27450,27200,27450,26900,6513
2017-07-24,27400,27200,27400,27000,4504
2017-07-25,27100,26750,27100,26500,6451
2017-07-26,27100,26800,27100,26750,6984
2017-07-27,27050,27000,27050,26400,6712
2017-07-28,26750,26650,27000,26650,6506
2017-07-31,26650,26350,26800,26250,6104
2017-08-01,26350,26750,26800,26100,13218
2017-08-02,26800,27200,27200,26400,9184
2017-08-03,27200,27200,27350,26900,9587
2017-08-04,27300,27450,27500,27000,7624
2017-08-07,27450,27450,27500,27000,4456
2017-08-08,27450,27400,27450,27100,4506
2017-08-09,27350,27150,27400,26900,5840
2017-08-10,27150,27000,27150,26150,7678
2017-08-11,27000,25900,27000,25900,4373
2017-08-14,26000,26850,26950,25900,9423
2017-08-16,26550,27350,27450,26500,17973
2017-08-17,27350,27200,27350,27050,4155
2017-08-18,27200,26700,27300,26700,1175
2017-08-21,26650,27000,27150,26300,8690
2017-08-22,27100,26950,27100,26750,5973
2017-08-23,27000,26900,27050,26850,2938
2017-08-24,27000,26900,27000,26400,3092
2017-08-25,27000,27200,27250,26750,2468
2017-08-28,27150,27200,27250,26650,3906
2017-08-29,27200,26850,27350,26550,7854
2017-08-30,26850,27200,27250,26850,3545
2017-08-31,26750,27050,27100,26750,2665
2017-09-01,26950,26950,27150,26850,6377
2017-09-04,26050,26850,27000,26050,5439
2017-09-05,26850,27000,27100,26450,4381
2017-09-06,26750,26900,26950,26350,5426
2017-09-07,26750,26850,26850,26400,3476
2017-09-08,26500,26700,26900,26400,4221
2017-09-11,26700,26800,26800,26350,2830
2017-09-12,26950,26450,26950,26400,509
2017-09-13,26400,26700,26750,26300,4898
2017-09-14,26450,26750,26850,26350,10561
2017-09-15,26800,26900,26950,26550,6357
2017-09-18,26900,25650,26900,25500,20315
2017-09-19,26000,26100,26150,25600,6056
2017-09-20,26100,25900,26100,25300,4005
2017-09-21,25500,25750,25800,25450,4847
2017-09-22,25750,25600,25750,24800,12408
2017-09-25,25700,24900,25950,24650,15991
2017-09-26,24700,24500,24700,23700,18581
2017-09-27,25100,24500,25100,23950,11136
2017-09-28,24100,25000,25000,24100,4968
2017-09-29,25300,25300,26000,24600,4124
2017-10-10,25350,25700,25750,24850,3261
2017-10-11,25750,25950,26000,25300,5018
2017-10-12,25950,25900,26000,25450,3876
2017-10-13,25900,25400,25900,25050,10124
2017-10-16,25300,25500,25500,25050,2681
2017-10-17,25100,25100,25450,25050,7404
2017-10-18,25100,25100,25300,25000,6818
2017-10-19,25000,25700,25700,24950,3656
2017-10-20,25700,26000,26250,25500,4390
2017-10-23,26000,25800,26250,25450,2600
2017-10-24,25800,25150,25800,25150,24293
2017-10-25,25250,25400,25500,25100,2671
2017-10-26,25350,25950,25950,25250,10877
2017-10-27,25950,25950,26000,25500,3327
2017-10-30,25650,25900,25950,25600,7211
2017-10-31,25850,26000,26150,25700,3950
2017-11-01,26100,26400,26700,25900,8614
2017-11-02,26400,26250,26500,26200,5236
2017-11-03,26600,26350,26650,26150,2889
2017-11-06,26700,26650,26700,26000,3617
2017-11-07,26400,26100,26800,26100,5311
2017-11-08,26500,26500,26550,26200,3652
2017-11-09,26500,26850,27000,26300,4758
2017-11-10,26600,27000,27000,26450,5873
2017-11-13,26950,26700,26950,26150,6041
2017-11-14,26750,26950,27100,26250,5172
2017-11-15,26550,26950,26950,26550,6878
2017-11-16,26950,27000,27050,26800,3295
2017-11-17,27050,26900,27300,26500,11737
2017-11-20,27000,27550,27700,26950,10876
2017-11-21,27700,27550,27700,27200,2113
2017-11-22,27550,26700,27550,26250,6144
2017-11-23,26300,26450,26850,26300,6119
2017-11-24,26550,26800,27100,26400,7670
2017-11-27,27200,26150,27200,26100,5207
2017-11-28,26300,26450,26800,26150,1714
2017-11-29,26250,26050,26750,26050,1760
2017-11-30,26050,26900,26900,25850,2538
2017-12-01,26900,26250,26900,26100,3122
2017-12-04,26250,26400,26500,26100,1727
2017-12-05,26350,26600,26700,26200,1283
2017-12-06,26600,26500,26800,26300,1585
2017-12-07,26500,26400,26650,26100,2035
2017-12-08,26300,25300,26400,25300,3414
2017-12-11,25350,26400,26400,25000,4493
2017-12-12,26200,25300,26200,25300,2444
2017-12-13,25500,25050,25500,25050,2479
2017-12-14,25050,25900,25900,24800,3522
2017-12-15,25950,25700,26000,25400,1543
2017-12-18,25550,25450,25900,25100,3641
2017-12-19,25450,25000,26450,24900,7806
2017-12-20,25000,24900,25250,24900,2289
2017-12-21,25050,24650,25050,24250,8354
2017-12-22,25100,24350,25100,24250,8032
2017-12-26,24150,24500,24900,24150,4829
2017-12-27,24300,24450,24500,24200,3082
2017-12-28,24450,24500,24600,24300,3053
2018-01-02,24350,24150,24450,24100,3520
2018-01-03,24300,24800,24900,24000,2808
2018-01-04,25000,24600,25700,24600,1786
2018-01-05,24550,24550,24750,24200,3456
2018-01-08,24350,24200,24350,24150,2310
2018-01-09,24300,24300,24350,24100,1682
2018-01-10,24300,24250,24300,24050,2448
2018-01-11,24600,24250,24600,24050,1474
2018-01-12,24350,24150,24350,23800,3456
2018-01-15,24000,24300,24300,24000,2576
2018-01-16,24050,24300,24400,23700,7725
2018-01-17,23900,24050,24250,23900,2592
2018-01-18,23950,24200,24300,23850,2507
2018-01-19,24200,24200,24200,24000,864
2018-01-22,23950,24100,24450,23700,4306
2018-01-23,24050,24300,24300,24000,6285
2018-01-24,24250,24350,24500,24200,8144
2018-01-25,24300,24600,24800,24250,14695
2018-01-26,24500,24700,24850,24500,7160
2018-01-29,24750,24700,24900,24500,8931
2018-01-30,24700,24300,24950,24150,3863
2018-01-31,24400,24750,24750,24000,4472
2018-02-01,24500,24850,24950,24200,6185
2018-02-02,24750,24700,24850,24300,3384
2018-02-05,24450,23700,24800,23650,9914
2018-02-06,23500,23800,23850,22950,5151
2018-02-07,23750,23600,23750,23450,1688
2018-02-08,23350,23150,23550,22950,6433
2018-02-09,22900,23100,23200,22800,3336
2018-02-12,23250,22700,23250,22700,4853
2018-02-13,23000,22850,23000,22700,2104
2018-02-14,22950,22950,22950,22450,3945
2018-02-19,23000,22450,23000,22300,14812
2018-02-20,22800,22450,22800,22350,2127
2018-02-21,22550,22800,22800,22200,4017
2018-02-22,22750,22500,22750,22400,673
2018-02-23,22800,22750,22800,22450,5437
2018-02-26,22800,22550,23100,22500,4431
2018-02-27,22700,22550,22700,22500,2910
2018-02-28,22250,23000,23000,22250,5528
2018-03-02,23000,22950,23000,22200,7758
2018-03-05,22950,22600,23000,22550,1216
2018-03-06,22600,22600,22850,22200,3523
2018-03-07,22650,22600,22700,22350,784
2018-03-08,22400,22700,22800,22300,1944
2018-03-09,22700,22750,22750,22550,1198
2018-03-12,22850,22750,22850,22500,1979
2018-03-13,22750,22550,22800,22500,1738
2018-03-14,22600,22850,22850,22300,1456
2018-03-15,22650,22350,22850,22250,4497
2018-03-16,22250,22650,22650,22200,1185
2018-03-19,22400,22500,22600,22350,894
2018-03-20,22200,22450,22650,22200,1852
2018-03-21,22300,22650,22700,22300,1224
2018-03-22,22700,22550,22700,22400,889
2018-03-23,22250,22200,22650,21950,5892
2018-03-26,22200,22300,22300,21850,2187
2018-03-27,22300,22300,22400,21850,4067
2018-03-28,22250,22300,22300,21900,669
2018-03-29,22200,22400,22400,22100,1309
2018-03-30,22400,22700,22900,22300,2052
2018-04-02,22900,22900,23050,22650,2695
2018-04-03,22600,23000,23000,22300,1197
2018-04-04,22950,23150,23400,22800,5943
2018-04-05,23150,23100,23200,23000,1082
2018-04-06,23200,23100,23200,22750,533
2018-04-09,22800,22900,22900,22800,496
2018-04-10,23000,23400,23800,22900,1500
2018-04-11,23550,23250,23550,22700,2054
2018-04-12,22800,23100,23200,22650,1943
2018-04-13,23100,23150,23150,22800,1350
2018-04-16,23150,23250,23250,22750,612
2018-04-17,23750,23350,23750,23000,2237
2018-04-18,23250,22900,23400,22400,3229
2018-04-19,22900,23650,23850,22800,10819
2018-04-20,23650,23400,23650,23300,3578
2018-04-23,23500,24250,24300,23450,15205
2018-04-24,24250,23600,24250,23500,4445
2018-04-25,23600,23500,23600,23100,4116
2018-04-26,23500,23700,23850,23450,2256
2018-04-27,23800,24100,24150,23750,4714
2018-04-30,24100,25000,25400,24100,22635
2018-05-02,24850,25700,25900,24850,22665
2018-05-03,25700,25750,26050,25250,11055
2018-05-04,25750,26300,26800,25100,25200
2018-05-08,26750,25050,26750,25000,16742
2018-05-09,25050,24700,25650,24200,9471
2018-05-10,24700,25350,25550,24150,12160
2018-05-11,25300,25500,25700,25300,8904
2018-05-14,25500,25650,25700,25100,11612
2018-05-15,25900,25400,25900,24650,9448
2018-05-16,25300,26500,26800,24800,23937
2018-05-17,25950,26000,26800,25400,9198
2018-05-18,26800,26250,26800,26000,12193
2018-05-21,26800,26050,26800,25500,5615
2018-05-23,26200,25950,26200,25300,6382
2018-05-24,25500,25300,25900,25250,6394
2018-05-25,25200,25300,25400,24700,3885
2018-05-28,25300,25400,25400,24350,28007
2018-05-29,25450,24900,25600,24450,6610
2018-05-30,24900,25250,25550,24300,5828
2018-05-31,25450,25600,25800,24800,4754
2018-06-01,26050,25600,26150,25500,11947
2018-06-04,25900,25700,25900,25400,1263
2018-06-05,25900,25300,25900,25300,4277
2018-06-07,25550,26150,26550,25500,16530
2018-06-08,26450,26200,26450,25900,5733
2018-06-11,26400,25800,26400,25800,4221
2018-06-12,25800,25900,25950,25200,6066
2018-06-14,25850,25700,25900,25150,6221
2018-06-15,25700,25650,25900,25300,3482
2018-06-18,25950,25400,26350,24700,4329
2018-06-19,25300,24600,25300,24500,2728
2018-06-20,24400,24500,24600,24250,2378
2018-06-21,24450,24850,24850,24200,2413
2018-06-22,24700,25150,25400,24000,6246
2018-06-25,25150,24750,25150,24300,2254
2018-06-26,24700,24700,24800,24000,3977
2018-06-27,24850,24450,24850,24200,2740
2018-06-28,24000,24100,24500,23800,2585
2018-06-29,24150,24400,24400,23950,197
2018-07-02,24200,23900,24550,23700,2292
2018-07-03,23650,24100,24100,22950,3493
2018-07-04,24350,24100,24350,23500,847
2018-07-05,24050,24600,24700,23650,348
2018-07-06,24050,24550,24550,24050,561
2018-07-09,24500,25600,26000,23900,18335
2018-07-10,25600,24900,25700,24700,3643
2018-07-11,24550,24650,24900,23900,3094
2018-07-12,24650,24700,25000,24200,1481
2018-07-13,24800,24150,24850,24050,4746
2018-07-16,24350,24100,24350,24000,1182
2018-07-17,24050,24400,24800,23600,6948
2018-07-18,24200,24000,24600,23950,521
2018-07-19,24000,24250,24400,23400,4524
2018-07-20,23950,23400,23950,23250,2755
2018-07-23,23300,23750,23800,22600,5728
2018-07-24,23750,23250,23750,22750,2849
2018-07-25,23500,23600,23600,23050,851
2018-07-26,23600,23150,23600,22900,1099
2018-07-27,23150,23000,23450,22750,1999
2018-07-30,23150,23050,23200,23000,46
2018-07-31,22950,23500,23500,22950,1418
2018-08-01,23450,23450,23500,23100,484
2018-08-02,23050,23850,23950,23050,2990
2018-08-03,24050,23400,24050,23250,661
2018-08-06,23500,23800,24000,23450,1123
2018-08-07,23750,24100,24100,23300,1985
2018-08-08,24100,24050,24150,23400,2249
2018-08-09,23650,23950,24100,23650,955
2018-08-10,23600,24100,24250,23550,781
2018-08-13,23900,23900,24150,23700,91
2018-08-14,23900,24000,24000,23150,3233
2018-08-16,23750,22900,24000,22900,8466
2018-08-17,23000,22850,23450,22700,3545
2018-08-20,22850,23000,23150,22750,2367
2018-08-21,22950,22950,23100,22600,3332
2018-08-22,22950,23000,23100,22800,1230
2018-08-23,23000,23250,23300,22500,5422
2018-08-24,23150,23450,23450,22800,3989
2018-08-27,23650,23650,23650,23200,1149
2018-08-28,23600,23700,23750,23300,993
2018-08-29,23400,23550,23750,23350,785
2018-08-30,23550,22750,23700,22500,19125
2018-08-31,22850,23200,23300,22800,4352
2018-09-03,23200,23250,23300,22750,1848
2018-09-04,23200,23300,23500,23050,2114
2018-09-05,23250,23200,23250,22900,3091
2018-09-06,23050,22750,23200,22300,19420
2018-09-07,22600,22200,22700,22050,16830
2018-09-10,22200,22200,22350,22000,4063
2018-09-11,22250,22300,22450,22150,4926
2018-09-12,22350,22350,22400,22000,3168
2018-09-13,22250,22000,22250,21900,9716
2018-09-14,22050,22250,22450,22000,12081
2018-09-17,22250,22250,22350,22000,3041
2018-09-18,22250,22050,22250,22000,3021
2018-09-19,22050,21900,22250,21850,3696
2018-09-20,21900,22500,22500,21550,14685
2018-09-21,22550,22000,22550,21950,7607
2018-09-27,21950,22800,22800,21900,4759
2018-09-28,22700,22800,22850,22200,3965
2018-10-01,22800,22200,22800,22200,3418
2018-10-02,22050,21800,22250,21650,7983
2018-10-04,21700,21700,22000,21450,9771
2018-10-05,21850,21100,22200,20550,24813
2018-10-08,20300,20250,20600,20200,125044
2018-10-10,20350,20200,20350,19650,17644
2018-10-11,19600,20150,20150,19150,8655
2018-10-12,19950,20000,20250,19450,60762
2018-10-15,20150,19800,20550,19700,3436
2018-10-16,19800,20400,20400,19600,3191
2018-10-17,20400,20400,20700,20100,2212
2018-10-18,20450,20300,20450,19900,3212
2018-10-19,19900,20250,20750,19900,933
2018-10-22,20500,20100,20500,19900,702
2018-10-23,20300,19750,20300,18400,20932
2018-10-24,19750,19950,19950,19250,7596
2018-10-25,19700,19950,19950,19200,11470
2018-10-26,19950,19550,20100,19250,3864
2018-10-29,19300,19100,19850,18600,4023
2018-10-30,19100,19150,19600,18500,9578
2018-10-31,19000,18900,19500,18700,11307
2018-11-01,18900,19500,20750,18700,9271
2018-11-02,19900,20000,20100,19450,1531
2018-11-05,19700,19400,20000,19300,4502
2018-11-06,19400,19600,19600,19250,1738
2018-11-07,19950,19850,20000,19500,2687
2018-11-08,19750,20000,20000,19550,1754
2018-11-09,19550,19500,19950,19400,5988
2018-11-12,19450,19300,19500,19250,1709
2018-11-13,19050,19400,19500,19000,1854
2018-11-14,19400,19250,19400,19000,2400
2018-11-15,19200,19750,19800,19000,5912
2018-11-16,20050,19800,20050,19400,2726
2018-11-19,20000,19650,20000,19500,2751
2018-11-20,19400,19750,19800,19400,800
2018-11-21,19550,19600,19800,19400,1608
2018-11-22,19350,19500,19900,19350,2411
2018-11-23,19650,19000,19800,19000,4720
2018-11-26,19000,19350,19400,19000,6714
2018-11-27,19600,19500,19700,19350,1665
2018-11-28,19450,19700,20450,19450,4389
2018-11-29,20300,19900,20350,19200,3885
2018-11-30,20250,19950,20450,19500,2740
2018-12-03,20100,20200,20250,19750,1006
2018-12-04,20400,20000,20400,19600,3484
2018-12-05,19950,19950,20000,19700,80
2018-12-06,20300,20000,20500,19950,5954
2018-12-07,20400,20300,20400,19900,1709
2018-12-10,20300,20100,20300,19800,1161
2018-12-11,20550,20050,20550,19800,1037
2018-12-12,19850,20100,20100,19650,1183
2018-12-13,20400,19550,20400,19550,9729
2018-12-14,19650,20050,20300,19400,4062
2018-12-17,20250,19950,20250,19800,896
2018-12-18,19950,19800,19950,19600,1438
2018-12-19,19750,19650,19850,19500,4975
2018-12-20,19650,19850,19900,19550,1139
2018-12-21,19800,19800,19900,19550,4161
2018-12-24,19800,19750,19800,19600,1405
2018-12-26,19700,19500,19700,19300,1851
2018-12-27,19450,19350,19450,19150,732
2018-12-28,19300,19000,19300,18900,2953
2019-01-02,18900,19000,19000,18650,3005
2019-01-03,19000,19100,19100,18800,1488
2019-01-04,19000,18950,19000,18500,10538
2019-01-07,19250,19500,19500,18900,4846
2019-01-08,19450,19450,19500,19300,786
2019-01-09,19400,19850,19950,19400,5485
2019-01-10,19900,19800,19950,19450,3823
2019-01-11,19800,19950,20600,19800,6741
2019-01-14,20150,21000,21000,20000,15652
2019-01-15,20900,21050,21200,20750,8105
2019-01-16,21000,20900,21150,20900,2282
2019-01-17,21000,21150,21150,20900,2514
2019-01-18,21250,21300,21550,20850,5990
2019-01-21,20950,21350,21350,20950,1397
2019-01-22,21350,21350,21350,21200,1293
2019-01-23,21300,21100,21300,20800,3248
2019-01-24,21100,21000,21250,20750,6210
2019-01-25,21000,21000,21150,20700,3655
2019-01-28,21300,21000,21300,20850,522
2019-01-29,21000,20600,21200,20300,4903
2019-01-30,20500,20100,21150,19900,12411
2019-01-31,20450,20100,20450,19950,1780
2019-02-01,20250,20000,20250,19950,2905
2019-02-07,20000,20000,20100,19750,2084
2019-02-08,20000,20000,20450,19850,3338
2019-02-11,20000,20000,20250,19650,5437
2019-02-12,19950,19500,20100,19450,14396
2019-02-13,19600,19400,19600,19300,7953
2019-02-14,19500,19400,19650,19350,6681
2019-02-15,19400,19550,19650,19300,5756
2019-02-18,19550,19900,19900,19550,2832
2019-02-19,19850,19750,19900,19550,5663
2019-02-20,19750,20000,20250,19650,2668
2019-02-21,20000,20150,20150,19900,3981
2019-02-22,20150,20200,20250,20000,3228
2019-02-25,20350,20450,20500,20250,4980
2019-02-26,20450,20500,20500,20250,4049
2019-02-27,20350,20700,20750,20350,3335
2019-02-28,20650,20400,20750,20400,5454
2019-03-04,20400,20700,20800,20400,8332
2019-03-05,20800,21550,21550,20550,13383
2019-03-06,21600,21650,21900,21300,6123
2019-03-07,21400,21500,21800,21250,2918
2019-03-08,21500,21400,21500,20950,5232
2019-03-11,21400,21400,21400,21200,1076
2019-03-12,21550,21500,21600,21150,2800
2019-03-13,21700,21300,21700,21150,1831
2019-03-14,21300,21700,21750,21150,2223
2019-03-15,21450,21900,21900,21400,2805
2019-03-18,21650,21750,21750,21300,2417
2019-03-19,21500,21500,21500,21300,1677
2019-03-20,21700,21700,21900,21350,2774
2019-03-21,21700,21550,21700,21350,873
2019-03-22,21200,21200,21250,20850,10347
2019-03-25,21200,21050,21300,20500,3821
2019-03-26,21000,21050,21250,20800,2821
2019-03-27,20750,21150,21200,20750,1666
2019-03-28,21150,21000,21250,20600,4170
2019-03-29,20600,21250,21250,20550,8077
2019-04-01,21250,20900,21550,20800,3953
2019-04-02,20900,20800,20950,20650,5576
2019-04-03,20800,20900,20950,20550,2653
2019-04-04,20850,20800,20850,20600,1443
2019-04-05,20800,20750,20900,20600,3639
2019-04-08,20750,21000,21200,20700,3359
2019-04-09,20950,20800,20950,20700,1612
2019-04-10,20800,20700,20800,20500,4180
2019-04-11,20700,20600,20700,20500,4326
2019-04-12,20600,20550,20750,20400,3947
2019-04-15,20700,20550,20850,20450,10479
2019-04-16,20550,20550,20650,20500,1657
2019-04-17,20600,20500,20850,20450,5492
2019-04-18,20500,20500,20750,20150,7711
2019-04-19,20500,20400,20650,20250,4168
2019-04-22,20450,20400,20600,20300,1983
