Date,Open,Close,High,Low,Volume
2017-04-25,10800,10750,10800,10600,20111
2017-04-26,10800,10750,10900,10650,19310
2017-04-27,10850,10850,10850,10650,15826
2017-04-28,10850,10700,10900,10700,12166
2017-05-02,10750,10500,10800,10450,46117
2017-05-04,10600,10500,10650,10400,18371
2017-05-08,10550,10600,10750,10500,15592
2017-05-10,10650,10650,10700,10500,15025
2017-05-11,10600,10850,10900,10600,28625
2017-05-12,10900,10750,10950,10700,35385
2017-05-15,10900,10600,10900,10600,21528
2017-05-16,10550,10550,10700,10150,80336
2017-05-17,10550,10500,10600,10350,22605
2017-05-18,10400,10550,10600,10400,13719
2017-05-19,10500,10600,10650,10500,23476
2017-05-22,10600,10750,10750,10450,36203
2017-05-23,10800,10900,11000,10700,55534
2017-05-24,10900,11150,11200,10900,57327
2017-05-25,11250,10850,11250,10800,40682
2017-05-26,10850,10850,10900,10650,32603
2017-05-29,10900,10950,10950,10750,40769
2017-05-30,11000,10900,11050,10750,15658
2017-05-31,10900,10950,10950,10800,20493
2017-06-01,11000,10800,11050,10800,16644
2017-06-02,10800,11000,11000,10750,19805
2017-06-05,11000,10950,11000,10850,14046
2017-06-07,10900,10800,10950,10700,13767
2017-06-08,10750,10700,10850,10700,16860
2017-06-09,10650,10700,10750,10600,15244
2017-06-12,10650,10550,10700,10500,34819
2017-06-13,10500,10550,10600,10450,26263
2017-06-14,10550,10850,10850,10550,40083
2017-06-15,10800,10700,10850,10700,17406
2017-06-16,10650,10700,10700,10600,8555
2017-06-19,10700,10550,10700,10550,8471
2017-06-20,10550,10550,10600,10450,23320
2017-06-21,10550,10500,10600,10450,18054
2017-06-22,10500,10500,10650,10350,27558
2017-06-23,10500,10500,10550,10300,35991
2017-06-26,10500,10600,10600,10350,19433
2017-06-27,10600,10600,10650,10500,6793
2017-06-28,10650,10350,10650,10350,21159
2017-06-29,10400,10350,10450,10300,21795
2017-06-30,10350,10600,10650,10350,23606
2017-07-03,10600,10600,10650,10450,9777
2017-07-04,10650,10400,10650,10350,27575
2017-07-05,10400,10350,10500,10350,9931
2017-07-06,10400,10450,10500,10400,8331
2017-07-07,10450,10300,10500,10300,17753
2017-07-10,10350,10250,10400,10250,13289
2017-07-11,10250,10250,10300,10200,12741
2017-07-12,10200,10250,10350,10150,15042
2017-07-13,10250,10300,10350,10200,6316
2017-07-14,10300,10300,10350,10200,15732
2017-07-17,10300,10100,10300,10000,31819
2017-07-18,10100,9900,10100,9890,52244
2017-07-19,9880,9940,9950,9850,11111
2017-07-20,10000,10200,10200,9940,15184
2017-07-21,10200,10000,10200,10000,17896
2017-07-24,10000,9830,10000,9810,23665
2017-07-25,9890,9880,9900,9750,23539
2017-07-26,9930,9820,9930,9710,14241
2017-07-27,9810,9990,9990,9760,7377
2017-07-28,9990,9960,10150,9820,17202
2017-07-31,10050,9900,10050,9830,8064
2017-08-01,9950,9940,9950,9820,7620
2017-08-02,10000,9990,10000,9910,9302
2017-08-03,9950,9850,10000,9810,13312
2017-08-04,9870,9710,9870,9710,6624
2017-08-07,9710,9700,9750,9670,6936
2017-08-08,9650,9680,9730,9530,17820
2017-08-09,9710,9420,9710,9420,17523
2017-08-10,9540,9450,9540,9300,31299
2017-08-11,9250,9320,9380,9250,8399
2017-08-14,9310,9130,9320,9120,21496
2017-08-16,9200,9150,9310,9130,18343
2017-08-17,9200,9100,9200,9050,24667
2017-08-18,9100,9190,9190,9080,14511
2017-08-21,9190,9240,9240,9150,9365
2017-08-22,9290,9110,9290,9110,20183
2017-08-23,9130,9300,9340,9130,9337
2017-08-24,9300,9300,9390,9260,5794
2017-08-25,9350,9370,9500,9300,7491
2017-08-28,9370,9450,9500,9350,4942
2017-08-29,9310,9180,9440,9150,22236
2017-08-30,9240,9220,9290,9130,6751
2017-08-31,9210,9150,9230,9110,18904
2017-09-01,9200,9330,9420,9150,13048
2017-09-04,9300,8990,9300,8800,18445
2017-09-05,8980,8400,9170,8340,120848
2017-09-06,8370,8380,8500,8360,26435
2017-09-07,8360,8660,8690,8360,10304
2017-09-08,8570,8600,8800,8550,11727
2017-09-11,8600,8540,8600,8460,4927
2017-09-12,8470,8610,8680,8470,2943
2017-09-13,8700,8610,8700,8450,15892
2017-09-14,8640,8590,8640,8500,2715
2017-09-15,8460,8360,8590,8350,19017
2017-09-18,8360,8330,8400,8300,11976
2017-09-19,8370,8080,8410,8080,21262
2017-09-20,8130,7910,8140,7740,91515
2017-09-21,7830,7750,7940,7710,54946
2017-09-22,7750,7630,7750,7610,31774
2017-09-25,7570,7580,7610,7450,36982
2017-09-26,7300,7560,7630,7300,18380
2017-09-27,7620,7620,7770,7600,16571
2017-09-28,7820,7760,7820,7650,10116
2017-09-29,7780,7900,7930,7730,13908
2017-10-10,7810,7860,8060,7810,11905
2017-10-11,7790,7940,8020,7790,3566
2017-10-12,7930,7960,7980,7900,2339
2017-10-13,8000,7990,8000,7900,6654
2017-10-16,8000,7890,8020,7860,7510
2017-10-17,7980,7890,8050,7870,6588
2017-10-18,7900,7900,7910,7850,2049
2017-10-19,7910,7900,7940,7730,6544
2017-10-20,7890,8030,8060,7850,21082
2017-10-23,7990,7900,8000,7900,8667
2017-10-24,7820,7850,7950,7820,3545
2017-10-25,7820,7950,7950,7820,4677
2017-10-26,7940,7850,7940,7830,8691
2017-10-27,7810,7900,7910,7810,7429
2017-10-30,7900,8060,8080,7900,12606
2017-10-31,8050,7960,8190,7960,11056
2017-11-01,8040,8130,8140,7980,10963
2017-11-02,8130,8090,8170,8070,3188
2017-11-03,8070,8060,8170,8030,8162
2017-11-06,8020,8010,8100,7950,8103
2017-11-07,8170,8010,8170,7900,7340
2017-11-08,8130,8010,8130,7980,1999
2017-11-09,8010,7970,8010,7910,2073
2017-11-10,7980,7980,8070,7920,8512
2017-11-13,8000,8010,8060,7970,15887
2017-11-14,8010,8010,8040,7970,3117
2017-11-15,8010,7710,8010,7660,25796
2017-11-16,7740,7680,7740,7510,26246
2017-11-17,7680,7650,7790,7550,4686
2017-11-20,7650,7640,7650,7510,10205
2017-11-21,7520,7510,7610,7510,7706
2017-11-22,7500,7490,7600,7450,7552
2017-11-23,7600,7530,7600,7490,15531
2017-11-24,7530,7550,7550,7500,14230
2017-11-27,7550,7800,7880,7550,17801
2017-11-28,7810,8010,8200,7810,23270
2017-11-29,8170,8010,8170,7970,12110
2017-11-30,8120,8010,8120,7800,7624
2017-12-01,7950,8040,8080,7800,8885
2017-12-04,8210,8100,8210,8030,10752
2017-12-05,8060,8030,8080,7900,4533
2017-12-06,8030,7900,8030,7840,11399
2017-12-07,7900,7860,7900,7700,11388
2017-12-08,7850,7900,8000,7850,10315
2017-12-11,7900,7990,7990,7870,2615
2017-12-12,7910,7950,7950,7900,3290
2017-12-13,7890,7880,7950,7860,5511
2017-12-14,7880,7880,7880,7850,3065
2017-12-15,7860,7860,7890,7810,1861
2017-12-18,7830,7970,8030,7770,7956
2017-12-19,7970,7890,7970,7770,8273
2017-12-20,7900,7800,7980,7720,7813
2017-12-21,7800,7700,7800,7680,4805
2017-12-22,7560,7600,7750,7560,6172
2017-12-26,7600,7840,7990,7590,7046
2017-12-27,7830,7700,7830,7640,2209
2017-12-28,7680,7700,7840,7670,3986
2018-01-02,7700,7700,7850,7690,6931
2018-01-03,7710,7770,7850,7710,2339
2018-01-04,7870,7830,7890,7700,6893
2018-01-05,7830,7850,7940,7770,4432
2018-01-08,7900,7830,7900,7650,15010
2018-01-09,7800,7730,7800,7610,18514
2018-01-10,7680,7860,7860,7680,6733
2018-01-11,7890,7700,7890,7700,2944
2018-01-12,7890,7910,7930,7760,23556
2018-01-15,8130,7890,8130,7770,7424
2018-01-16,7870,7800,7870,7750,4097
2018-01-17,7790,7690,7810,7690,9981
2018-01-18,7760,7840,7890,7730,3920
2018-01-19,7840,7880,7910,7800,9926
2018-01-22,7840,7800,7890,7670,15186
2018-01-23,7800,7890,7940,7800,14438
2018-01-24,7950,7840,7990,7820,7576
2018-01-25,7830,8140,8140,7830,19338
2018-01-26,8170,8300,8300,8120,23557
2018-01-29,8300,8450,8600,7900,30768
2018-01-30,8460,8610,8630,8410,16375
2018-01-31,8550,8630,8630,8430,9648
2018-02-01,8600,8630,8660,8560,5038
2018-02-02,8630,8440,8630,8400,7123
2018-02-05,8240,8320,8320,8140,17716
2018-02-06,8200,8190,8280,7930,30702
2018-02-07,8200,8060,8240,8060,12023
2018-02-08,8190,8050,8190,8000,9238
2018-02-09,8010,7950,8010,7810,19344
2018-02-12,7960,7810,7970,7800,10885
2018-02-13,7810,7780,7900,7780,3228
2018-02-14,7780,7720,7830,7700,5352
2018-02-19,7720,7810,7880,7700,13319
2018-02-20,7810,7810,7820,7750,3567
2018-02-21,7760,7830,7870,7720,8871
2018-02-22,7830,7750,7830,7690,19996
2018-02-23,7750,7610,7750,7500,28968
2018-02-26,7650,7530,7700,7520,18645
2018-02-27,7530,7370,7550,7370,32248
2018-02-28,7460,7410,7460,7350,10127
2018-03-02,7350,7410,7410,7290,17559
2018-03-05,7310,7250,7420,7250,13415
2018-03-06,7300,7090,7300,7080,38692
2018-03-07,7130,7250,7250,7090,21973
2018-03-08,7270,7260,7270,7170,3097
2018-03-09,7350,7200,7400,7180,17937
2018-03-12,7210,7290,7370,7120,21390
2018-03-13,7340,7250,7340,7200,7400
2018-03-14,7280,7110,7300,7080,32307
2018-03-15,7130,7250,7250,7060,11194
2018-03-16,7250,7140,7250,7060,21641
2018-03-19,7140,7090,7150,7070,11094
2018-03-20,7090,7110,7130,7060,11720
2018-03-21,7080,7140,7170,7060,20823
2018-03-22,7100,7100,7200,7070,10711
2018-03-23,7080,6870,7100,6870,32416
2018-03-26,6880,6940,6940,6830,7704
2018-03-27,7000,7030,7060,6970,7673
2018-03-28,7030,7080,7140,6950,6977
2018-03-29,7030,7130,7190,7010,6964
2018-03-30,7090,7020,7140,7000,22338
2018-04-02,7010,6980,7140,6970,6680
2018-04-03,6930,6880,7090,6820,19846
2018-04-04,6870,6820,6940,6750,26070
2018-04-05,6800,6900,6940,6780,4189
2018-04-06,6940,6840,6940,6740,7967
2018-04-09,6900,6730,6900,6730,13169
2018-04-10,6720,6620,6730,6510,29388
2018-04-11,6690,6530,6690,6500,23936
2018-04-12,6600,6650,6650,6510,8748
2018-04-13,6650,6650,6680,6570,4054
2018-04-16,6690,6600,6690,6540,9570
2018-04-17,6650,6550,6650,6500,10557
2018-04-18,6550,6670,6680,6530,6030
2018-04-19,6690,6870,6960,6630,25907
2018-04-20,6960,6820,6960,6790,15133
2018-04-23,6910,7170,7210,6830,63987
2018-04-24,7170,7110,7250,7010,25616
2018-04-25,7100,6990,7120,6900,20271
2018-04-26,6990,6990,7060,6950,16082
2018-04-27,7120,6990,7120,6950,11163
2018-04-30,6990,7230,7250,6980,29413
2018-05-02,7270,7450,7450,7220,59970
2018-05-03,7480,7540,7790,7350,79738
2018-05-04,9800,9800,9800,8840,3779226
2018-05-08,9430,8700,9580,8700,1031370
2018-05-09,8990,8180,8990,8040,406049
2018-05-10,8350,8300,8390,8070,168516
2018-05-11,8310,8520,8620,8150,223723
2018-05-14,8600,8760,8870,8490,252444
2018-05-15,8800,8600,9060,8580,276335
2018-05-16,8000,7730,8200,7520,237186
2018-05-17,7830,7780,8000,7690,161723
2018-05-18,7730,7780,7850,7670,93156
2018-05-21,7780,7860,8190,7720,180240
2018-05-23,7790,7900,7900,7650,86138
2018-05-24,7930,7870,8080,7720,137556
2018-05-25,7150,7220,7410,7130,229868
2018-05-28,7650,8400,8600,7610,826638
2018-05-29,8320,8600,8600,8040,499664
2018-05-30,8800,8790,9090,8510,688179
2018-05-31,8790,9140,9350,8510,678790
2018-06-01,9530,8390,9690,8050,423181
2018-06-04,8550,8180,8660,8120,158565
2018-06-05,8030,8310,8350,7870,101951
2018-06-07,8220,8120,8400,8060,63074
2018-06-08,8150,8110,8230,7910,55715
2018-06-11,8110,8100,8260,7940,46899
2018-06-12,8110,8090,8650,7930,193556
2018-06-14,8070,7640,8070,7630,75078
2018-06-15,7540,7730,7910,7520,140427
2018-06-18,7750,8420,9200,7750,1121185
2018-06-19,8350,8130,8500,7990,203186
2018-06-20,8130,8250,8380,7990,134672
2018-06-21,8580,8050,8830,8000,331077
2018-06-22,8140,7750,8150,7700,100855
2018-06-25,7610,8040,8160,7610,81039
2018-06-26,7840,7830,8070,7780,69312
2018-06-27,7790,7080,7850,7020,169249
2018-06-28,6980,6950,7260,6940,83212
2018-06-29,7010,7520,7520,7010,67413
2018-07-02,7620,7210,7620,7030,77581
2018-07-03,7150,7210,7320,6920,111916
2018-07-04,7100,7190,7250,7050,68295
2018-07-05,7110,6670,7160,6650,143947
2018-07-06,6600,6720,6800,6600,98916
2018-07-09,6620,6500,6640,6460,74970
2018-07-10,6470,6660,6730,6470,36120
2018-07-11,6570,6690,6750,6560,33970
2018-07-12,6640,6810,6950,6620,41544
2018-07-13,6800,6850,6940,6710,38529
2018-07-16,6860,6780,6860,6750,24333
2018-07-17,6750,6670,6890,6660,22789
2018-07-18,6640,6660,6740,6560,28111
2018-07-19,6600,6500,6680,6330,53907
2018-07-20,6440,6500,6570,6440,13107
2018-07-23,6420,6360,6500,6360,28957
2018-07-24,6370,6650,6770,6350,31952
2018-07-25,6650,6630,6700,6500,12779
2018-07-26,6520,6700,6930,6520,37641
2018-07-27,6700,6750,6830,6630,16514
2018-07-30,6650,6800,6850,6650,8885
2018-07-31,6810,6640,6850,6540,15626
2018-08-01,6670,6770,6840,6640,20206
2018-08-02,6750,6770,6860,6670,8176
2018-08-03,6800,6840,6970,6730,33722
2018-08-06,6870,6840,6950,6750,25795
2018-08-07,6840,6810,6930,6770,6053
2018-08-08,6750,6900,6930,6750,23802
2018-08-09,6920,6910,6940,6850,2726
2018-08-10,6930,6850,7170,6850,34678
2018-08-13,6840,6610,6930,6610,25461
2018-08-14,6520,6610,6670,6520,19243
2018-08-16,6500,6650,6650,6500,27475
2018-08-17,6660,6700,6780,6620,13066
2018-08-20,6660,6750,6750,6650,7953
2018-08-21,6720,6710,6800,6660,15593
2018-08-22,6790,6740,6790,6670,19573
2018-08-23,6740,6690,6800,6620,30821
2018-08-24,6690,6690,6750,6640,18294
2018-08-27,6600,6430,6600,6390,67915
2018-08-28,6430,6450,6540,6420,13553
2018-08-29,6450,6460,6520,6430,9535
2018-08-30,6440,6530,6550,6440,19776
2018-08-31,6530,6530,6530,6460,19843
2018-09-03,6500,6480,6570,6410,25010
2018-09-04,6430,6510,6680,6410,26469
2018-09-05,6580,6490,6580,6430,13690
2018-09-06,6660,7400,8250,6660,2471618
2018-09-07,7300,7000,7390,6970,553398
2018-09-10,7130,7180,7180,6950,234365
2018-09-11,7250,7070,7280,7070,160016
2018-09-12,6970,7080,7150,6970,85211
2018-09-13,7010,7050,7150,7000,53033
2018-09-14,7050,7100,7370,7020,210932
2018-09-17,7200,7300,7780,7100,631507
2018-09-18,7210,7120,7330,7120,95140
2018-09-19,7200,7050,7740,6910,436952
2018-09-20,7160,7000,7200,6850,100413
2018-09-21,7050,6850,7110,6820,98988
2018-09-27,6870,6800,6970,6770,52727
2018-09-28,6800,6710,6800,6670,63522
2018-10-01,6710,6720,6800,6680,38502
2018-10-02,6680,6680,6770,6660,32194
2018-10-04,6700,6630,6830,6610,75610
2018-10-05,6580,6500,6650,6450,43646
2018-10-08,6370,6430,6580,6370,23457
2018-10-10,6370,6030,6420,6030,91464
2018-10-11,5860,5670,5930,5670,65784
2018-10-12,5450,5690,5830,5450,38804
2018-10-15,5690,5620,5810,5550,23575
2018-10-16,5760,5700,5760,5590,21438
2018-10-17,5750,5870,5950,5750,26194
2018-10-18,5900,5830,5980,5800,17665
2018-10-19,5820,5840,5930,5720,14965
2018-10-22,5850,5800,5990,5780,23016
2018-10-23,5990,5600,5990,5600,42322
2018-10-24,5790,5570,5790,5500,12723
2018-10-25,5380,5310,5520,5270,37729
2018-10-26,5320,5030,5440,5020,41448
2018-10-29,4915,4600,5090,4500,61195
2018-10-30,4405,4810,4830,4405,48688
2018-10-31,4770,4860,4930,4760,12857
2018-11-01,4870,4925,5070,4860,22969
2018-11-02,4905,5230,5250,4905,19825
2018-11-05,5230,5240,5240,5100,7268
2018-11-06,5290,5220,5350,5100,8116
2018-11-07,5180,5170,5340,5050,17568
2018-11-08,5200,5220,5270,5150,6882
2018-11-09,5240,5160,5240,5150,8700
2018-11-12,5040,5190,5190,5040,7559
2018-11-13,5170,5000,5170,4965,8719
2018-11-14,5040,5100,5150,4950,13529
2018-11-15,5090,5090,5130,5000,12304
2018-11-16,5090,5180,5190,5060,8172
2018-11-19,5170,5380,5400,5110,17714
2018-11-20,5270,5440,5580,5270,19260
2018-11-21,5300,5470,5510,5250,8889
2018-11-22,5500,5450,5600,5330,14119
2018-11-23,5350,5390,5470,5350,7447
2018-11-26,5540,5420,5540,5350,4617
2018-11-27,5460,5430,5460,5390,4463
2018-11-28,5440,5400,5490,5390,5453
2018-11-29,5510,5400,5510,5390,12797
2018-11-30,5390,5350,5390,5310,1492
2018-12-03,5440,5500,5500,5370,9074
2018-12-04,5540,5540,5550,5390,11145
2018-12-05,5460,5520,5540,5450,7819
2018-12-06,5490,5390,5510,5340,9388
2018-12-07,5390,5480,5520,5380,6577
2018-12-10,5470,5350,5470,5290,7079
2018-12-11,5310,5260,5390,5200,7033
2018-12-12,5260,5380,5390,5210,3078
2018-12-13,5430,5530,5540,5350,6752
2018-12-14,5490,5500,5560,5380,11375
2018-12-17,5470,5450,5550,5350,6523
2018-12-18,5430,5440,5500,5400,3531
2018-12-19,5470,5480,5490,5400,13349
2018-12-20,5480,5450,5480,5400,5604
2018-12-21,5450,5480,5500,5410,5769
2018-12-24,5450,5390,5450,5330,6534
2018-12-26,5250,5260,5380,5150,24771
2018-12-27,5300,5250,5340,5110,2520
2018-12-28,5270,5290,5570,5210,4340
2019-01-02,5230,5160,5300,5160,7447
2019-01-03,5100,5100,5290,5050,5009
2019-01-04,5030,5040,5080,4925,10632
2019-01-07,5040,5160,5180,4980,7154
2019-01-08,5190,5120,5270,5090,7981
2019-01-09,5120,5190,5190,5010,4095
2019-01-10,5200,5190,5210,5140,4604
2019-01-11,5210,5370,5370,5190,9857
2019-01-14,5360,5620,5700,5360,54529
2019-01-15,5700,5850,6260,5700,278103
2019-01-16,5870,5850,5910,5700,31549
2019-01-17,5950,5750,5950,5710,17206
2019-01-18,5830,5820,5850,5740,16307
2019-01-21,5820,5760,5820,5710,9326
2019-01-22,5750,5820,5830,5720,6669
2019-01-23,5820,5830,5860,5780,6794
2019-01-24,5830,5970,5970,5800,36074
2019-01-25,6000,5920,6010,5900,17855
2019-01-28,6010,5970,6010,5850,12434
2019-01-29,5900,5750,5980,5720,15186
2019-01-30,5750,5880,5890,5700,12789
2019-01-31,6000,5950,6000,5720,13939
2019-02-01,5950,6120,6130,5910,24662
2019-02-07,6180,6220,6220,6010,21602
2019-02-08,6180,6250,6260,6180,12910
2019-02-11,6190,6250,6250,6150,7642
2019-02-12,6170,6140,6240,6120,7978
2019-02-13,6140,6250,6250,6100,7949
2019-02-14,6270,6080,6270,6050,18793
2019-02-15,6080,6120,6190,6030,4281
2019-02-18,6070,6010,6160,6000,15665
2019-02-19,6020,6050,6110,5970,6082
2019-02-20,6080,6020,6080,5960,2782
2019-02-21,6050,5950,6050,5920,8031
2019-02-22,6020,5950,6020,5910,5600
2019-02-25,6050,5980,6060,5950,7067
2019-02-26,6010,5950,6010,5900,8675
2019-02-27,5910,6000,6030,5910,4232
2019-02-28,5980,5710,5980,5710,16183
2019-03-04,5690,5650,5740,5620,26207
2019-03-05,5740,5630,5740,5560,5761
2019-03-06,5570,5580,5600,5460,15846
2019-03-07,5580,5400,5580,5380,21225
2019-03-08,5450,5300,5450,5280,9180
2019-03-11,5240,5210,5260,5150,11430
2019-03-12,5200,5460,5590,5200,21315
2019-03-13,5600,5490,5600,5430,8882
2019-03-14,5540,5520,5540,5460,3825
2019-03-15,5410,5550,5650,5390,15713
2019-03-18,5520,5550,5640,5500,6525
2019-03-19,5500,5600,5600,5460,7717
2019-03-20,5600,5540,5650,5470,6641
2019-03-21,5570,5450,5580,5410,7447
2019-03-22,5480,5420,5540,5410,5011
2019-03-25,5310,5450,5500,5220,5089
2019-03-26,5470,5480,5490,5390,1775
2019-03-27,5500,5480,5600,5350,21727
2019-03-28,5550,5490,5570,5410,1580
2019-03-29,5530,5350,5530,5250,23415
2019-04-01,5400,5420,5420,5300,9194
2019-04-02,5420,5310,5440,5300,16098
2019-04-03,5310,5340,5450,5250,10702
2019-04-04,5310,5430,5450,5310,4520
2019-04-05,5620,5440,6180,5430,201075
2019-04-08,5450,5470,5560,5380,15853
2019-04-09,5550,5400,5560,5360,10238
2019-04-10,5490,5440,5490,5380,8137
2019-04-11,5490,5540,5570,5460,16847
2019-04-12,5500,5450,5570,5410,29307
2019-04-15,5430,5510,5550,5410,12127
2019-04-16,5510,5510,5550,5420,13572
2019-04-17,5480,5450,5530,5430,13970
2019-04-18,5440,5460,5540,5400,17871
2019-04-19,5500,5530,5530,5440,11147
2019-04-22,5530,5530,5570,5510,17640
2019-04-23,5510,5530,5580,5460,12160
2019-04-24,5530,5600,5650,5520,15896
2019-04-25,5620,5600,5650,5560,8394
2019-04-26,5650,5570,5650,5510,7858
2019-04-29,5550,5570,5590,5480,6271
2019-04-30,5510,5500,5580,5450,9622
2019-05-02,5500,5500,5550,5460,7022
2019-05-03,5500,5530,5530,5470,3539
2019-05-07,5450,5520,5520,5440,4222
2019-05-08,5500,5480,5500,5440,4228
2019-05-09,5420,5410,5460,5320,9872
2019-05-10,5410,5260,5440,5250,8535
2019-05-13,5260,5240,5330,5130,6133
2019-05-14,5200,5210,5230,5090,6519
2019-05-15,5210,5210,5500,5120,7289
2019-05-16,5210,5210,5400,5200,3694
2019-05-17,5250,5200,5350,5180,3422
2019-05-20,5120,5120,5340,5070,12064
