Date,Open,Close,High,Low,Volume
2017-02-24,2670,2670,2690,2630,41360
2017-02-27,2650,2650,2670,2620,17535
2017-02-28,2650,2620,2660,2600,18575
2017-03-02,2620,2610,2640,2550,47845
2017-03-03,2610,2610,2690,2570,19255
2017-03-06,2600,2640,2650,2580,8755
2017-03-07,2640,2710,2830,2640,153745
2017-03-08,2730,2720,2790,2680,63825
2017-03-09,2710,2680,2770,2670,69040
2017-03-10,2690,2580,2690,2560,87765
2017-03-13,2570,2590,2620,2570,20425
2017-03-14,2590,2580,2670,2560,54600
2017-03-15,2590,2660,2750,2590,114685
2017-03-16,2680,2630,2750,2610,70330
2017-03-17,2630,2610,2640,2570,41465
2017-03-20,2610,2620,2620,2580,18815
2017-03-21,2600,2630,2650,2580,23310
2017-03-22,2610,2600,2690,2590,28400
2017-03-23,2600,2590,2620,2580,14685
2017-03-24,2600,2600,2660,2570,37625
2017-03-27,2620,2560,2620,2560,26220
2017-03-28,2560,2570,2590,2530,24230
2017-03-29,2560,2560,2600,2540,21920
2017-03-30,2560,2530,2560,2520,25010
2017-03-31,2520,2500,2550,2480,35705
2017-04-03,2510,2500,2540,2480,19230
2017-04-04,2510,2480,2520,2460,22635
2017-04-05,2470,2450,2470,2430,32485
2017-04-06,2460,2470,2510,2440,27430
2017-04-07,2490,2470,2490,2460,7145
2017-04-10,2480,2430,2480,2400,29930
2017-04-11,2410,2480,2500,2410,14585
2017-04-12,2490,2540,2600,2490,24435
2017-04-13,2540,2520,2560,2490,11250
2017-04-14,2520,2440,2520,2310,43160
2017-04-17,2420,2430,2470,2420,12570
2017-04-18,2450,2430,2460,2390,30520
2017-04-19,2430,2450,2470,2420,7955
2017-04-20,2450,2490,2500,2450,17190
2017-04-21,2510,2520,2520,2480,25460
2017-04-24,2530,2520,2540,2460,20110
2017-04-25,2470,2520,2520,2470,3565
2017-04-26,2500,2460,2530,2460,11040
2017-04-27,2470,2480,2530,2450,19565
2017-04-28,2470,2470,2480,2450,4575
2017-05-02,2470,2480,2490,2450,5090
2017-05-04,2480,2510,2510,2450,14935
2017-05-08,2490,2510,2550,2480,15395
2017-05-10,2490,2530,2640,2490,58810
2017-05-11,2540,2590,2590,2520,23465
2017-05-12,2590,2480,2620,2480,40570
2017-05-15,2480,2500,2520,2470,19190
2017-05-16,2490,2520,2540,2490,9775
2017-05-17,2520,2520,2540,2470,8430
2017-05-18,2500,2530,2550,2480,13755
2017-05-19,2520,2570,2580,2500,15350
2017-05-22,2590,2590,2630,2580,39860
2017-05-23,2610,3180,3350,2600,1842130
2017-05-24,3450,3160,3650,3110,1490715
2017-05-25,3080,3080,3360,2960,427730
2017-05-26,3120,2920,3170,2890,216325
2017-05-29,2870,2860,2950,2780,235945
2017-05-30,2900,3120,3120,2860,295390
2017-05-31,3040,2930,3050,2910,155465
2017-06-01,2890,2860,2900,2820,124275
2017-06-02,2880,2880,2930,2820,75655
2017-06-05,2880,2800,2900,2740,114490
2017-06-07,2780,2790,2880,2780,79995
2017-06-08,2820,2870,2900,2750,75165
2017-06-09,2870,2890,2930,2810,71065
2017-06-12,2890,2880,2960,2840,50180
2017-06-13,2880,3070,3330,2880,654340
2017-06-14,3140,2940,3160,2930,202640
2017-06-15,2940,3080,3140,2890,229700
2017-06-16,3280,3100,3320,3090,253340
2017-06-19,3140,3140,3260,3090,191730
2017-06-20,3120,3000,3120,2990,106650
2017-06-21,3010,2970,3060,2900,131540
2017-06-22,2970,2960,2980,2920,29490
2017-06-23,2930,2970,3030,2910,55090
2017-06-26,3260,3210,3770,3120,1986225
2017-06-27,3180,3420,3500,3150,426790
2017-06-28,3440,3140,3440,3140,200970
2017-06-29,3100,3020,3120,2990,137020
2017-06-30,3030,3020,3060,2970,69870
2017-07-03,2970,3010,3050,2970,49570
2017-07-04,2990,2980,3050,2970,44220
2017-07-05,3070,2970,3070,2970,25875
2017-07-06,2980,2940,2990,2890,52060
2017-07-07,2920,2830,2920,2830,60005
2017-07-10,2820,2770,2840,2730,39110
2017-07-11,2790,2820,2860,2680,26800
2017-07-12,2800,2810,2850,2780,24020
2017-07-13,2810,2750,2820,2740,21160
2017-07-14,2750,2770,2800,2710,16125
2017-07-17,2750,2860,2880,2750,43240
2017-07-18,2860,2820,2890,2820,32415
2017-07-19,2830,2810,2840,2750,29070
2017-07-20,2800,2800,2820,2770,20865
2017-07-21,2810,2800,2820,2780,9485
2017-07-24,2800,2800,2820,2760,6875
2017-07-25,2790,2800,2810,2750,18660
2017-07-26,2810,2750,2810,2740,17725
2017-07-27,2740,2760,2770,2730,11685
2017-07-28,2760,2800,2810,2730,32955
2017-07-31,2810,2800,2820,2770,16680
2017-08-01,2810,2960,3070,2800,219825
2017-08-02,2900,2910,2960,2850,68070
2017-08-03,2920,2960,3050,2870,96425
2017-08-04,3000,3020,3280,2960,309490
2017-08-07,3030,2940,3050,2880,75925
2017-08-08,2990,2940,2990,2880,33120
2017-08-09,2920,2930,3010,2900,37235
2017-08-10,2920,2850,2970,2820,64405
2017-08-11,2830,2830,2900,2780,46405
2017-08-14,2830,2940,2980,2780,108190
2017-08-16,2980,3070,3120,2950,136850
2017-08-17,3070,2940,3070,2940,53660
2017-08-18,2940,2960,2990,2910,19880
2017-08-21,2970,2900,3020,2890,23795
2017-08-22,2900,2910,2950,2890,8505
2017-08-23,2920,2830,2920,2820,28145
2017-08-24,2830,2850,2870,2820,10515
2017-08-25,2860,2860,2870,2820,7405
2017-08-28,2860,2860,2870,2810,6545
2017-08-29,2860,2840,2890,2810,15895
2017-08-30,2860,2870,2880,2840,9905
2017-08-31,2850,2820,2890,2820,11070
2017-09-01,2810,2890,2900,2800,12905
2017-09-04,2860,2860,2870,2760,8810
2017-09-05,2870,2840,2880,2800,11895
2017-09-06,2800,2830,2830,2740,32690
2017-09-07,2820,2830,2850,2800,12100
2017-09-08,2870,2960,3430,2860,1610055
2017-09-11,2960,2910,3040,2860,161515
2017-09-12,2890,2850,2960,2840,73685
2017-09-13,2840,2850,2870,2790,61340
2017-09-14,2830,2850,2860,2800,47520
2017-09-15,2850,2840,2850,2800,29545
2017-09-18,2820,2810,2840,2810,27455
2017-09-19,2810,2830,2870,2810,34020
2017-09-20,2820,2860,2880,2820,13290
2017-09-21,2870,2860,2890,2860,13405
2017-09-22,2830,2830,2860,2800,32395
2017-09-25,2830,2750,2840,2750,16660
2017-09-26,2750,2760,2790,2700,22435
2017-09-27,2770,2790,2840,2760,25700
2017-09-28,2760,2800,2810,2750,24965
2017-09-29,2780,2780,2800,2750,14665
2017-10-10,2780,2780,2780,2740,12655
2017-10-11,2810,2870,2930,2810,69300
2017-10-12,2860,2900,2900,2830,24360
2017-10-13,2900,2930,2980,2840,46525
2017-10-16,2920,2870,2950,2860,29740
2017-10-17,2910,2880,2930,2860,21000
2017-10-18,2880,2860,2880,2850,8490
2017-10-19,2870,2900,2900,2840,12400
2017-10-20,2900,2930,2960,2870,28880
2017-10-23,2940,2950,3020,2930,96595
2017-10-24,2960,3000,3160,2950,136335
2017-10-25,3000,3000,3050,2940,41505
2017-10-26,2970,3090,3140,2960,106935
2017-10-27,3060,3050,3100,3030,24780
2017-10-30,3070,3090,3130,3030,46225
2017-10-31,3100,3180,3220,3070,133895
2017-11-01,3190,3210,3240,3120,98155
2017-11-02,3230,3400,3770,3170,671380
2017-11-03,3380,3260,3580,3250,330650
2017-11-06,3250,3160,3270,3090,74620
2017-11-07,3160,3260,3290,3160,79825
2017-11-08,3270,3240,3270,3160,40930
2017-11-09,3240,3370,3420,3170,95070
2017-11-10,3370,3480,3520,3350,111225
2017-11-13,3420,3380,3470,3310,63270
2017-11-14,3350,3270,3360,3240,38405
2017-11-15,3240,3250,3270,3200,36895
2017-11-16,3280,3320,3330,3240,18015
2017-11-17,3280,3330,3420,3280,27500
2017-11-20,3330,3340,3380,3260,31620
2017-11-21,3350,3350,3350,3290,26025
2017-11-22,3370,3310,3370,3280,24685
2017-11-23,3310,3400,3440,3240,30175
2017-11-24,3340,3410,3410,3340,17300
2017-11-27,3410,3380,3420,3340,26555
2017-11-28,3350,3420,3440,3340,13280
2017-11-29,3440,3390,3440,3350,12100
2017-11-30,3390,3350,3400,3350,62885
2017-12-01,3350,3340,3370,3280,43895
2017-12-04,3360,3400,3400,3300,12115
2017-12-05,3410,3400,3420,3380,19010
2017-12-06,3390,3380,3410,3360,34950
2017-12-07,3380,3410,3440,3360,44170
2017-12-08,3410,3360,3600,3360,96910
2017-12-11,3360,3390,3410,3320,14555
2017-12-12,3390,3320,3450,3300,27310
2017-12-13,3340,3350,3370,3280,23160
2017-12-14,3370,3400,3460,3310,56075
2017-12-15,3520,3390,3670,3370,398525
2017-12-18,3400,3390,3400,3330,57850
2017-12-19,3390,3340,3400,3300,31400
2017-12-20,3310,3360,3360,3310,18090
2017-12-21,3330,3320,3360,3280,26375
2017-12-22,3360,3360,3360,3290,17540
2017-12-26,3330,3290,3360,3250,120555
2017-12-27,3270,3220,3270,3150,32385
2017-12-28,3250,3130,3250,3130,15170
2018-01-02,3130,3230,3230,3080,14195
2018-01-03,3190,3200,3230,3160,4040
2018-01-04,3180,3160,3180,3140,6255
2018-01-05,3160,3170,3180,3140,3625
2018-01-08,3170,3230,3290,3150,22095
2018-01-09,3260,3240,3280,3220,1640
2018-01-10,3270,3290,3290,3210,20365
2018-01-11,3260,3290,3310,3170,61995
2018-01-12,3290,3280,3290,3250,8845
2018-01-15,3300,3280,3300,3240,6115
2018-01-16,3230,3280,3310,3230,9305
2018-01-17,3310,3260,3310,3210,3300
2018-01-18,3290,3280,3290,3220,11465
2018-01-19,3250,3240,3320,3210,9905
2018-01-22,3220,3200,3220,3170,18800
2018-01-23,3200,3250,3250,3200,10785
2018-01-24,3250,3310,3310,3250,13395
2018-01-25,3310,3300,3310,3270,11100
2018-01-26,3300,3390,3410,3260,52655
2018-01-29,3430,3400,3430,3350,38630
2018-01-30,3400,3380,3430,3350,11830
2018-01-31,3380,3390,3430,3340,17975
2018-02-01,3390,3380,3400,3340,43225
2018-02-02,3380,3360,3380,3320,22545
2018-02-05,3360,3360,3360,3310,16785
2018-02-06,3290,3330,3350,3280,42250
2018-02-07,3330,3310,3350,3290,6985
2018-02-08,3340,3290,3340,3260,7725
2018-02-09,3310,3290,3350,3280,58490
2018-02-12,3310,3300,3310,3260,24800
2018-02-13,3300,3330,3330,3270,3480
2018-02-14,3340,3330,3340,3290,10775
2018-02-19,3330,3320,3360,3320,4090
2018-02-20,3280,3330,3340,3280,1130
2018-02-21,3350,3320,3350,3320,18810
2018-02-22,3320,3340,3340,3320,6125
2018-02-23,3340,3310,3340,3280,2335
2018-02-26,3310,3310,3340,3280,8330
2018-02-27,3360,3320,3360,3290,26930
2018-02-28,3320,3340,3360,3280,38100
2018-03-02,3290,3350,3400,3290,26025
2018-03-05,3350,3350,3390,3310,18860
2018-03-06,3350,3410,3410,3340,23980
2018-03-07,3410,3420,3420,3370,17185
2018-03-08,3410,3410,3410,3380,6460
2018-03-09,3430,3450,3460,3410,34505
2018-03-12,3400,3410,3460,3380,18300
2018-03-13,3400,3430,3430,3390,10445
2018-03-14,3430,3480,3490,3430,21490
2018-03-15,3480,3580,3590,3470,65565
2018-03-16,3600,3580,3600,3490,43260
2018-03-19,3610,3600,3610,3560,40360
2018-03-20,3550,3660,3670,3550,34940
2018-03-21,3680,3550,3680,3550,65400
2018-03-22,3590,3630,3640,3570,10740
2018-03-23,3620,3610,3650,3570,11570
2018-03-26,3620,3660,3670,3520,29695
2018-03-27,3680,3810,3810,3640,76015
2018-03-28,3810,3850,3940,3700,68120
2018-03-29,3800,3830,3830,3700,21985
2018-03-30,3830,3810,3850,3750,21480
2018-04-02,3820,3800,3840,3700,19650
2018-04-03,3740,3800,3800,3720,5475
2018-04-04,3800,3770,3800,3650,19525
2018-04-05,3770,3780,3800,3760,10505
2018-04-06,3780,3790,3810,3760,3075
2018-04-09,3790,3790,3810,3770,5530
2018-04-10,3820,3770,3820,3760,2935
2018-04-11,3760,3780,3810,3740,4730
2018-04-12,3770,3750,3770,3730,2495
2018-04-13,3720,3660,3730,3660,13980
2018-04-16,3660,3610,3740,3600,10030
2018-04-17,3620,3600,3640,3560,5475
2018-04-18,3620,3720,3830,3610,61670
2018-04-19,3790,4080,4230,3780,286420
2018-04-20,4160,4010,4160,3920,53860
2018-04-23,4090,4110,4270,3980,106785
2018-04-24,4110,3990,4180,3890,34355
2018-04-25,4040,4090,4150,3860,91500
2018-04-26,5310,5310,5310,4700,1290170
2018-04-27,6310,5030,6900,4940,1817640
2018-04-30,5050,5490,5980,5050,637425
2018-05-02,5830,5750,6220,5470,452550
2018-05-03,5660,5490,5660,5260,228665
2018-05-04,5490,5900,5940,5380,206270
2018-05-08,5790,7670,7670,5640,892120
2018-05-09,8420,6880,9870,6710,1255480
2018-05-10,7300,7600,8000,6680,626050
2018-05-11,7860,7740,8040,7140,296960
2018-05-14,7800,8420,9270,7480,703995
2018-05-15,8670,8160,8730,7940,248940
2018-05-16,7360,6940,7680,6780,262255
2018-05-17,6940,7340,8000,6940,336940
2018-05-18,7580,7560,7860,7200,151030
2018-05-21,7560,7300,7560,7120,155985
2018-05-23,7040,7220,7620,6770,149225
2018-05-24,7460,6990,7530,6750,101180
2018-05-25,5760,5950,6300,5200,197610
2018-05-28,7260,7730,7730,7010,278250
2018-05-29,7590,7090,7730,7030,226235
2018-05-30,7100,6920,7270,6600,111555
2018-05-31,7030,6790,7090,6660,98005
2018-06-01,6730,6500,6860,6470,112695
2018-06-04,6760,6200,6770,6030,75650
2018-06-05,6220,6460,7380,5900,315930
2018-06-07,6490,6240,6850,6110,126085
2018-06-08,6290,6220,6440,6160,36395
2018-06-11,6220,6580,6830,6130,112440
2018-06-12,6620,6210,6780,6210,108370
2018-06-14,6230,5840,6230,5830,70785
2018-06-15,5840,6020,6050,5810,68090
2018-06-18,6200,6290,6380,6120,45125
2018-06-19,6340,6800,8080,6340,961995
2018-06-20,6580,6730,6880,6360,265595
2018-06-21,6730,6830,7340,6710,210140
2018-06-22,6900,6930,7140,6530,105175
2018-06-25,7070,7250,7880,6870,198145
2018-06-26,7430,7170,7740,7010,121050
2018-06-27,7040,6620,7160,6520,89340
2018-06-28,6600,6190,6760,6000,62800
2018-06-29,6190,6520,7090,6190,320080
2018-07-02,6520,6480,6870,6310,93450
2018-07-03,6680,6890,7040,6510,115460
2018-07-04,7000,7030,7140,6620,30480
2018-07-05,7160,7280,7300,6910,109275
2018-07-06,7280,7280,7280,7280,0
2018-07-09,7280,7280,7280,7280,0
2018-07-10,7280,7280,7280,7280,0
2018-07-11,6990,6850,7930,6300,1339861
2018-07-12,6790,6310,6790,6250,268292
2018-07-13,6350,6250,6490,6210,139905
2018-07-16,6320,5950,6360,5890,114181
2018-07-17,5810,5910,5990,5800,59925
2018-07-18,5850,5340,5970,5270,125479
2018-07-19,5390,5050,5390,5040,70524
2018-07-20,5060,5060,5540,5000,117346
2018-07-23,5100,4745,5110,4710,73219
2018-07-24,4800,5140,5770,4680,440762
2018-07-25,5210,5180,5550,4920,180099
2018-07-26,5180,5320,5460,5180,83984
2018-07-27,5320,5410,5850,5280,152211
2018-07-30,5450,5380,5500,5330,51851
2018-07-31,5410,5200,5410,5100,40542
2018-08-01,5200,5260,5290,5140,27008
2018-08-02,5330,5350,5400,5210,32944
2018-08-03,5400,5370,5440,5270,22122
2018-08-06,5370,5370,5470,5300,31172
2018-08-07,5370,5360,5400,5300,17589
2018-08-08,5360,5380,5500,5320,35815
2018-08-09,5430,5410,5430,5260,21282
2018-08-10,5610,5660,5830,5400,128462
2018-08-13,5700,5350,5850,5320,77208
2018-08-14,5370,5500,5570,5350,37784
2018-08-16,5650,5550,5660,5450,40793
2018-08-17,5580,5600,5650,5550,23795
2018-08-20,5640,5540,5650,5540,20306
2018-08-21,5640,5560,5640,5530,19109
2018-08-22,5630,5560,5680,5540,35467
2018-08-23,5560,5780,5880,5560,129205
2018-08-24,5860,5760,5860,5660,39725
2018-08-27,5440,5490,5670,5380,89977
2018-08-28,5450,5840,5860,5420,95536
2018-08-29,5880,5730,5880,5660,32407
2018-08-30,5790,5640,5790,5610,21304
2018-08-31,5650,5610,5650,5530,19140
2018-09-03,5650,5700,5780,5600,15644
2018-09-04,5800,5770,5840,5680,23433
2018-09-05,5830,5680,5830,5630,23098
2018-09-06,5700,5690,5790,5650,34925
2018-09-07,5750,5830,5870,5670,55248
2018-09-10,5910,6180,6230,5830,119606
2018-09-11,6350,6110,6380,6100,59896
2018-09-12,6240,6090,6240,5950,39572
2018-09-13,6160,6030,6170,5920,35014
2018-09-14,5990,6020,6070,5960,34185
2018-09-17,6090,5950,6200,5840,35275
2018-09-18,5940,5960,6010,5850,18091
2018-09-19,6060,5800,6060,5770,41482
2018-09-20,5890,5890,5990,5750,29255
2018-09-21,5890,6070,6070,5890,45302
2018-09-27,6100,6000,6100,5900,19283
2018-09-28,6070,5970,6070,5860,15769
2018-10-01,5980,6000,6050,5950,20635
2018-10-02,6000,5990,6060,5880,7775
2018-10-04,6080,5990,6090,5940,18667
2018-10-05,5900,5950,6000,5850,11367
2018-10-08,5860,5930,5970,5860,10697
2018-10-10,5960,5560,6000,5560,20018
2018-10-11,5390,5240,5450,5150,40975
2018-10-12,4755,5300,5380,4755,29079
2018-10-15,5390,5330,5390,5180,4728
2018-10-16,5240,5390,5410,5240,6113
2018-10-17,5390,5440,5490,5330,13886
2018-10-18,5450,5430,5490,5310,11854
2018-10-19,5370,5350,5390,5290,6919
2018-10-22,5350,5330,5450,5150,19731
2018-10-23,5350,5160,5360,5100,23529
2018-10-24,5250,5010,5300,5000,24552
2018-10-25,5100,5040,5100,4890,11298
2018-10-26,5140,4820,5140,4800,52899
2018-10-29,4975,4695,4975,4660,9494
2018-10-30,4530,4690,4945,4530,32997
2018-10-31,4700,4710,4820,4680,4769
2018-11-01,4720,4930,5130,4720,20776
2018-11-02,5000,5150,5230,4995,34213
