Date,Open,Close,High,Low,Volume
2015-11-18,27250,26900,27500,26750,129402
2015-11-19,27100,27150,27600,26800,129558
2015-11-20,27350,27400,27800,27000,78962
2015-11-23,27800,27550,28050,27400,121436
2015-11-24,27500,26650,27550,26650,137925
2015-11-25,25950,26850,26900,25450,249849
2015-11-26,26950,27050,27300,26650,101625
2015-11-27,27050,27050,27100,26550,108523
2015-11-30,26650,28050,28050,26650,183054
2015-12-01,27700,27250,27750,27200,91799
2015-12-02,27600,26800,27700,26800,83442
2015-12-03,27000,26100,27000,25900,97208
2015-12-04,25650,25300,26300,25100,223266
2015-12-07,25650,25550,26200,25300,118769
2015-12-08,25850,24000,25900,23850,215073
2015-12-09,24600,24500,25000,23550,218708
2015-12-10,24550,24250,24800,23800,165902
2015-12-11,24350,23200,24600,23200,115137
2015-12-14,22550,21000,22600,20850,257999
2015-12-15,21050,21700,21700,20550,212053
2015-12-16,21850,21400,22250,21400,153864
2015-12-17,21800,23700,24250,21750,282193
2015-12-18,23950,23900,24200,23300,146865
2015-12-21,23300,23750,24200,23050,129705
2015-12-22,23850,22500,23850,22300,246052
2015-12-23,23000,22650,23250,22200,190994
2015-12-24,22700,23150,23750,22600,211472
2015-12-28,23150,22900,23600,22050,99845
2015-12-29,22900,23150,23300,22750,110811
2015-12-30,23150,23500,24100,23150,118752
2016-01-04,23700,22750,23700,22750,102294
2016-01-05,22050,22800,22900,22050,82679
2016-01-06,22650,21550,22800,21300,312134
2016-01-07,21350,20700,21950,20650,258234
2016-01-08,20150,20100,20400,19250,361835
2016-01-11,19750,19400,19800,19300,208634
2016-01-12,19350,19550,20200,19350,122614
2016-01-13,19750,20400,20850,19750,165568
2016-01-14,19550,20800,20800,19500,141667
2016-01-15,21400,20800,22200,20650,237623
2016-01-18,20250,21000,21350,20250,82227
2016-01-19,20950,20900,21100,20200,115700
2016-01-20,21000,21400,21800,20600,183116
2016-01-21,21300,20650,21700,20650,106535
2016-01-22,21000,21000,21050,20600,66929
2016-01-25,21300,23400,23700,21100,634155
2016-01-26,23500,24000,24200,22900,485451
2016-01-27,24200,23550,24400,23500,146555
2016-01-28,23550,23800,23850,22850,127714
2016-01-29,23800,23950,24100,23400,139727
2016-02-01,24100,23950,24250,23450,103027
2016-02-02,23950,24000,24150,23250,153488
2016-02-03,23850,24800,25100,23650,243689
2016-02-04,24900,24200,25300,24000,226219
2016-02-05,24250,24300,24400,23600,119702
2016-02-11,23350,22750,23800,22700,140924
2016-02-12,21900,20450,22250,19950,317284
2016-02-15,20700,22200,22500,20600,178077
2016-02-16,22350,22100,22650,21850,161009
2016-02-17,22500,21750,23400,21600,313276
2016-02-18,22100,21950,22500,21600,172794
2016-02-19,21900,21700,22300,21350,143803
2016-02-22,21900,21950,22250,21600,75019
2016-02-23,22100,21400,22150,21400,97138
2016-02-24,21300,21400,21700,21100,88385
2016-02-25,21450,21150,21600,20950,82507
2016-02-26,21150,20700,21250,20400,120585
2016-02-29,20700,21200,21250,20250,107754
2016-03-02,21500,21050,21600,21050,65982
2016-03-03,21100,20850,21250,20650,88212
2016-03-04,21050,21250,21350,20850,77744
2016-03-07,21500,21150,22000,21000,100754
2016-03-08,21350,20850,21350,20550,101815
2016-03-09,20850,20500,20850,20000,224927
2016-03-10,20800,20750,20800,20500,70450
2016-03-11,20800,20600,20850,20400,50966
2016-03-14,20800,20600,20900,20550,70139
2016-03-15,20600,20700,21100,20600,111052
2016-03-16,20600,20700,20900,20350,158163
2016-03-17,20800,20400,20850,20300,190334
2016-03-18,20550,20650,21300,20450,258182
2016-03-21,20700,20850,21150,20500,135179
2016-03-22,20850,20850,21250,20750,111487
2016-03-23,20700,20600,21000,20250,126511
2016-03-24,20500,20150,20500,20100,123131
2016-03-25,20100,19950,20250,19750,106376
2016-03-28,20050,19500,20100,19450,81042
2016-03-29,19450,19450,19950,19300,71943
2016-03-30,19800,18800,19800,18550,242081
2016-03-31,18700,17900,18800,17500,419298
2016-04-01,17700,18300,18450,17500,226389
2016-04-04,18450,18850,19000,18350,173422
2016-04-05,18950,18650,19000,18450,112167
2016-04-06,18500,18400,18650,18200,103281
2016-04-07,18600,19300,19350,18500,238288
2016-04-08,19350,19200,19400,18900,69638
2016-04-11,19450,18400,19450,18300,160553
2016-04-12,18350,18100,18350,17800,131220
2016-04-14,18200,18400,19100,18200,170839
2016-04-15,18950,18900,19150,18650,209713
2016-04-18,19050,19050,19350,18750,151114
2016-04-19,19200,18550,19200,18550,119826
2016-04-20,18500,18350,18750,18250,95522
2016-04-21,18550,18200,18550,18150,89755
2016-04-22,18200,18300,18400,18050,59531
2016-04-25,18300,18450,18650,18150,81439
2016-04-26,18450,18350,18450,18250,54921
2016-04-27,18400,17900,18450,17900,150104
2016-04-28,18250,17800,18250,17750,78806
2016-04-29,18000,17550,18000,17500,82146
2016-05-02,17900,17050,17900,16650,201288
2016-05-03,17100,17750,17750,16850,99429
2016-05-04,17600,17750,17900,17500,79314
2016-05-09,17850,17200,17850,17050,96168
2016-05-10,17050,17400,17450,17000,35249
2016-05-11,17400,17050,17450,16900,94472
2016-05-12,16900,16800,16950,16600,99334
2016-05-13,16850,16500,16900,16300,111566
2016-05-16,16300,15850,16400,15750,208247
2016-05-17,15950,16000,16250,15850,118672
2016-05-18,15700,15500,15850,15250,134784
2016-05-19,15450,16050,16550,15450,233652
2016-05-20,16000,16900,16900,15950,162977
2016-05-23,17100,17000,17250,16550,129264
2016-05-24,17350,16300,17350,16100,162537
2016-05-25,16400,16000,16400,15750,157970
2016-05-26,15950,15900,16300,15800,90219
2016-05-27,16900,16500,17300,16500,448729
2016-05-30,16500,17350,17750,16250,258915
2016-05-31,17600,18150,18500,17600,468455
2016-06-01,18400,18350,18750,18100,230120
2016-06-02,18450,19200,19300,18000,369932
2016-06-03,19050,19950,20000,19050,392625
2016-06-07,20100,20350,20550,20000,412638
2016-06-08,20550,20100,20550,19750,271667
2016-06-09,19900,20800,20800,19750,241667
2016-06-10,21250,21300,21950,21100,413468
2016-06-13,20750,20450,21200,20300,252197
2016-06-14,20050,20750,21050,20050,255751
2016-06-15,20950,21650,21900,20700,322444
2016-06-16,21950,21900,22900,21500,644279
2016-06-17,22200,21150,22200,20500,340752
2016-06-20,21100,20900,21250,20550,169207
2016-06-21,21200,20800,21300,20550,184017
2016-06-22,20800,20150,20950,20150,157719
2016-06-23,20150,21550,21850,19900,326763
2016-06-24,21800,20250,21800,19500,645154
2016-06-27,19600,20000,20650,19550,266091
2016-06-28,19750,20400,20500,19750,186309
2016-06-29,20800,21450,21750,20550,284250
2016-06-30,21900,21300,22000,21200,207489
2016-07-01,21600,21250,21600,21200,126122
2016-07-04,21500,21300,21750,21000,108349
2016-07-05,21600,22200,22250,21450,355104
2016-07-06,22200,22200,22500,21400,234620
2016-07-07,22550,22250,23100,22000,276860
2016-07-08,22150,22400,22500,21650,214560
2016-07-11,22900,23050,23650,22600,582857
2016-07-12,23200,23100,23300,22600,184450
2016-07-13,23350,22900,23350,22650,196441
2016-07-14,22550,23000,23150,22300,186729
2016-07-15,23150,22850,23200,22350,168629
2016-07-18,23000,22600,23000,22200,172907
2016-07-19,22600,22000,22650,21900,168690
2016-07-20,21850,21850,22300,21500,145698
2016-07-21,21900,21700,22350,21700,144230
2016-07-22,21650,21850,22050,21600,88378
2016-07-25,21750,21850,22350,21700,88861
2016-07-26,21850,21550,22150,21500,93105
2016-07-27,21550,20550,21650,20500,255357
2016-07-28,20750,20700,20750,20350,151868
2016-07-29,20900,20500,20900,20150,129733
2016-08-01,20450,21350,21350,20400,128055
2016-08-02,21300,21000,21600,20950,74468
2016-08-03,21000,20900,21050,20450,51138
2016-08-04,20950,21000,21300,20700,58360
2016-08-05,21000,20750,21100,20550,75012
2016-08-08,20750,19950,21100,19800,206238
2016-08-09,19950,19350,20200,19200,288630
2016-08-10,19200,19400,19500,19200,102658
2016-08-11,19350,19650,19750,19250,77062
2016-08-12,19500,20200,20200,19500,118057
2016-08-16,20400,19800,20400,19700,83827
2016-08-17,19900,19300,19950,19150,80034
2016-08-18,19250,19650,19700,19150,68601
2016-08-19,19500,21000,21000,19500,260925
2016-08-22,21000,20250,21150,20150,129937
2016-08-23,20350,19550,20500,19550,150781
2016-08-24,19550,19700,19800,19300,113949
2016-08-25,19650,20050,20250,19550,115613
2016-08-26,19800,20000,20400,19700,118595
2016-08-29,20000,19300,20050,19250,116121
2016-08-30,19300,19750,20050,19300,83713
2016-08-31,19800,19050,19800,18950,102532
2016-09-01,19250,19550,19550,18800,89600
2016-09-02,19650,19300,19750,19200,52006
2016-09-05,19600,19300,19800,19250,58792
2016-09-06,19200,19150,19500,19100,51062
2016-09-07,19150,19300,19400,18700,145673
2016-09-08,19100,19400,19400,18950,79193
2016-09-09,19300,19100,19550,19000,89271
2016-09-12,18650,18450,19150,18400,88556
2016-09-13,18500,18200,18750,18100,92875
2016-09-19,18000,18350,19100,18000,111225
2016-09-20,18350,18550,18750,18150,55824
2016-09-21,18750,18600,18750,18450,36689
2016-09-22,18850,18850,19100,18700,52385
2016-09-23,19000,18950,19150,18750,56683
2016-09-26,18750,18800,19050,18750,41042
2016-09-27,18600,19000,19300,18600,72173
2016-09-28,19200,18750,19200,18600,63927
2016-09-29,18850,18650,18900,18650,37393
2016-09-30,18800,18200,18800,18200,57233
2016-10-04,18200,18350,18450,18100,64470
2016-10-05,18400,18400,18600,18350,37294
2016-10-06,18550,18200,18550,18200,39187
2016-10-07,18200,18400,18400,18000,66732
2016-10-10,18700,17850,18700,17850,98762
2016-10-11,17850,18350,18550,17750,114505
2016-10-12,18500,18350,18600,18250,88512
2016-10-13,18300,18050,18700,18000,124326
2016-10-14,18050,18900,19000,17800,133869
2016-10-17,19000,19200,19600,18850,153754
2016-10-18,19000,19000,19350,19000,53936
2016-10-19,19000,18700,19250,18700,43547
2016-10-20,18650,18050,18850,18000,126939
2016-10-21,17950,18000,18200,17800,80230
2016-10-24,18000,18100,18250,17750,76952
2016-10-25,18100,18000,18200,17650,82248
2016-10-26,18150,17400,18150,17000,85537
2016-10-27,17100,17900,17900,17100,58745
2016-10-28,17900,17500,17900,17400,35153
2016-10-31,17800,17650,17800,17300,64705
2016-11-01,17100,17050,17600,17000,85983
2016-11-02,16900,15800,17100,15800,192477
2016-11-03,15100,16550,16600,15100,89158
2016-11-04,16550,16900,16900,16200,34921
2016-11-07,16900,16950,17000,16500,37010
2016-11-08,17000,16950,17000,16600,47286
2016-11-09,17100,16300,17100,15850,178635
2016-11-10,16800,17200,17600,16500,155362
2016-11-11,17200,17000,17300,16700,97063
2016-11-14,16750,17800,19050,16750,455793
2016-11-15,17800,17200,17950,17200,88218
2016-11-16,17500,17800,17850,17250,73268
2016-11-17,17700,17850,18000,17450,36883
2016-11-18,17850,17300,17900,17050,75325
2016-11-21,17200,17250,17450,17050,49646
2016-11-22,17450,17400,17900,17400,61850
2016-11-23,17400,16800,17550,16700,75340
2016-11-24,16800,16650,17050,16600,41079
2016-11-25,16550,16650,16800,16350,49608
2016-11-28,16700,16500,16900,16400,29636
2016-11-29,16400,16250,16600,16100,72679
2016-11-30,16250,16450,16450,16000,49916
2016-12-01,16450,16150,16500,16100,33507
2016-12-02,16300,15800,16300,15800,56576
2016-12-05,15650,15200,15850,15150,69509
2016-12-06,15250,15500,15900,15250,59783
2016-12-07,15550,15850,15850,15500,59814
2016-12-08,15800,16400,16450,15800,88967
2016-12-09,16250,16800,16800,16200,59821
2016-12-12,16800,16950,17100,16750,69802
2016-12-13,17100,16700,17100,16650,33911
2016-12-14,16700,17000,17050,16700,80208
2016-12-15,17000,16950,17000,16700,34692
2016-12-16,16950,16850,17000,16700,35637
2016-12-19,16950,16800,17050,16700,28505
2016-12-20,16750,17300,17400,16750,105565
2016-12-21,17500,18050,18100,17200,130275
2016-12-22,17900,18000,18650,17800,244947
2016-12-23,18000,18200,18450,17950,89327
2016-12-26,18050,17650,18350,17650,85726
2016-12-27,17450,17750,17900,17450,54529
2016-12-28,17750,17650,17950,17550,35746
2016-12-29,17700,17500,17750,17400,40313
2017-01-02,17450,17350,17700,17150,44695
2017-01-03,17350,17400,17850,17300,89388
2017-01-04,17450,17700,17900,17400,82458
2017-01-05,17900,17550,17900,17250,75021
2017-01-06,17700,17900,17900,17550,81022
2017-01-09,17750,17500,17850,17250,118923
2017-01-10,17300,17100,17450,17050,73122
2017-01-11,17150,16800,17150,16600,132049
2017-01-12,16800,16750,16900,16550,56962
2017-01-13,16800,16850,16900,16500,59656
2017-01-16,17150,16650,17150,16600,79877
2017-01-17,16600,17400,17500,16500,204754
2017-01-18,17200,17300,17700,17200,83241
2017-01-19,17300,17150,17500,17050,46715
2017-01-20,17050,16700,17200,16600,82573
2017-01-23,16800,16350,16800,16350,62080
2017-01-24,16250,16400,16400,15900,76334
2017-01-25,16400,16050,16450,15900,59254
2017-01-26,16050,16900,16900,16050,57896
2017-01-31,16900,16650,16950,16550,47834
2017-02-01,16600,17200,17300,16550,86947
2017-02-02,17200,17250,17500,16950,111767
2017-02-03,17150,17000,17200,16800,72866
2017-02-06,16900,17000,17200,16800,46999
2017-02-07,16950,16950,17050,16650,74198
2017-02-08,16950,17050,17050,16750,36382
2017-02-09,17150,17100,17150,16750,37944
2017-02-10,17150,17000,17150,16850,47253
2017-02-13,17100,17350,17600,16900,101767
2017-02-14,17450,17500,17550,17200,58235
2017-02-15,17600,17450,17600,17200,53232
2017-02-16,17500,17500,17500,17300,40615
2017-02-17,17500,17800,18000,17400,126597
2017-02-20,17750,17900,17950,17600,47136
2017-02-21,17900,17850,18000,17600,56005
2017-02-22,17950,17550,18100,17500,106603
2017-02-23,17650,16950,17700,16950,142431
2017-02-24,16650,16350,16850,16250,176524
2017-02-27,16400,16150,16600,15800,159155
2017-02-28,16250,16000,16300,15900,160934
2017-03-02,15950,15800,16100,15600,100223
2017-03-03,15800,16050,16050,15500,70309
2017-03-06,16000,16050,16400,15800,75080
2017-03-07,16100,16350,16500,16100,60143
2017-03-08,16450,16400,16450,16200,32504
2017-03-09,16500,16250,16550,16100,80339
2017-03-10,16300,16300,16350,16000,42549
2017-03-13,16300,16350,16450,16150,56949
2017-03-14,16450,16200,16500,16200,48481
2017-03-15,16200,16100,16250,16050,31346
2017-03-16,16150,16000,16300,15900,69829
2017-03-17,15900,15800,16050,15800,60373
2017-03-20,15850,15800,16100,15650,81105
2017-03-21,15800,15850,15950,15600,68371
2017-03-22,15650,15550,15900,15550,54991
2017-03-23,15600,15550,15800,15350,64025
2017-03-24,15550,15750,15850,15500,83096
2017-03-27,15800,15950,16150,15750,80198
2017-03-28,16050,15800,16050,15600,59941
2017-03-29,15750,15700,15800,15500,62940
2017-03-30,15700,15600,15700,15550,68292
2017-03-31,15550,15750,15800,15550,79988
2017-04-03,15750,16200,16250,15650,170730
2017-04-04,16100,16300,16350,15950,126914
2017-04-05,16300,16350,16350,16150,52392
2017-04-06,16350,16650,16700,16200,98788
2017-04-07,16750,16450,16750,16400,51468
2017-04-10,16500,16000,16500,15900,75257
2017-04-11,16000,15850,16050,15600,75781
2017-04-12,15850,15650,15950,15550,71203
2017-04-13,15750,15950,16100,15600,67521
2017-04-14,15950,16000,16200,15550,90046
2017-04-17,15750,15600,15950,15550,185860
2017-04-18,15600,15650,15700,15500,97343
2017-04-19,15650,15650,15750,15550,67012
2017-04-20,15600,15750,16000,15600,116986
2017-04-21,15950,15950,16000,15800,64198
2017-04-24,16000,15800,16050,15750,55572
2017-04-25,15850,15950,16050,15800,51247
2017-04-26,16050,16150,16300,16000,68875
2017-04-27,16200,16100,16550,16000,160796
2017-04-28,16200,16100,16300,15950,68740
2017-05-02,16150,16150,16250,16000,47807
2017-05-04,16300,16000,16300,15900,56491
2017-05-08,16050,16150,16150,15900,78388
2017-05-10,16200,16300,16450,16150,88307
2017-05-11,16200,16300,16350,16150,55235
2017-05-12,16300,16000,16300,15950,72871
2017-05-15,16200,15850,16200,15700,125448
2017-05-16,15800,15750,15900,15650,103839
2017-05-17,15700,15550,15700,15450,209979
2017-05-18,15400,15450,15600,15350,77051
2017-05-19,15600,15500,15700,15450,109674
2017-05-22,15550,15850,15900,15500,88848
2017-05-23,15900,15850,16050,15750,64426
2017-05-24,15750,15750,15950,15700,50444
2017-05-25,15700,15900,15900,15600,90328
2017-05-26,15950,15900,15950,15700,79144
2017-05-29,16000,17000,17000,15850,501994
2017-05-30,17250,17200,17300,16800,294042
2017-05-31,17050,16350,17200,16350,360021
2017-06-01,16550,17750,17950,16500,679179
2017-06-02,17850,17800,18000,17550,262333
2017-06-05,17800,17300,18000,17300,215295
2017-06-07,17250,17300,17650,17000,138690
2017-06-08,17350,17550,17600,17100,125779
2017-06-09,17600,17550,17800,17200,151609
2017-06-12,17500,17900,18150,17400,318604
2017-06-13,17700,17550,18050,17400,202216
2017-06-14,17500,18050,18200,17300,398472
2017-06-15,17950,18200,18400,17850,243629
2017-06-16,18200,18400,18950,18200,327321
2017-06-19,18400,18600,18700,18150,212530
2017-06-20,18950,18250,18950,18000,310224
2017-06-21,18300,17950,18300,17900,164765
2017-06-22,17900,18050,18300,17550,142716
2017-06-23,18200,18100,18200,17900,91686
2017-06-26,18200,18100,18250,17850,90554
2017-06-27,17900,17750,18100,17750,98286
2017-06-28,17750,17800,18050,17750,97976
2017-06-29,17800,17150,18000,17100,225258
2017-06-30,17050,17200,17300,17050,89484
2017-07-03,17350,17300,17600,17100,104044
2017-07-04,17200,17300,17450,17200,86973
2017-07-05,17250,18100,18200,17250,209295
2017-07-06,18200,18350,18550,18150,177151
2017-07-07,18300,19100,19150,18300,331163
2017-07-10,19200,19200,20700,18850,880551
2017-07-11,19600,19600,19950,19300,261520
2017-07-12,19450,19650,19850,19200,145715
2017-07-13,19900,19500,19900,19400,137464
2017-07-14,19500,19300,19700,19150,115124
2017-07-17,19500,19100,19500,19050,149127
2017-07-18,19100,18700,19650,18500,396989
2017-07-19,18750,19600,19600,18600,257926
