Date,Open,Close,High,Low,Volume
2017-09-22,12200,11700,12200,11450,113014
2017-09-25,11500,11200,11650,11100,63506
2017-09-26,11100,11250,11350,11000,36503
2017-09-27,11250,11250,11400,11150,43048
2017-09-28,11250,11350,11400,11200,27236
2017-09-29,11450,11500,11500,11250,49742
2017-10-10,11600,11500,11750,11400,27769
2017-10-11,11500,11600,11800,11500,34469
2017-10-12,11600,11550,11750,11450,36559
2017-10-13,11600,11650,12200,11350,109076
2017-10-16,11950,11900,12100,11750,69520
2017-10-17,12000,11950,12050,11700,43019
2017-10-18,11950,11650,11950,11600,38050
2017-10-19,11750,11750,11800,11550,43370
2017-10-20,11800,11800,11800,11550,16779
2017-10-23,11800,11650,11850,11600,27980
2017-10-24,11700,11550,11750,11450,29297
2017-10-25,11600,12100,12250,11500,69927
2017-10-26,12200,11900,12200,11800,24889
2017-10-27,11950,11950,12000,11700,41357
2017-10-30,11950,12050,12100,11700,36794
2017-10-31,12050,12450,12550,12050,78845
2017-11-01,12450,12400,12500,12200,39004
2017-11-02,12500,12550,12650,12250,66888
2017-11-03,12550,12400,12700,12400,50935
2017-11-06,12450,12300,12450,12200,40895
2017-11-07,12250,12200,12350,11900,63797
2017-11-08,12100,12100,12250,12000,44698
2017-11-09,12100,12100,12150,11850,47974
2017-11-10,11950,12100,12150,11850,40812
2017-11-13,12100,11750,12100,11700,49551
2017-11-14,11700,12000,12000,11600,28705
2017-11-15,12000,11550,12000,11550,92145
2017-11-16,11550,11450,11650,11200,107106
2017-11-17,11500,11400,11600,11400,31041
2017-11-20,11400,11150,11450,11000,106572
2017-11-21,11200,10950,11250,10850,81362
2017-11-22,10950,11300,11350,10850,51387
2017-11-23,11300,11350,11500,11150,31363
2017-11-24,11300,11300,11400,11250,20754
2017-11-27,11300,11400,11400,11250,25376
2017-11-28,11400,11400,11500,11300,33367
2017-11-29,11300,11300,11450,11200,22736
2017-11-30,11300,11500,11550,11200,57109
2017-12-01,11400,11550,11550,11400,22638
2017-12-04,11500,11500,11600,11250,39113
2017-12-05,11500,11650,11700,11400,40697
2017-12-06,11700,11650,11850,11500,46751
2017-12-07,11550,11300,11550,11200,18097
2017-12-08,11250,11250,11400,11200,15758
2017-12-11,11250,11400,11400,11150,15606
2017-12-12,11300,11150,11400,11100,23861
2017-12-13,11250,11300,11400,11150,6624
2017-12-14,11350,11300,11450,11150,15335
2017-12-15,11300,11350,11500,11050,51364
2017-12-18,11300,11450,11500,11300,26001
2017-12-19,11400,11550,11550,11200,27931
2017-12-20,11600,11450,11650,11400,20621
2017-12-21,11500,11450,11650,11300,15710
2017-12-22,11500,11400,11500,11350,13717
2017-12-26,11350,11450,11450,11200,30281
2017-12-27,11450,11550,11700,11250,37271
2017-12-28,11600,11700,11800,11500,25918
2018-01-02,11800,11950,12000,11750,49200
2018-01-03,11950,12350,12350,11900,113077
2018-01-04,12350,12100,12400,12050,43543
2018-01-05,12100,12500,12600,12100,85007
2018-01-08,12600,12500,12650,12400,56931
2018-01-09,12500,12200,12500,12050,34187
2018-01-10,12250,12750,13000,12250,119196
2018-01-11,13150,12850,13200,12700,79140
2018-01-12,12600,12400,12600,12150,174315
2018-01-15,12400,12150,12500,12100,49951
2018-01-16,12100,12350,12400,12000,52159
2018-01-17,12350,11900,12350,11750,70408
2018-01-18,11900,11850,12050,11850,32600
2018-01-19,11900,12550,12750,11900,95821
2018-01-22,12450,12750,13100,12450,112433
2018-01-23,12900,12650,12900,12500,69263
2018-01-24,12600,12550,12900,12500,55226
2018-01-25,12700,13500,13550,12650,381460
2018-01-26,14300,13800,14650,13500,646566
2018-01-29,14000,14900,15300,13750,673463
2018-01-30,14950,14800,15200,14350,241590
2018-01-31,14500,14400,15000,14000,401053
2018-02-01,14400,15050,15350,14050,288073
2018-02-02,15250,14150,15250,14050,175919
2018-02-05,13700,13800,14250,13350,240203
2018-02-06,13150,13350,13550,12850,142790
2018-02-07,13550,12950,13600,12850,97931
2018-02-08,13050,13100,13200,12900,51665
2018-02-09,12550,12950,13100,12550,62166
2018-02-12,12900,12200,13050,12100,137732
2018-02-13,12400,12200,12550,12200,72350
2018-02-14,12300,12700,12700,12200,58133
2018-02-19,12500,12950,13200,12350,100761
2018-02-20,12800,12650,13000,12550,72603
2018-02-21,12650,12700,12850,12500,73636
2018-02-22,12600,12700,12850,12500,39408
2018-02-23,12700,12850,12850,12400,120045
2018-02-26,12900,12850,13000,12600,34819
2018-02-27,12900,12600,12950,12350,101405
2018-02-28,12450,12400,12650,12400,44071
2018-03-02,12250,12250,12400,12100,53730
2018-03-05,12200,11950,12450,11950,37094
2018-03-06,12000,12150,12250,12000,28373
2018-03-07,12250,12100,12250,11950,39438
2018-03-08,12250,12150,12250,12050,19613
2018-03-09,12250,12150,12400,12050,39538
2018-03-12,12400,12500,12550,12200,33861
2018-03-13,12550,12500,12650,12400,24896
2018-03-14,12400,12250,12500,12150,30479
2018-03-15,12150,12300,12350,12100,25802
2018-03-16,12300,12200,12400,12150,29079
2018-03-19,12350,12200,12350,12100,30245
2018-03-20,12100,12300,12350,11800,62942
2018-03-21,12350,12000,12350,12000,30554
2018-03-22,12000,11950,12100,11850,34891
2018-03-23,11900,11300,11900,11250,70379
2018-03-26,11300,11800,11800,11250,75107
2018-03-27,12000,11800,12000,11650,29549
2018-03-28,11600,11950,11950,11600,25881
2018-03-29,11950,11550,11950,11350,98416
2018-03-30,11600,11250,11600,11100,190886
2018-04-02,11150,10900,11250,10800,140222
2018-04-03,10700,10900,11050,10700,55832
2018-04-04,10900,10950,11150,10800,45649
2018-04-05,11000,10950,11100,10850,45766
2018-04-06,10900,10850,11100,10800,32714
2018-04-09,10900,10800,10900,10650,32570
2018-04-10,10800,10950,11000,10500,53605
2018-04-11,11050,10950,11100,10850,46033
2018-04-12,10950,10950,11150,10950,45361
2018-04-13,11000,11000,11150,10850,33261
2018-04-16,11000,11050,11150,10800,65273
2018-04-17,11150,11100,11150,10950,42373
2018-04-18,11150,11500,11500,11000,86678
2018-04-19,11650,12150,12250,11600,209883
2018-04-20,12200,12000,12200,11900,74885
2018-04-23,11950,11900,12200,11850,80013
2018-04-24,11800,12200,12300,11750,42705
2018-04-25,12150,11950,12200,11850,40853
2018-04-26,11900,12000,12150,11850,10315
2018-04-27,12000,12000,12250,11900,22581
2018-04-30,12000,13000,13150,12000,320594
2018-05-02,13450,12750,13850,12450,279033
2018-05-03,12700,12800,13050,12600,65741
2018-05-04,12600,12850,13350,12600,133256
2018-05-08,13150,14150,16150,12900,3387350
2018-05-09,15300,14200,16600,13800,3612203
2018-05-10,14800,14200,14950,13900,809428
2018-05-11,14200,14650,14650,13450,591445
2018-05-14,15100,15750,16750,14650,2124529
2018-05-15,15800,15450,15800,14950,683260
2018-05-16,14150,13600,14600,13500,994382
2018-05-17,13650,13700,14300,13400,570162
2018-05-18,13700,13800,14100,13450,268108
2018-05-21,13800,13700,13900,13450,193483
2018-05-23,13500,13500,13750,13150,209515
2018-05-24,13650,13000,13650,12750,295271
2018-05-25,11600,11750,12100,11300,688906
2018-05-28,13400,14000,14700,13150,1268073
2018-05-29,14000,13200,14050,13150,491869
2018-05-30,13300,14600,15050,13300,1474077
2018-05-31,14400,14150,14700,13650,429150
2018-06-01,14200,13700,14850,13700,499153
2018-06-04,14350,14100,14350,13900,376316
2018-06-05,14500,14350,14550,13850,348658
2018-06-07,14350,14150,14700,14000,217324
2018-06-08,14150,13500,14250,13450,205238
2018-06-11,13500,14000,14150,13300,152630
2018-06-12,14200,13650,14200,13300,257955
2018-06-14,13650,13400,13650,12750,190119
2018-06-15,13250,12950,13450,12600,200463
2018-06-18,12950,12650,13350,12600,160067
2018-06-19,12500,12150,13050,12150,125478
2018-06-20,12050,12650,12750,12050,87693
2018-06-21,12700,12200,12800,12200,67322
2018-06-22,12200,11650,12250,11450,204689
2018-06-25,11700,12150,12150,11550,56137
2018-06-26,12000,11750,12050,11650,77904
2018-06-27,11700,11250,11850,11200,122397
2018-06-28,11100,11000,11400,10900,103803
2018-06-29,11100,11350,11400,11000,60798
2018-07-02,11400,10850,11450,10750,153877
2018-07-03,10900,10950,11000,10550,88450
2018-07-04,10950,10900,11050,10800,41776
2018-07-05,11000,10800,11000,10600,57162
2018-07-06,10750,11000,11150,10700,72954
2018-07-09,10850,10500,10850,10300,128025
2018-07-10,10500,10900,11000,10500,61899
2018-07-11,10700,10900,11050,10650,49942
2018-07-12,10900,10750,11000,10650,73092
2018-07-13,10750,11050,11250,10750,65006
2018-07-16,11200,10900,11200,10700,63889
2018-07-17,10850,10950,11050,10850,20985
2018-07-18,11050,10750,11050,10600,52496
2018-07-19,10650,10500,10700,10350,55169
2018-07-20,10400,10300,10600,10200,69442
2018-07-23,10150,10150,10450,10150,52729
2018-07-24,10200,10600,10750,10150,52890
2018-07-25,10750,10600,10750,10400,22120
2018-07-26,10600,10900,11000,10550,35287
2018-07-27,10950,10900,10950,10650,14928
2018-07-30,10900,11000,11100,10750,19603
2018-07-31,11000,10950,11050,10800,26519
2018-08-01,11000,11000,11150,10900,31934
2018-08-02,11000,11000,11100,10900,20764
2018-08-03,11000,11100,11150,10900,31543
2018-08-06,11150,11250,11250,11000,27105
2018-08-07,11250,11250,11250,11000,16910
2018-08-08,11250,11200,11300,11150,13228
2018-08-09,11100,11200,11250,11050,13894
2018-08-10,11300,11450,11500,11200,43885
2018-08-13,11450,10900,11550,10850,34500
2018-08-14,10900,11250,11250,10900,23434
2018-08-16,11300,12000,12000,11100,120987
2018-08-17,12550,12300,13050,12200,374317
2018-08-20,12200,12400,12450,12150,53204
2018-08-21,12450,12250,12500,12200,52943
2018-08-22,12100,11950,12250,11900,70825
2018-08-23,11950,12200,12300,11850,71264
2018-08-24,12200,12100,12200,11950,24375
2018-08-27,11800,11700,11800,11500,117739
2018-08-28,11750,11850,11900,11650,48940
2018-08-29,11900,11750,11900,11700,29089
2018-08-30,11750,12150,12450,11750,84231
2018-08-31,12050,12250,12300,11850,33110
2018-09-03,12250,12100,12300,11900,32431
2018-09-04,11950,12000,12150,11850,34449
2018-09-05,11900,11850,12050,11800,34560
2018-09-06,11900,11650,12100,11450,83581
2018-09-07,11550,11600,11750,11400,61063
2018-09-10,11800,12100,12100,11600,69953
2018-09-11,12250,12050,12450,12050,50017
2018-09-12,12100,12050,12200,11800,32348
2018-09-13,12050,12000,12250,11900,65834
2018-09-14,12000,12150,12300,12000,44632
2018-09-17,12250,12100,12250,12000,28382
2018-09-18,12100,11850,12100,11750,46471
2018-09-19,11850,11550,11900,11500,43217
2018-09-20,11650,11550,11750,11500,27995
2018-09-21,11700,11750,11800,11500,29334
2018-09-27,11850,11500,11850,11450,87141
2018-09-28,11450,11250,11500,11200,64015
2018-10-01,11350,11200,11350,11150,34735
2018-10-02,11150,11150,11450,10950,36809
2018-10-04,11250,11050,11400,10950,34304
2018-10-05,11050,10950,11150,10800,28061
2018-10-08,10800,11200,11250,10800,22652
2018-10-10,11100,10500,11200,10500,51787
2018-10-11,10000,9940,10400,9940,134779
2018-10-12,9570,10150,10200,9570,71578
2018-10-15,10050,10350,10350,10050,24598
2018-10-16,10250,10400,10450,10250,17378
2018-10-17,10500,10550,10700,10400,24816
2018-10-18,10450,10150,10550,10050,43229
2018-10-19,10050,10150,10200,9960,47030
2018-10-22,10150,10050,10150,9850,27466
2018-10-23,10050,9840,10050,9840,26637
2018-10-24,9900,9600,9930,9600,37622
2018-10-25,9300,9300,9470,9150,56046
2018-10-26,9250,9130,9310,8900,57777
2018-10-29,8900,8700,9160,8660,50157
2018-10-30,8240,8860,8950,8240,116334
2018-10-31,8860,9110,9120,8860,22288
2018-11-01,9080,9030,9220,9030,38923
2018-11-02,8960,9430,9440,8960,30247
2018-11-05,9450,9330,9450,9230,14504
2018-11-06,9430,9250,9480,9120,27958
2018-11-07,9470,8580,9590,8550,163634
2018-11-08,8720,9090,9180,8720,90372
2018-11-09,9250,8970,9250,8870,16811
2018-11-12,8880,8890,8900,8730,41224
2018-11-13,8760,8950,8950,8580,32117
2018-11-14,8930,8970,8970,8740,18321
2018-11-15,8820,9060,9120,8820,20199
2018-11-16,9060,9070,9220,9020,29538
2018-11-19,9070,9230,9320,9070,28869
2018-11-20,9140,9180,9300,9100,21429
2018-11-21,9070,9200,9220,9030,20716
2018-11-22,9200,9140,9200,9100,23604
2018-11-23,9150,9150,9330,9100,28450
2018-11-26,9200,9220,9520,9100,74337
2018-11-27,9120,9310,9320,9110,30963
2018-11-28,9280,9150,9310,9120,23682
2018-11-29,9210,9200,9280,9120,23827
2018-11-30,9200,9240,9250,9120,18143
2018-12-03,9300,9440,9580,9290,46162
2018-12-04,9440,9470,9530,9410,17937
2018-12-05,9130,9200,9360,9130,24901
2018-12-06,9200,9080,9210,9010,17868
2018-12-07,9080,9190,9230,9080,10106
2018-12-10,9090,8990,9140,8910,19729
2018-12-11,8980,8830,8980,8640,45079
2018-12-12,8830,8970,8970,8830,11935
2018-12-13,8970,9030,9100,8830,30434
2018-12-14,9030,9030,9150,9000,20559
2018-12-17,8920,8880,9020,8800,25426
2018-12-18,8870,9000,9080,8820,16325
2018-12-19,9160,9090,9160,8860,14645
2018-12-20,9080,9060,9210,8950,19991
2018-12-21,9060,9200,9200,8930,20584
2018-12-24,9200,9120,9300,9010,29465
2018-12-26,9000,8760,9040,8700,40676
2018-12-27,8910,8810,8920,8780,32061
2018-12-28,8770,8900,9050,8770,16926
2019-01-02,9100,8920,9100,8800,13600
2019-01-03,8950,8930,8950,8820,14481
2019-01-04,8910,8810,8910,8700,30399
2019-01-07,8870,9020,9180,8870,35469
2019-01-08,8990,9040,9080,8930,11590
2019-01-09,9180,9370,9380,9100,51090
2019-01-10,9480,9340,9480,9200,13803
2019-01-11,9340,9500,9530,9300,22182
2019-01-14,9500,9550,9700,9470,34112
2019-01-15,9620,9670,9740,9550,26051
2019-01-16,9770,9800,9820,9620,19656
2019-01-17,9860,9810,9900,9710,28393
2019-01-18,9880,10450,10500,9830,91354
2019-01-21,10500,10600,10850,10450,85583
2019-01-22,11850,11350,12000,11150,482939
2019-01-23,11500,11500,11600,11100,129440
2019-01-24,11400,11200,11600,11150,88617
2019-01-25,11300,10900,11300,10800,125248
2019-01-28,10900,10850,11100,10650,99463
2019-01-29,10850,10850,10950,10650,55100
2019-01-30,10750,11050,11250,10750,78907
2019-01-31,11100,11150,11200,10800,75839
2019-02-01,11200,11300,11550,11050,93530
2019-02-07,11350,11450,11500,11250,51298
2019-02-08,11400,11300,11400,11000,46937
2019-02-11,11300,10800,11300,10650,107505
2019-02-12,10650,10900,11000,10650,33915
2019-02-13,11000,10750,11050,10600,34765
2019-02-14,10700,10550,10750,10350,47218
2019-02-15,10600,10350,10600,10250,39178
2019-02-18,10500,10700,10750,10350,52545
2019-02-19,10750,10750,10950,10550,29754
2019-02-20,10700,10750,10900,10650,27618
2019-02-21,10750,10650,10850,10400,46483
2019-02-22,10550,10550,10650,10450,33904
2019-02-25,10550,11000,11000,10550,59667
2019-02-26,11100,11100,11300,10850,40358
2019-02-27,11000,11000,11150,10900,25841
2019-02-28,11000,10400,11000,10250,59905
2019-03-04,10400,10350,10650,10350,39588
2019-03-05,10350,10200,10350,10000,55511
2019-03-06,10250,10350,10400,10100,30847
2019-03-07,10750,10550,10950,10400,117573
2019-03-08,10450,10250,10550,10250,42400
2019-03-11,10250,10250,10350,9990,38623
2019-03-12,10250,10500,10550,10200,22696
2019-03-13,10450,10400,10450,10200,32496
2019-03-14,10400,10650,10650,10350,41421
2019-03-15,10600,10350,10700,10300,28931
2019-03-18,10350,10400,10450,10250,11876
2019-03-19,10350,10500,10550,10350,13505
2019-03-20,10450,10300,10550,10200,21746
2019-03-21,10400,10300,10550,10200,25225
2019-03-22,10350,10350,10400,10200,29461
2019-03-25,10200,10300,10450,10150,17650
2019-03-26,10250,10200,10400,10200,27833
2019-03-27,10200,10400,10550,10200,32322
2019-03-28,10400,10200,10500,10000,39493
2019-03-29,10200,10450,10500,10200,35934
2019-04-01,10450,10700,10750,10450,52638
2019-04-02,10800,10700,10850,10550,49262
2019-04-03,10750,10850,10900,10550,61703
2019-04-04,10950,10800,10950,10700,32879
2019-04-05,10800,11200,11300,10800,175138
2019-04-08,11350,11100,11350,11000,39130
2019-04-09,11050,10850,11100,10700,71243
2019-04-10,10800,11100,11200,10700,65085
2019-04-11,11100,11050,11200,10950,54266
2019-04-12,10950,10950,11050,10750,67975
2019-04-15,10950,10750,11000,10700,57080
2019-04-16,10750,10650,10750,10450,43512
2019-04-17,10750,10600,10750,10550,23608
2019-04-18,10600,10400,10800,10350,50100
2019-04-19,10400,10400,10500,10300,30146
2019-04-22,10400,10300,10450,10250,21987
2019-04-23,10300,10500,10500,10150,38476
2019-04-24,10550,10250,10550,10200,31806
2019-04-25,10200,10300,10350,10150,21028
2019-04-26,10250,10250,10300,10100,32996
2019-04-29,10250,10250,10400,10150,31192
2019-04-30,10250,10250,10400,10100,36350
2019-05-02,10200,10300,10350,10100,17649
2019-05-03,10250,10200,10350,10100,22970
2019-05-07,10050,10000,10150,9950,45199
2019-05-08,9920,9990,10050,9890,33922
2019-05-09,9930,9710,10000,9710,50676
2019-05-10,9650,9630,9850,9630,35983
2019-05-13,9690,9470,9690,9330,43952
2019-05-14,9360,9570,9580,9280,23849
2019-05-15,9570,9660,9690,9510,19971
2019-05-16,9570,9300,9590,9260,67742
2019-05-17,9360,9250,9460,9220,35723
2019-05-20,9130,9070,9250,9000,42932
