Date,Open,Close,High,Low,Volume
2016-10-12,33700,33600,33850,33500,1741
2016-10-13,33400,33150,33600,33050,1173
2016-10-14,33300,33350,33550,32800,6042
2016-10-17,33150,33200,33500,32650,8405
2016-10-18,32500,32450,33550,31100,13257
2016-10-19,32000,32900,33650,31500,8222
2016-10-20,32900,32700,33050,32100,2755
2016-10-21,32500,32800,33200,32500,5025
2016-10-24,32800,32200,33000,31850,3032
2016-10-25,32200,31900,32200,31550,6311
2016-10-26,31700,31650,31800,30750,7758
2016-10-27,31650,31100,31650,30750,13594
2016-10-28,31100,31100,31550,30450,5224
2016-10-31,31100,30700,31450,30450,2884
2016-11-01,30350,31100,31250,30300,3208
2016-11-02,30400,30050,31000,30000,2602
2016-11-03,30100,30500,30600,30100,1391
2016-11-04,30650,30750,31000,30150,850
2016-11-07,30800,31900,31900,30800,1504
2016-11-08,31900,31950,32500,31700,2111
2016-11-09,31750,31900,32100,30300,7645
2016-11-10,32100,31850,32300,30850,4601
2016-11-11,30600,30900,31450,30600,4389
2016-11-14,31000,30250,31000,30250,2367
2016-11-15,30350,30550,30950,30350,2593
2016-11-16,30300,31050,31050,30200,5244
2016-11-17,30900,31000,31250,30600,1974
2016-11-18,30900,30800,30900,30100,1849
2016-11-21,30600,30250,30750,30000,308
2016-11-22,30150,29950,30250,29100,2902
2016-11-23,29850,30200,30600,29850,1466
2016-11-24,30100,31000,31000,30100,2500
2016-11-25,30800,31350,31350,29650,1071
2016-11-28,31150,30950,31250,30500,1195
2016-11-29,30600,30700,30750,30400,1695
2016-11-30,30550,30400,30550,30000,3787
2016-12-01,30400,30300,30400,30000,1962
2016-12-02,30300,29900,30300,29900,2080
2016-12-05,29900,29550,29900,29300,3227
2016-12-06,29700,30000,30100,29600,3648
2016-12-07,30000,30100,30100,29850,1225
2016-12-08,30500,31250,31250,30350,2400
2016-12-09,31050,31350,31350,30900,1000
2016-12-12,31350,31350,31550,31000,5143
2016-12-13,31150,31700,31700,31100,951
2016-12-14,31850,31800,32200,31400,1816
2016-12-15,31300,33150,33250,31300,5529
2016-12-16,33250,33550,33700,33150,1508
2016-12-19,33550,33000,33550,32800,2531
2016-12-20,33000,33100,33700,33000,4070
2016-12-21,33550,32600,33550,32300,3727
2016-12-22,32600,32100,32700,31850,4226
2016-12-23,32300,31850,32300,31700,1189
2016-12-26,31850,31750,31900,31500,2086
2016-12-27,31750,32000,32100,31600,2501
2016-12-28,31250,31650,31900,31250,1648
2016-12-29,31200,31600,31700,31200,710
2017-01-02,31600,33450,33500,31150,8004
2017-01-03,33550,34000,34000,32600,6704
2017-01-04,34150,34000,34250,33550,9086
2017-01-05,33600,33400,34250,33400,5415
2017-01-06,33900,33900,34200,33250,3088
2017-01-09,33300,34200,34250,33300,2950
2017-01-10,33800,33500,33800,33250,2954
2017-01-11,33200,34150,34250,32650,13498
2017-01-12,34350,33550,34350,33150,6382
2017-01-13,33600,33700,34000,33200,2559
2017-01-16,33900,33050,33900,32600,2560
2017-01-17,33350,33000,33350,32700,1401
2017-01-18,33250,32900,33250,32400,3424
2017-01-19,32600,32750,32900,32250,1714
2017-01-20,32400,32350,32700,32100,1260
2017-01-23,32350,32100,32700,31950,2709
2017-01-24,32350,32000,32350,31450,2623
2017-01-25,32250,31050,32750,31050,1598
2017-01-26,31700,31600,31700,30400,2971
2017-01-31,31700,31100,31700,30750,2419
2017-02-01,31350,31050,31350,30450,3877
2017-02-02,31050,31750,32350,30650,2962
2017-02-03,32300,30750,32300,30600,4191
2017-02-06,30650,29800,30800,29600,5365
2017-02-07,29500,29750,30100,29350,4368
2017-02-08,29800,29950,30200,29600,2943
2017-02-09,30400,29750,30400,29350,3346
2017-02-10,30000,30350,30400,29750,5518
2017-02-13,30350,30850,31000,30150,1969
2017-02-14,30450,30700,30800,30400,1896
2017-02-15,30700,30500,30700,30100,14745
2017-02-16,30200,30100,30250,29900,3572
2017-02-17,29900,30550,30550,29900,5753
2017-02-20,30750,30700,30950,30050,4190
2017-02-21,30400,30300,30700,30050,10539
2017-02-22,30250,29950,30250,29800,7848
2017-02-23,30350,30150,30350,29900,4118
2017-02-24,30150,30250,30300,29950,5462
2017-02-27,30000,30450,30500,30000,3863
2017-02-28,30450,30350,30450,30050,4200
2017-03-02,30350,30000,30750,29800,18081
2017-03-03,30000,30100,30150,29650,3521
2017-03-06,30050,30150,30150,29600,3762
2017-03-07,30050,30500,30700,30050,8777
2017-03-08,30500,30650,30650,30150,4735
2017-03-09,30800,30900,31100,30200,6237
2017-03-10,30600,30950,31100,30550,4442
2017-03-13,30950,30500,30950,30350,5453
2017-03-14,30850,30500,30900,30350,5575
2017-03-15,30350,30000,30500,29850,4317
2017-03-16,30200,30000,30550,29850,3158
2017-03-17,29950,29900,30200,29700,3666
2017-03-20,29650,29750,29850,29550,2279
2017-03-21,30000,29750,30000,29300,6470
2017-03-22,29750,29650,30000,29200,10155
2017-03-23,29600,29450,29800,29300,8106
2017-03-24,29850,29450,29850,29350,5549
2017-03-27,29800,29200,29800,29050,6771
2017-03-28,29500,29400,29600,29050,6265
2017-03-29,29400,29600,29600,29050,3803
2017-03-30,29750,29450,29750,29050,3790
2017-03-31,29650,29600,29650,29350,6690
2017-04-03,30200,29900,30200,29550,11855
2017-04-04,29900,30050,30050,29600,5899
2017-04-05,30000,30100,30250,29900,5987
2017-04-06,30000,29550,30000,28950,12409
2017-04-07,29850,29300,29900,29300,3662
2017-04-10,29700,28800,29700,28650,10464
2017-04-11,29300,28800,29300,28500,5908
2017-04-12,28600,28700,28850,28600,5625
2017-04-13,28750,29350,29350,28750,5887
2017-04-14,29550,29400,29550,29200,4454
2017-04-17,29650,29400,29650,29150,6629
2017-04-18,29500,29500,29600,29200,5851
2017-04-19,29450,29700,29750,29450,4043
2017-04-20,29550,29650,29750,29550,5170
2017-04-21,29650,29800,29900,29550,8497
2017-04-24,29650,29750,29800,29550,6391
2017-04-25,29750,29800,29900,29650,5170
2017-04-26,29900,30400,30500,29850,12277
2017-04-27,30500,30450,30500,30000,5210
2017-04-28,30450,29950,30450,29900,6692
2017-05-02,29800,30100,30200,29200,3803
2017-05-04,30350,30200,30350,30000,5069
2017-05-08,30150,30300,30300,30000,9756
2017-05-10,30300,30200,30350,30000,6738
2017-05-11,30200,30500,30500,30150,9215
2017-05-12,30900,30550,30900,30100,4958
2017-05-15,30100,29600,30150,29600,12607
2017-05-16,30000,29250,30000,29150,9870
2017-05-17,29300,28600,29300,28600,13471
2017-05-18,28600,28850,29000,28500,10225
2017-05-19,28850,29000,29150,28850,4566
2017-05-22,28950,29000,29200,28800,16446
2017-05-23,29150,29200,29300,28900,21870
2017-05-24,29200,29300,29550,28900,18452
2017-05-25,29300,29650,29700,29050,31613
2017-05-26,29950,30350,30350,29650,30783
2017-05-29,30550,30700,30950,30350,31262
2017-05-30,30700,31350,31400,30500,17541
2017-05-31,31600,32800,32950,31550,51183
2017-06-01,32800,32900,33200,32100,25399
2017-06-02,32900,32750,33100,32300,16794
2017-06-05,32750,32400,32800,32050,15846
2017-06-07,32050,32250,32400,32000,13407
2017-06-08,31800,32350,32350,31750,15820
2017-06-09,32400,32350,32600,32300,16766
2017-06-12,32350,31950,32350,31900,7693
2017-06-13,31650,31500,31950,31450,13164
2017-06-14,31500,31900,31900,31400,9353
2017-06-15,31900,31750,31950,31400,6511
2017-06-16,31950,31950,32300,31750,6541
2017-06-19,32100,33800,33800,32050,24271
2017-06-20,34300,33850,34300,33600,22226
2017-06-21,33900,33650,33900,32950,14331
2017-06-22,33650,33300,33800,33050,12800
2017-06-23,33500,33350,33700,32900,5751
2017-06-26,33350,33400,33500,32600,9696
2017-06-27,33400,33100,33400,32800,5573
2017-06-28,33200,33100,33250,32500,7470
2017-06-29,32950,32350,33050,32350,4738
2017-06-30,32200,32200,32300,31750,7068
2017-07-03,32200,32400,32700,32100,11240
2017-07-04,32550,31800,32550,31500,4867
2017-07-05,31800,31750,31900,31300,9244
2017-07-06,31700,31550,31700,31250,2988
2017-07-07,31850,31550,31850,31400,2218
2017-07-10,31300,31200,31650,31150,5919
2017-07-11,31150,31300,31350,30850,8160
2017-07-12,31300,31600,31700,31200,6980
2017-07-13,31750,31700,31750,31050,4139
2017-07-14,31700,31250,31700,31200,5658
2017-07-17,31250,31600,31800,31250,2683
2017-07-18,31600,31650,31750,31350,2459
2017-07-19,31900,31700,31900,31250,1482
2017-07-20,31700,31550,31800,31400,6452
2017-07-21,31700,31800,32100,31400,14399
2017-07-24,31800,31850,31950,31600,3988
2017-07-25,31900,32400,32450,31900,6121
2017-07-26,32400,31900,32500,31500,5373
2017-07-27,31900,31500,32050,31500,7201
2017-07-28,31500,31450,31500,31300,5639
2017-07-31,31350,31350,31600,31300,2401
2017-08-01,31200,31700,31750,31200,4895
2017-08-02,31850,31750,32000,31450,3922
2017-08-03,31750,31250,31850,31000,6656
2017-08-04,31450,31450,31500,30950,2459
2017-08-07,31450,31100,31550,31100,710
2017-08-08,31100,31050,31400,30900,754
2017-08-09,30750,30800,31050,30250,8928
2017-08-10,30700,30350,30800,30000,8368
2017-08-11,29700,30450,30450,29700,7138
2017-08-14,30600,30850,31200,30200,3824
2017-08-16,31050,30850,31250,30500,3715
2017-08-17,30950,31400,31500,30800,5186
2017-08-18,31400,31500,31500,31200,2689
2017-08-21,31650,30900,31650,30500,1932
2017-08-22,31050,31200,31250,30850,2035
2017-08-23,31350,31100,31350,30800,2235
2017-08-24,30850,31150,31200,30850,2844
2017-08-25,31300,31200,31300,30900,1582
2017-08-28,31150,31050,31300,30800,3004
2017-08-29,30850,31200,31200,30700,1709
2017-08-30,31300,30850,31300,30750,2333
2017-08-31,30700,31500,31600,30600,7505
2017-09-01,31600,31250,31700,30800,3607
2017-09-04,30700,30800,30800,30600,2528
2017-09-05,30900,30700,30900,30100,2878
2017-09-06,30200,30500,30600,30200,3450
2017-09-07,30600,30450,30700,30350,2896
2017-09-08,30400,30350,30400,30100,1738
2017-09-11,30350,30700,30800,30350,1677
2017-09-12,30700,31800,32150,30400,7774
2017-09-13,32500,34000,34150,32400,75952
2017-09-14,33600,33500,33950,33050,18184
2017-09-15,33450,33450,33800,32800,17327
2017-09-18,33450,33200,33650,32700,14394
2017-09-19,33200,32850,33800,32700,8195
2017-09-20,33200,31800,33200,31800,11513
2017-09-21,32150,30900,32150,30750,10029
2017-09-22,31050,30300,31050,30150,10301
2017-09-25,30500,30400,30500,29950,6617
2017-09-26,30250,30350,30550,30150,16529
2017-09-27,30050,30400,30500,30000,3742
2017-09-28,30500,30350,30550,30050,2513
2017-09-29,30450,30500,30800,30200,2555
2017-10-10,30900,30700,30900,30500,7514
2017-10-11,31000,30750,31100,30600,5536
2017-10-12,30750,30700,31150,30500,5603
2017-10-13,30700,30600,30800,30350,17781
2017-10-16,31000,31150,31750,30750,12001
2017-10-17,31700,31100,31700,30900,3717
2017-10-18,31250,31100,31250,30750,3676
2017-10-19,31100,30950,31250,30800,11733
2017-10-20,31000,31150,31300,30800,1935
2017-10-23,31200,31500,31600,31200,11604
2017-10-24,31700,32400,32650,31550,18685
2017-10-25,32700,32600,32750,31700,8826
2017-10-26,32600,32350,32600,31700,8734
2017-10-27,32350,32050,32350,31950,2626
2017-10-30,32200,32050,32400,31900,6070
2017-10-31,32300,32600,32700,32050,5084
2017-11-01,32950,32500,32950,32150,6026
2017-11-02,32450,32300,35350,31800,75899
2017-11-03,32950,33200,33450,32350,25998
2017-11-06,33450,32800,33450,32300,11122
2017-11-07,32700,32500,33200,32400,11367
2017-11-08,32500,32400,32800,32300,10192
2017-11-09,32400,32500,32600,32350,6522
2017-11-10,32200,32750,33000,32200,19467
2017-11-13,32600,33600,33800,32500,30868
2017-11-14,33700,33000,33800,32950,23164
2017-11-15,32800,33300,33300,32600,36225
2017-11-16,33100,33000,33300,32850,17137
2017-11-17,33200,34000,34150,33000,28075
2017-11-20,34000,34350,35200,32800,24020
2017-11-21,34200,34800,34950,33850,27086
2017-11-22,34800,34450,34900,34150,9756
2017-11-23,34550,34800,34900,33200,21243
2017-11-24,34450,35400,36250,34450,25956
2017-11-27,35300,35000,35750,34750,16417
2017-11-28,35000,34800,35200,34450,9113
2017-11-29,34550,36000,36100,34550,33949
2017-11-30,35950,35300,35950,35000,12311
2017-12-01,35300,34900,35500,34400,11072
2017-12-04,35000,34800,35000,34350,11886
2017-12-05,34850,34900,35150,34500,16934
2017-12-06,34950,34700,34950,34450,11770
2017-12-07,34450,33750,34850,33500,11792
2017-12-08,33700,33600,33950,33200,10130
2017-12-11,33350,34050,34150,33350,3898
2017-12-12,34200,33300,34200,33300,9211
2017-12-13,33700,33300,33700,33150,12332
2017-12-14,33350,34350,34500,33300,24004
2017-12-15,34200,35050,35500,34200,31580
2017-12-18,34850,34500,35800,34450,7405
2017-12-19,35000,34250,35000,33800,8294
2017-12-20,34500,34050,34500,33850,9335
2017-12-21,33800,33900,34500,33750,2842
2017-12-22,34400,34150,34400,33800,9354
2017-12-26,34200,34650,35000,34200,22224
2017-12-27,34750,35550,35800,34700,20495
2017-12-28,35600,36000,37250,35200,34661
2018-01-02,36100,35000,36300,34850,14056
2018-01-03,35050,35350,35500,34850,12055
2018-01-04,35450,34800,35750,34100,12029
2018-01-05,34500,34500,34800,34250,18084
2018-01-08,34500,34900,35100,34000,14303
2018-01-09,35250,34500,36700,34050,17571
2018-01-10,34600,33750,34600,33700,10887
2018-01-11,33700,32150,33700,31700,39918
2018-01-12,32600,32300,32600,31850,25838
2018-01-15,32600,33050,33350,32450,10476
2018-01-16,33050,33050,33200,32850,7751
2018-01-17,33150,32950,33300,32850,5619
2018-01-18,32950,32400,32950,32050,13742
2018-01-19,32150,32550,32550,32150,4836
2018-01-22,32550,32500,33000,32150,9158
2018-01-23,32700,32750,32950,32500,5839
2018-01-24,32550,33050,33200,32550,3135
2018-01-25,32850,32850,33300,32850,4202
2018-01-26,33000,33050,33200,32350,8745
2018-01-29,32950,33200,33400,32800,8461
2018-01-30,33250,33200,33450,33000,4918
2018-01-31,32800,33400,33500,32600,4320
2018-02-01,33200,33150,33350,33000,1702
2018-02-02,33150,32800,33400,32050,8407
2018-02-05,32500,32450,32500,31950,9373
2018-02-06,31100,31700,32100,30600,17011
2018-02-07,32300,30750,32400,30750,5939
2018-02-08,30800,31150,31200,30750,5834
2018-02-09,30950,30500,30950,29950,15478
2018-02-12,30500,30700,30900,29950,5499
2018-02-13,30900,30300,30900,30050,3939
2018-02-14,30500,30650,30650,30200,9938
2018-02-19,30750,30700,31000,30600,4679
2018-02-20,30950,30800,31350,30500,5772
2018-02-21,30800,30900,30950,30600,1392
2018-02-22,31100,30700,31100,30500,1780
2018-02-23,30700,30750,30800,30500,2188
2018-02-26,30950,30700,31000,30600,3489
2018-02-27,30800,30650,30900,30450,1805
2018-02-28,30700,30100,30700,30050,7859
2018-03-02,30000,29650,30100,29500,9230
2018-03-05,29650,29050,29650,29000,7347
2018-03-06,29100,29600,29700,29000,3129
2018-03-07,29600,29200,29600,28700,4142
2018-03-08,29200,29150,29200,28800,7599
2018-03-09,29400,29500,29800,29150,4878
2018-03-12,29500,29750,30200,29500,5167
2018-03-13,29700,29750,30100,29550,2062
2018-03-14,29750,29400,29750,29000,2933
2018-03-15,29400,29550,29900,29050,4445
2018-03-16,29500,29450,29600,29000,5080
2018-03-19,29500,29100,29700,28950,5044
2018-03-20,29100,29050,29100,28850,2779
2018-03-21,29000,28850,29150,28750,4761
2018-03-22,28800,29100,29300,28800,3549
2018-03-23,28700,28000,28750,27900,16254
2018-03-26,28000,28100,28400,27600,5032
2018-03-27,28600,28400,28750,28000,3016
2018-03-28,28300,28500,28600,28000,6719
2018-03-29,28500,28250,28500,27900,6004
2018-03-30,28300,28550,28550,28100,4102
2018-04-02,29400,28500,29400,28350,3076
2018-04-03,28450,28900,29000,28300,6553
2018-04-04,29000,28000,29250,28000,8415
2018-04-05,28450,28000,28450,28000,6614
2018-04-06,27900,27950,28200,27750,9130
2018-04-09,27950,27800,27950,27650,4841
2018-04-10,27800,27500,27800,27400,6281
2018-04-11,27900,28100,28250,27600,12101
2018-04-12,28100,28000,28200,27750,9329
2018-04-13,28150,28300,28500,28000,9504
2018-04-16,28300,28250,28400,28100,3763
2018-04-17,28250,28450,28500,27950,6700
2018-04-18,28900,29000,29100,28650,11278
2018-04-19,28950,28450,28950,28400,2818
2018-04-20,28450,28650,28700,28350,6867
2018-04-23,28650,29300,29300,28500,7659
2018-04-24,29350,29250,29350,28850,6667
2018-04-25,29150,28700,29150,28650,5268
2018-04-26,29150,28700,29250,28600,1990
2018-04-27,29050,28550,29050,28350,5418
2018-04-30,28550,28700,29000,28200,7534
2018-05-02,28700,29300,29300,28700,5920
2018-05-03,29600,29400,29600,29200,3594
2018-05-04,29400,29300,29600,29100,14645
2018-05-08,29200,29250,29550,28950,12161
2018-05-09,29250,29250,29300,28900,14986
2018-05-10,29600,29350,29700,28750,14273
2018-05-11,29450,29100,29450,28950,22342
2018-05-14,29100,28300,29150,27900,26984
2018-05-15,28300,28250,28300,27800,10104
2018-05-16,28200,28000,28200,27800,4034
2018-05-17,28300,27950,28350,27700,4550
2018-05-18,27950,27800,28100,27700,23445
2018-05-21,27850,27950,28100,27450,22219
2018-05-23,28100,28300,28700,28000,15908
2018-05-24,28250,28200,28500,27850,6161
2018-05-25,28000,28200,28250,27700,5478
2018-05-28,27950,28100,28150,27800,5271
2018-05-29,28100,28400,28600,28100,7361
2018-05-30,28500,28200,28650,28000,9623
2018-05-31,28500,28300,28500,28000,6499
2018-06-01,28500,29500,29550,28500,49622
2018-06-04,29500,29450,29500,29000,9583
2018-06-05,29500,30000,30100,29100,18853
2018-06-07,30050,30350,30700,29400,21323
2018-06-08,30300,30050,30350,29900,6051
2018-06-11,30050,29800,30200,29800,5658
2018-06-12,30750,29900,30850,29600,15462
2018-06-14,29950,29900,30650,29150,9470
2018-06-15,30200,28750,30200,28700,15750
2018-06-18,28950,28250,28950,28100,9106
2018-06-19,28100,27750,28500,27700,11489
2018-06-20,27750,28300,28300,27750,4390
2018-06-21,28300,28200,28600,28150,8537
2018-06-22,28200,28100,28200,27750,4982
2018-06-25,28650,28200,28650,28000,3219
2018-06-26,28100,28400,28450,27800,3415
2018-06-27,28400,27700,28500,27550,7181
2018-06-28,27900,27050,27900,27050,12244
2018-06-29,27050,27450,27450,26850,5835
2018-07-02,27600,26900,27600,26850,6836
2018-07-03,26450,24250,26450,23850,72966
2018-07-04,24450,24600,25000,24200,13781
2018-07-05,24950,24800,25100,24500,10161
2018-07-06,25000,25600,25700,24600,8188
2018-07-09,25600,25550,26200,25050,4625
2018-07-10,25600,25650,26300,25400,11541
2018-07-11,25500,25300,25800,25100,8500
2018-07-12,25300,25950,25950,25300,5017
2018-07-13,25950,26300,26400,25950,5141
2018-07-16,26350,25850,26350,25800,5352
2018-07-17,26550,25650,26550,25450,2515
2018-07-18,25650,25800,25850,25600,7547
2018-07-19,26300,26350,26450,26050,9632
2018-07-20,26350,26500,26650,26150,3432
2018-07-23,26600,26300,26850,25700,3644
2018-07-24,25900,26300,26350,25800,2508
2018-07-25,26100,26100,26650,26000,2080
2018-07-26,26550,26300,26550,26000,1133
2018-07-27,26450,25850,26600,25800,2960
2018-07-30,25600,26200,26550,25600,3690
2018-07-31,26200,26450,26550,25950,2226
2018-08-01,26450,26750,27000,26450,4199
2018-08-02,27000,26600,27000,26300,1731
2018-08-03,26600,27500,27600,26500,8025
2018-08-06,27500,27200,27500,27200,2372
2018-08-07,27150,27000,27200,26800,3439
2018-08-08,27000,27000,27200,26650,4052
2018-08-09,27000,27850,28000,26700,20846
2018-08-10,27550,27500,27800,27200,9496
2018-08-13,27450,26650,27450,26450,6128
2018-08-14,26800,27300,27400,26650,6370
2018-08-16,27200,27400,27400,26800,4333
2018-08-17,27550,27500,27600,27200,2578
2018-08-20,27500,28400,28400,27500,9908
2018-08-21,28400,28450,28550,28150,5931
2018-08-22,28400,28000,28550,27900,2678
2018-08-23,28250,27500,28250,27100,3457
2018-08-24,27600,27800,27800,26900,4243
2018-08-27,28000,28450,28450,27650,5744
2018-08-28,28450,28350,28450,28200,5334
2018-08-29,28400,28600,28700,28150,9430
2018-08-30,28600,28300,28600,27800,3237
2018-08-31,28300,28300,28650,27950,5162
2018-09-03,28400,28000,28400,27900,5638
2018-09-04,28250,28300,28400,27950,4980
2018-09-05,28550,28500,29000,28300,7034
2018-09-06,28500,28500,28700,28100,2022
2018-09-07,28850,28150,28850,27550,5884
2018-09-10,28350,28500,28800,28250,4694
2018-09-11,28500,28500,29000,28450,2079
2018-09-12,28550,28300,28550,28000,5444
2018-09-13,28300,28250,28350,27700,6289
2018-09-14,28300,28100,28400,28000,3891
2018-09-17,28250,27950,28250,27600,2647
2018-09-18,27700,28000,28000,27600,1067
2018-09-19,27850,26800,27850,26750,11189
2018-09-20,27100,26750,27100,26150,12107
2018-09-21,27000,26850,27000,26400,1982
2018-09-27,26600,26700,26950,26200,4350
2018-09-28,27000,26650,27000,26500,2105
2018-10-01,26750,26700,26900,26450,1584
2018-10-02,26850,26400,26850,26250,2947
2018-10-04,26850,25950,26850,25850,9776
2018-10-05,25850,26050,26250,25850,1960
2018-10-08,26250,26300,26350,26100,1542
2018-10-10,26850,26050,26850,25700,4494
2018-10-11,25300,25200,25500,25000,5059
2018-10-12,24800,25400,25650,24800,5175
2018-10-15,25550,24900,25550,24800,4381
2018-10-16,24950,24950,25000,24750,1849
2018-10-17,25100,25250,25750,25000,2111
2018-10-18,25550,25150,25550,25150,1268
2018-10-19,24950,25350,25350,24800,2838
2018-10-22,25500,25350,25500,25000,1725
2018-10-23,25650,24550,25650,24400,3376
2018-10-24,24700,24250,24850,24200,4474
2018-10-25,24000,23750,24000,23300,5967
2018-10-26,24450,23100,24450,22700,14353
2018-10-29,23100,22200,23100,22100,18668
2018-10-30,22200,22700,22750,21900,10694
2018-10-31,22700,23000,23250,22300,8623
2018-11-01,23500,23450,23750,23050,9966
2018-11-02,23950,24650,24700,23900,5732
