Date,Open,Close,High,Low,Volume
2016-12-13,13150,13200,13400,13000,702
2016-12-14,13200,13350,13400,12950,803
2016-12-15,13000,13000,13300,13000,1202
2016-12-16,13150,12900,13150,12900,104
2016-12-19,12900,13150,13200,12900,692
2016-12-20,13150,13000,13150,12900,671
2016-12-21,13100,12950,13100,12850,1060
2016-12-22,13100,13150,13250,12850,3714
2016-12-23,13200,13050,13200,12700,1261
2016-12-26,13050,13050,13050,13000,583
2016-12-27,13100,13500,13500,13050,4711
2016-12-28,13100,13000,13150,12800,1422
2016-12-29,12750,12800,12900,12700,891
2017-01-02,13000,13250,15800,12600,8680
2017-01-03,13050,13350,13850,12850,1731
2017-01-04,13350,13400,13750,13100,137
2017-01-05,13400,13700,14200,13050,5476
2017-01-06,13400,13550,13600,13250,1716
2017-01-09,13700,13550,13700,13350,203
2017-01-10,13300,13550,13550,13300,34
2017-01-11,13550,13350,13550,12900,2020
2017-01-12,13150,13400,13450,13150,658
2017-01-13,13400,13400,13400,13400,2
2017-01-16,13400,13000,13400,12650,2081
2017-01-17,13000,12900,13150,12500,1409
2017-01-18,12900,12700,13100,12700,591
2017-01-19,12850,13100,13600,12850,4669
2017-01-20,13100,12950,13450,12800,273
2017-01-23,12950,13150,13150,12900,253
2017-01-24,13150,13100,13150,12850,171
2017-01-25,12950,12900,12950,12300,433
2017-01-26,12900,13000,13000,12650,113
2017-01-31,13000,12900,13000,12900,212
2017-02-01,13100,13000,13100,12600,145
2017-02-02,12700,12750,12950,12650,30
2017-02-03,12750,12900,12900,12500,515
2017-02-06,12900,12900,12900,12750,124
2017-02-07,12900,12900,12900,12900,169
2017-02-08,12750,12900,12900,12700,344
2017-02-09,12800,12800,12800,12800,5
2017-02-10,12700,12700,12750,12550,488
2017-02-13,12700,12450,12700,12450,397
2017-02-14,12450,12500,12500,12400,221
2017-02-15,12600,12500,12700,12400,337
2017-02-16,12600,12400,12600,12400,35
2017-02-17,12500,12350,12500,12350,5
2017-02-20,12400,12450,12500,12100,251
2017-02-21,12450,12550,12600,12150,530
2017-02-22,12600,12350,12600,12050,1078
2017-02-23,12300,11900,12300,11900,779
2017-02-24,11900,12300,12300,11800,545
2017-02-27,12300,12400,13000,11900,348
2017-02-28,12450,12400,12550,12150,61
2017-03-02,12600,12200,12600,12100,88
2017-03-03,12300,11850,12300,11850,436
2017-03-06,11850,11850,12400,11750,792
2017-03-07,11850,12750,14750,11600,98096
2017-03-08,13450,12450,13450,12150,21133
2017-03-09,12350,11650,12450,11650,13487
2017-03-10,11500,11650,11900,11150,5071
2017-03-13,11650,11650,11700,11400,1597
2017-03-14,11650,11300,11750,11300,2638
2017-03-15,11500,11250,11500,11000,939
2017-03-16,11100,10700,11250,10600,3609
2017-03-17,10800,10850,11000,10650,711
2017-03-20,10800,10500,10850,10350,1730
2017-03-21,10450,10650,10800,10450,1076
2017-03-22,10550,10700,10800,10300,492
2017-03-23,10750,10600,11700,10600,3193
2017-03-24,11250,10900,11250,10800,840
2017-03-27,10850,10950,11100,10550,469
2017-03-28,10850,11150,11500,10850,1690
2017-03-29,11400,11150,11400,10800,528
2017-03-30,10800,11000,11050,10800,194
2017-03-31,10850,11000,11000,10550,1648
2017-04-03,10450,11100,11250,10450,678
2017-04-04,11100,11150,11200,11000,656
2017-04-05,11100,11200,11200,10700,1107
2017-04-06,11000,11100,11200,10800,65
2017-04-07,11100,10900,11300,10650,600
2017-04-10,10650,10800,11100,10500,2501
2017-04-11,10800,10800,10900,10050,1429
2017-04-12,10800,11000,11050,10750,2083
2017-04-13,11100,11250,11300,10900,1227
2017-04-14,11300,11250,11300,10850,248
2017-04-17,11250,11450,11450,11150,1190
2017-04-18,11450,11400,11600,11200,80
2017-04-19,11400,11950,12300,10850,1567
2017-04-20,11950,11450,11950,11150,1184
2017-04-21,11300,11350,11500,11000,2289
2017-04-24,11100,11400,12450,11000,915
2017-04-25,11200,11450,11450,11100,107
2017-04-26,11550,11150,11550,10650,2155
2017-04-27,11200,11100,11200,10700,350
2017-04-28,11150,11100,11150,10950,103
2017-05-02,11100,11000,11150,11000,61
2017-05-04,11000,11000,11000,11000,65
2017-05-08,11100,11100,11350,11100,64
2017-05-10,11100,10950,11250,10900,124
2017-05-11,11050,11050,11150,11050,37
2017-05-12,11150,11300,11300,11150,33
2017-05-15,11300,11250,11350,10900,519
2017-05-16,11100,11200,11200,11000,150
2017-05-17,11200,11100,11200,10750,162
2017-05-18,11150,11550,13800,11000,20263
2017-05-19,11300,11150,11500,10600,11413
2017-05-22,11200,11350,11450,11100,1295
2017-05-23,11300,11400,11450,11000,2373
2017-05-24,11400,11700,12250,11200,5624
2017-05-25,11950,12050,14600,11600,80588
2017-05-26,12100,13000,13850,11950,46421
2017-05-29,13250,12800,13350,12400,10417
2017-05-30,12250,12350,12800,12100,2876
2017-05-31,12300,12300,12800,11950,1985
2017-06-01,12200,11950,12400,11450,6595
2017-06-02,11700,12450,12550,11700,1312
2017-06-05,12450,12550,12650,12250,1465
2017-06-07,12300,12250,12450,11850,2077
2017-06-08,12050,12000,12700,12000,460
2017-06-09,12500,12350,13000,12200,1959
2017-06-12,13000,12050,13000,12050,189
2017-06-13,12400,15650,15650,12400,30508
2017-06-14,16900,14550,18100,14250,112250
2017-06-15,15200,14550,15600,14000,19617
2017-06-16,14550,14250,14550,13850,7725
2017-06-19,14300,14300,15050,13850,20299
2017-06-20,14400,14650,14750,14000,6159
2017-06-21,15000,14650,16000,14150,11134
2017-06-22,14450,14150,15850,13850,59588
2017-06-23,14200,13900,14200,13600,4946
2017-06-26,13850,13800,14900,13600,17736
2017-06-27,13800,14000,14000,13500,2152
2017-06-28,13750,13550,14650,13500,8542
2017-06-29,13400,13500,14000,13150,1984
2017-06-30,13650,13700,14200,13150,1627
2017-07-03,13950,13400,13950,13400,333
2017-07-04,13700,13550,13900,13350,158
2017-07-05,13550,13450,14700,13250,492
2017-07-06,13800,13350,13800,13100,217
2017-07-07,13650,13400,13650,13000,1524
2017-07-10,13400,13750,14100,13050,1225
2017-07-11,13900,13200,13900,13200,3237
2017-07-12,13400,13300,13600,13200,664
2017-07-13,13450,12850,13450,12650,2891
2017-07-14,12750,12800,13100,12650,1221
2017-07-17,12800,12800,13100,12800,120
2017-07-18,12800,13100,13100,12600,243
2017-07-19,13200,13100,13200,12950,25
2017-07-20,13200,13200,13200,13200,1
2017-07-21,13400,12700,13400,12550,1279
2017-07-24,12700,13000,13100,12450,810
2017-07-25,13000,12800,14150,12750,1949
2017-07-26,12900,12750,12900,12350,405
2017-07-27,12750,12700,12750,12050,862
2017-07-28,12500,12550,13350,12250,1633
2017-07-31,12500,12550,13250,12350,2414
2017-08-01,12650,13000,13200,12550,1982
2017-08-02,13100,12400,13100,12100,1321
2017-08-03,12550,12850,13000,12200,1844
2017-08-04,13700,13000,14900,12800,20580
2017-08-07,13150,13350,13850,12950,2173
2017-08-08,13350,13400,14400,13000,5158
2017-08-09,13350,13150,13350,13000,891
2017-08-10,13000,13350,13350,12950,840
2017-08-11,13350,14400,17300,13350,137515
2017-08-14,14400,14600,15500,13600,33090
2017-08-16,14700,15150,18950,14450,296681
2017-08-17,15200,14400,16650,13850,88121
2017-08-18,14000,14200,14650,13750,24670
2017-08-21,14400,14500,14950,14000,21693
2017-08-22,14550,13750,14750,13750,9977
2017-08-23,13800,13750,14050,13450,3316
2017-08-24,13800,13750,13950,13400,2428
2017-08-25,13550,13650,13700,13400,994
2017-08-28,13400,13650,14050,13350,1246
2017-08-29,13500,13850,14000,13500,1793
2017-08-30,13750,14000,14250,13400,7337
2017-08-31,13700,13900,14200,13650,845
2017-09-01,13800,14100,14150,13700,2363
2017-09-04,13950,14500,15750,13800,62473
2017-09-05,14300,13950,14400,13700,6638
2017-09-06,13950,14200,14200,13600,3149
2017-09-07,14000,14000,14600,14000,4214
2017-09-08,13950,14000,14200,13750,2570
2017-09-11,13800,14000,14100,13550,2841
2017-09-12,13900,14200,14200,13900,2193
2017-09-13,14100,13900,14300,13600,4554
2017-09-14,13700,14000,14750,13500,8999
2017-09-15,13800,13900,14150,13600,1626
2017-09-18,14000,13950,14000,13950,45
2017-09-19,13550,13600,13900,13350,2798
2017-09-20,13100,13400,13600,13000,1237
2017-09-21,13400,13400,13650,13100,742
2017-09-22,13200,12950,13550,12850,1026
2017-09-25,13100,11900,13100,11900,1467
2017-09-26,11800,12200,12500,11150,1500
2017-09-27,12250,12350,12450,11700,836
2017-09-28,12400,12450,12600,11900,558
2017-09-29,12450,12450,12600,12250,833
2017-10-10,12500,12450,12500,12250,28
2017-10-11,12200,12400,12700,12000,322
2017-10-12,12650,12500,12650,12200,103
2017-10-13,12100,12400,12750,12000,897
2017-10-16,12350,12450,12450,12050,1103
2017-10-17,12250,12550,12550,12250,434
2017-10-18,12300,12200,12450,11900,1070
2017-10-19,12000,12300,12300,12000,201
2017-10-20,12350,11750,12350,11750,1671
2017-10-23,11750,12500,12800,11750,3173
2017-10-24,12700,12650,12800,12050,1304
2017-10-25,12800,12600,12800,12500,656
2017-10-26,12600,12800,13450,12400,7667
2017-10-27,12700,13000,13150,12700,817
2017-10-30,13200,13100,13200,12850,81
2017-10-31,12850,13450,13800,12850,1963
2017-11-01,13700,13300,13700,13100,1652
2017-11-02,13600,13550,13600,13400,270
2017-11-03,13800,13600,13800,13150,1207
2017-11-06,13800,13350,13800,13250,77
2017-11-07,13600,13250,13600,12900,838
2017-11-08,13250,13000,13250,12850,372
2017-11-09,13200,12600,13200,12350,2517
2017-11-10,12600,12800,12900,12500,271
2017-11-13,12850,12800,13400,12500,3906
2017-11-14,13000,12500,13000,12500,635
2017-11-15,12500,12750,12750,12300,1001
2017-11-16,12750,12700,12750,12450,665
2017-11-17,12150,12550,12650,12150,920
2017-11-20,12700,12400,13050,12250,2567
2017-11-21,12400,12450,12550,12150,543
2017-11-22,12450,12350,12500,12350,19
2017-11-23,12600,12550,12600,12200,84
2017-11-24,12400,12450,12500,12300,37
2017-11-27,12650,12350,12850,12350,1067
2017-11-28,12350,12450,12500,12300,416
2017-11-29,12450,12550,12550,12000,449
2017-11-30,12550,12550,12550,12550,2
2017-12-01,12400,12150,13150,12100,1015
2017-12-04,12250,11800,12450,11600,2378
2017-12-05,11950,11800,12250,11700,407
2017-12-06,12100,12100,12550,11750,2198
2017-12-07,11850,12800,12800,11800,3279
2017-12-08,12800,12650,12800,12150,3831
2017-12-11,12650,12750,12800,12250,148
2017-12-12,13000,12800,13000,12350,3414
2017-12-13,12450,12400,13000,12150,2566
2017-12-14,12200,11500,12800,11400,12514
2017-12-15,11550,11100,14000,10850,127911
2017-12-18,11200,11100,11200,10750,6743
2017-12-19,11100,11300,11650,10800,4765
2017-12-20,11300,10700,11300,10700,1555
2017-12-21,10800,10700,10850,10200,1291
2017-12-22,10700,10750,10750,10400,542
2017-12-26,10750,10400,10750,10200,3021
2017-12-27,10650,10550,10650,10350,429
2017-12-28,10250,10300,10500,10150,4338
2018-01-02,10500,10400,10500,10400,216
2018-01-03,10450,10500,11100,10250,2958
2018-01-04,10700,10300,10800,10200,5479
2018-01-05,10200,10200,11600,10100,34867
2018-01-08,10350,10300,10400,10150,2159
2018-01-09,10100,10300,10350,10100,319
2018-01-10,10300,10300,10450,10100,1517
2018-01-11,10100,10300,10300,10050,573
2018-01-12,10300,10300,10500,10000,682
2018-01-15,10200,10300,10500,10150,3123
2018-01-16,10000,10400,10400,10000,469
2018-01-17,10250,10350,10600,10250,1046
2018-01-18,10250,10500,10500,10250,68
2018-01-19,10500,10550,10550,10250,63
2018-01-22,10550,10550,10600,10250,208
2018-01-23,10550,10550,10600,10250,1738
2018-01-24,10300,10550,10550,10300,471
2018-01-25,10550,10900,10900,10550,1206
2018-01-26,10900,11100,11500,10850,1488
2018-01-29,11300,11050,11350,11000,1262
2018-01-30,10900,11200,11300,10900,275
2018-01-31,11300,11350,11650,11050,963
2018-02-01,11400,11550,11950,11150,1742
2018-02-02,11350,11550,11800,11350,704
2018-02-05,11600,11000,11600,11000,484
2018-02-06,11000,11000,11550,10750,1210
2018-02-07,11150,11200,11250,10800,249
2018-02-08,11300,11300,11700,11200,1509
2018-02-09,11450,11500,11500,11050,355
2018-02-12,11250,11300,11500,11150,405
2018-02-13,11100,11400,11500,11100,333
2018-02-14,11400,11500,11500,11300,83
2018-02-19,11500,11500,11500,11200,122
2018-02-20,11400,11500,11500,11350,81
2018-02-21,11300,11500,11500,11300,21
2018-02-22,11500,11500,11500,11500,0
2018-02-23,11300,11150,11500,11000,595
2018-02-26,11350,11250,11450,11200,170
2018-02-27,11400,11200,11400,11150,77
2018-02-28,11500,11350,11550,11150,255
2018-03-02,11450,11400,11450,11150,200
2018-03-05,11250,11250,11250,11000,141
2018-03-06,11200,11200,11250,11100,202
2018-03-07,11150,11300,11300,11100,135
2018-03-08,11050,11250,11250,11000,190
2018-03-09,11300,11250,11300,11000,202
2018-03-12,11200,11200,11200,11150,84
2018-03-13,11200,11200,11400,11000,266
2018-03-14,11200,11150,11200,11050,73
2018-03-15,11100,11000,11100,11000,30
2018-03-16,11100,11100,11100,11100,14
2018-03-19,11100,11100,11100,11100,0
2018-03-20,11100,11150,11150,10350,635
2018-03-21,11150,11100,11150,10900,82
2018-03-22,11050,11000,11050,10900,10
2018-03-23,10850,10600,10900,10450,493
2018-03-26,10700,10850,11100,10550,130
2018-03-27,10950,10950,11100,10600,313
2018-03-28,11050,10750,11050,10500,231
2018-03-29,10750,10900,10950,10600,153
2018-03-30,10700,10800,10850,10500,762
2018-04-02,10500,10400,10600,10250,1810
2018-04-03,10200,10350,10400,10200,155
2018-04-04,10200,9900,10200,9900,1532
2018-04-05,10100,9790,10100,9610,766
2018-04-06,9960,9760,9980,9720,59
2018-04-09,9740,9500,9740,9480,756
2018-04-10,9500,9760,9950,9290,2015
2018-04-11,9560,9480,9570,9480,393
2018-04-12,9470,9400,9560,9400,283
2018-04-13,9590,9600,9680,9410,102
2018-04-16,9600,9560,9760,9550,870
2018-04-17,9720,9650,9720,9540,16
2018-04-18,9710,9720,9720,9710,192
2018-04-19,9880,9840,9880,9710,548
2018-04-20,9900,9860,9900,9760,124
2018-04-23,10000,10300,10300,10000,2551
2018-04-24,10300,10400,10400,10000,260
2018-04-25,10200,10400,10400,10200,365
2018-04-26,10500,10400,10500,10050,202
2018-04-27,10400,10400,10400,10100,294
2018-04-30,10350,10600,10700,10200,1615
2018-05-02,10250,10500,10550,10250,211
2018-05-03,10500,10550,10600,10350,671
2018-05-04,10750,10650,10750,10350,838
2018-05-08,10650,11300,11400,10650,2102
2018-05-09,12700,11600,12700,11000,3299
2018-05-10,11600,11900,11950,11250,1757
2018-05-11,11750,12150,12200,11750,1413
2018-05-14,12250,12800,12800,12250,7116
2018-05-15,13050,12700,13050,12300,1692
2018-05-16,11500,11500,12250,11500,1113
2018-05-17,11500,12200,12300,11500,2402
2018-05-18,11800,12500,12700,11800,1343
2018-05-21,13750,16250,16250,13000,35490
2018-05-23,21100,21100,21100,20500,57685
2018-05-24,21100,15700,24900,15050,93406
2018-05-25,12550,20000,20300,12100,116704
2018-05-28,24000,26000,26000,23500,68418
2018-05-29,22800,19800,24000,19700,51742
2018-05-30,20500,17900,20500,17150,32741
2018-05-31,17050,17950,17950,16500,18510
2018-06-01,17000,16900,17500,16150,15399
2018-06-04,16900,14850,16900,14550,17705
2018-06-05,14700,15050,15500,13850,17757
2018-06-07,15300,14900,15450,14600,7873
2018-06-08,15200,14200,15200,14100,7538
2018-06-11,14350,14300,14350,13850,10714
2018-06-12,13850,13450,14200,13000,9126
2018-06-14,13100,13250,13600,12800,13860
2018-06-15,13300,13300,13400,13250,4235
2018-06-18,13750,13200,13750,13000,2771
2018-06-19,13250,13050,13450,13000,1526
2018-06-20,13350,13150,13350,12900,1867
2018-06-21,13400,13200,13550,13050,4717
2018-06-22,13400,13300,13500,12900,1911
2018-06-25,13700,13050,13700,13000,391
2018-06-26,13300,13150,13350,12650,2780
2018-06-27,13150,12750,13400,12750,1346
2018-06-28,13100,12500,13100,12350,869
2018-06-29,12350,12800,14300,12350,22883
2018-07-02,12600,11800,12650,11650,7582
2018-07-03,12300,11900,12300,11800,2279
2018-07-04,12150,12000,12150,12000,987
2018-07-05,12850,11800,12850,11400,3937
2018-07-06,12100,11750,12100,11500,2481
2018-07-09,11700,11200,11700,11200,3418
2018-07-10,11400,11400,11400,11300,265
2018-07-11,10750,11650,11700,10750,2025
2018-07-12,11650,11300,12500,11050,6899
2018-07-13,11500,11600,11700,11000,18235
2018-07-16,11900,11350,11900,11350,600
2018-07-17,11400,11550,11650,11200,738
2018-07-18,11650,11200,11650,11200,3431
2018-07-19,11500,11100,11500,10600,2137
2018-07-20,11100,10700,11450,10700,8377
2018-07-23,10700,10150,10700,10150,3586
2018-07-24,10100,10350,10700,10100,8377
2018-07-25,10500,10350,11100,10250,888
2018-07-26,10700,10600,10700,10500,5450
2018-07-27,10950,10650,10950,10500,1189
2018-07-30,10800,10850,10900,10550,3978
2018-07-31,10950,10500,10950,10500,1187
2018-08-01,10550,10550,10550,10400,2224
2018-08-02,10550,10500,10550,10300,2484
2018-08-03,10650,10800,10800,10550,2493
2018-08-06,10800,10600,10900,10600,2420
2018-08-07,10750,10750,10800,10650,805
2018-08-08,10800,10700,10800,10650,2985
2018-08-09,10800,10650,10800,10600,2221
2018-08-10,10700,10800,10850,10650,1969
2018-08-13,10850,10600,10850,10550,3094
2018-08-14,10700,10700,10700,10500,776
2018-08-16,10650,10550,10650,10450,849
2018-08-17,10550,10550,10550,10400,2512
2018-08-20,10700,10500,10700,10500,1934
2018-08-21,10750,10450,10750,10450,111
2018-08-22,10550,10700,10700,10500,1677
2018-08-23,10800,10850,10900,10700,6123
2018-08-24,10550,10800,10800,10550,786
2018-08-27,10600,10550,10700,10400,1324
2018-08-28,10800,10700,10800,10700,188
2018-08-29,10700,10700,10700,10450,12776
2018-08-30,10700,10650,10800,10650,1417
2018-08-31,10800,10650,10800,10500,4138
2018-09-03,11150,10800,11150,10650,1046
2018-09-04,10850,10750,10850,10700,216
2018-09-05,10750,10500,10750,10500,2562
2018-09-06,10650,10700,10750,10550,1271
2018-09-07,11150,10850,11150,10600,6391
2018-09-10,11000,10950,11000,10850,236
2018-09-11,11000,10800,11000,10750,4951
2018-09-12,10800,10850,10950,10700,4387
2018-09-13,10850,11400,11450,10850,4708
2018-09-14,11400,11700,11750,11150,1744
2018-09-17,11800,11800,11800,11500,1499
2018-09-18,11150,11550,11600,11150,1883
2018-09-19,11650,11200,11650,11200,7975
2018-09-20,11450,11200,11450,10950,1853
2018-09-21,11050,11900,11900,11050,2762
2018-09-27,12800,12050,12800,11850,2900
2018-09-28,12350,12250,12350,11450,1898
2018-10-01,12250,11800,12250,11750,108
2018-10-02,12100,11800,12100,11500,1126
2018-10-04,11400,11700,11750,11400,620
2018-10-05,11650,11450,11700,11050,4625
2018-10-08,11200,11350,11400,11050,161
2018-10-10,11050,11050,11200,10750,5714
2018-10-11,10300,10450,10550,10250,1888
2018-10-12,10050,10500,10550,10050,1716
2018-10-15,10550,10550,10550,10350,846
2018-10-16,10400,10500,10900,10400,1470
2018-10-17,10750,11300,11300,10750,1989
2018-10-18,11300,10900,11300,10650,30
2018-10-19,11100,10500,11100,10500,128
2018-10-22,10550,10900,10900,10450,464
2018-10-23,10800,10950,11150,10650,708
2018-10-24,11150,10550,11150,10550,134
2018-10-25,10450,10950,11100,10400,1194
2018-10-26,11050,10700,11050,10250,2011
2018-10-29,10700,10500,10700,10450,365
2018-10-30,10200,10050,10300,9930,6859
2018-10-31,10050,10250,10300,9870,3838
2018-11-01,10300,10650,11000,10300,1017
2018-11-02,10250,10000,10700,9960,3138
