Date,Open,Close,High,Low,Volume
2016-12-29,4920,4885,4920,4815,1131
2017-01-02,4885,4865,4890,4765,17022
2017-01-03,4855,4830,4860,4775,16511
2017-01-04,4815,4805,4830,4800,14744
2017-01-05,4865,4780,4865,4755,15064
2017-01-06,4780,4785,4800,4760,8594
2017-01-09,4755,4700,4815,4695,40016
2017-01-10,4720,4730,4740,4690,9500
2017-01-11,4725,4700,4745,4670,13471
2017-01-12,4700,4680,4700,4625,16086
2017-01-13,4680,4660,4680,4620,6670
2017-01-16,4680,4625,4690,4595,11171
2017-01-17,4650,4600,4650,4585,6498
2017-01-18,4615,4540,4640,4510,17567
2017-01-19,4550,4540,4595,4515,6548
2017-01-20,4535,4540,4540,4455,8714
2017-01-23,4555,4500,4620,4500,4685
2017-01-24,4595,4450,4595,4450,7721
2017-01-25,4470,4535,4565,4455,4216
2017-01-26,4530,4470,4550,4450,20043
2017-01-31,4460,4450,4510,4450,20174
2017-02-01,4450,4510,4530,4450,7013
2017-02-02,4510,4510,4510,4460,6375
2017-02-03,4685,4540,4685,4540,31225
2017-02-06,4540,4560,4645,4515,5708
2017-02-07,4560,4590,4595,4515,3966
2017-02-08,4585,4615,4645,4550,8533
2017-02-09,4600,4600,4665,4575,3318
2017-02-10,4635,4600,4640,4580,5896
2017-02-13,4565,4565,4580,4540,9854
2017-02-14,4555,4550,4570,4515,9942
2017-02-15,4565,4565,4600,4525,3590
2017-02-16,4565,4555,4570,4530,6673
2017-02-17,4570,4580,4585,4505,2422
2017-02-20,4575,4525,4575,4510,7181
2017-02-21,4525,4545,4585,4505,9267
2017-02-22,4535,4545,4580,4515,3906
2017-02-23,4520,4530,4565,4505,9485
2017-02-24,4515,4500,4530,4470,12180
2017-02-27,4500,4500,4550,4470,15160
2017-02-28,4500,4550,4590,4470,10848
2017-03-02,4550,4480,4600,4470,24219
2017-03-03,4480,4420,4480,4395,27122
2017-03-06,4380,4385,4465,4380,12699
2017-03-07,4395,4405,4465,4365,17970
2017-03-08,4405,4385,4420,4385,6899
2017-03-09,4390,4415,4430,4360,5607
2017-03-10,4485,4390,4485,4350,12052
2017-03-13,4400,4410,4440,4390,11974
2017-03-14,4430,4590,4700,4430,113743
2017-03-15,4640,4550,4660,4485,47511
2017-03-16,4550,4460,4555,4430,27362
2017-03-17,4490,4475,4505,4445,6924
2017-03-20,4460,4455,4510,4430,19336
2017-03-21,4480,4500,4515,4420,6493
2017-03-22,4535,4450,4535,4445,7333
2017-03-23,4515,4430,4515,4420,9861
2017-03-24,4450,4420,4470,4420,5630
2017-03-27,4470,4490,4500,4400,8275
2017-03-28,4470,4490,4530,4430,2668
2017-03-29,4540,4490,4540,4455,5647
2017-03-30,4535,4450,4535,4450,3311
2017-03-31,4515,4475,4515,4435,6634
2017-04-03,4475,4470,4510,4435,8932
2017-04-04,4495,4475,4525,4450,18142
2017-04-05,4515,4600,4645,4450,33921
2017-04-06,4530,4685,4700,4530,45018
2017-04-07,4690,4760,4765,4620,35318
2017-04-10,4790,4665,4790,4555,16778
2017-04-11,4705,4690,4705,4665,7883
2017-04-12,4715,4670,4735,4610,9491
2017-04-13,4670,4720,4725,4615,10099
2017-04-14,4760,4755,4765,4710,13665
2017-04-17,4755,4765,4790,4695,14096
2017-04-18,4800,4845,4870,4770,26881
2017-04-19,4845,4830,4955,4830,29157
2017-04-20,4830,4825,4930,4760,11813
2017-04-21,4825,4975,5650,4800,570755
2017-04-24,5000,4980,5140,4960,107281
2017-04-25,4980,5050,5230,4950,44320
2017-04-26,5100,5050,5100,4985,33725
2017-04-27,5380,5050,6100,5050,2382632
2017-04-28,4920,4810,5050,4780,281387
2017-05-02,4890,5110,5370,4890,541657
2017-05-04,5050,5220,5310,5050,150911
2017-05-08,5200,5200,5250,5150,71879
2017-05-10,5160,5190,5360,5090,98762
2017-05-11,5270,5310,5390,5240,133275
2017-05-12,5310,5300,5330,5180,54884
2017-05-15,5350,5050,5350,4905,192542
2017-05-16,5090,5040,5090,4945,39974
2017-05-17,5060,5150,5220,5060,71692
2017-05-18,5050,5140,5180,5050,39294
2017-05-19,5220,5240,5290,5120,42968
2017-05-22,5240,5240,5370,5170,67714
2017-05-23,5200,5230,5290,5190,31061
2017-05-24,5280,5230,5300,5200,25828
2017-05-25,5290,5280,5290,5220,27076
2017-05-26,5320,5190,5320,5110,28542
2017-05-29,5230,5050,5230,5020,36328
2017-05-30,5080,5190,5220,5050,51010
2017-05-31,5210,5060,5210,5010,87414
2017-06-01,5100,5020,5100,4990,43203
2017-06-02,5080,5030,5110,4950,54971
2017-06-05,5030,4975,5070,4950,22090
2017-06-07,4975,5100,5200,4970,62206
2017-06-08,5140,5140,5180,5080,33117
2017-06-09,5100,5220,5240,5100,59218
2017-06-12,5270,5220,5280,5120,27260
2017-06-13,5220,5280,5600,5210,260211
2017-06-14,5290,5320,5380,5200,47785
2017-06-15,5390,5200,5400,5160,64930
2017-06-16,5180,5160,5210,5100,30698
2017-06-19,5160,5150,5170,5110,26272
2017-06-20,5150,5310,5510,5110,276837
2017-06-21,5290,5120,5300,5120,60282
2017-06-22,5120,5080,5200,5080,40363
2017-06-23,5130,5150,5200,5040,16854
2017-06-26,5160,5070,5180,5070,18942
2017-06-27,5070,5060,5140,5010,12629
2017-06-28,5070,5050,5140,5040,17644
2017-06-29,5100,5080,5100,5020,17615
2017-06-30,5080,5040,5140,5010,11856
2017-07-03,5090,5100,5100,5050,11357
2017-07-04,5080,5060,5240,5060,15508
2017-07-05,5030,5090,5130,5030,8919
2017-07-06,5090,5090,5150,5080,14340
2017-07-07,5050,5090,5100,5030,14391
2017-07-10,5090,5080,5110,5050,10988
2017-07-11,5050,5110,5120,5030,7065
2017-07-12,5060,5010,5130,5010,16855
2017-07-13,5070,5080,5080,4950,15596
2017-07-14,5100,5110,5120,5030,21647
2017-07-17,5130,5070,5160,4970,14308
2017-07-18,5100,5090,5100,5030,10174
2017-07-19,5100,5070,5100,5040,5954
2017-07-20,5090,5100,5130,5030,22658
2017-07-21,5100,5080,5190,5060,9274
2017-07-24,5060,5050,5110,5040,11965
2017-07-25,5050,5040,5080,5000,17848
2017-07-26,5080,5020,5080,4980,12390
2017-07-27,5030,5010,5070,4990,13605
2017-07-28,5180,4960,5180,4945,27705
2017-07-31,4945,4955,5000,4945,7993
2017-08-01,4915,5010,5020,4915,11801
2017-08-02,5010,5060,5100,5010,13803
2017-08-03,5070,5000,5070,4965,10090
2017-08-04,4960,5100,5130,4960,17973
2017-08-07,5100,5100,5150,5050,11498
2017-08-08,5100,5190,5250,5070,36415
2017-08-09,5180,5200,5270,5080,24979
2017-08-10,5200,5150,5200,5010,19691
2017-08-11,5100,5010,5100,5010,24553
2017-08-14,4955,5170,5190,4955,39205
2017-08-16,5170,5160,5190,5100,23305
2017-08-17,5180,5200,5240,5130,13018
2017-08-18,5180,5250,5250,5150,18172
2017-08-21,5280,5120,5330,5100,23724
2017-08-22,5180,5190,5190,5110,8177
2017-08-23,5160,5210,5260,5160,25897
2017-08-24,5250,5250,5290,5220,38281
2017-08-25,5310,5280,5350,5230,46989
2017-08-28,5270,5380,5450,5260,75167
2017-08-29,5340,5380,5530,5330,104186
2017-08-30,5380,5350,5450,5290,35059
2017-08-31,5370,5280,5420,5250,45433
2017-09-01,5350,5310,5350,5220,21407
2017-09-04,5190,5310,5350,5190,30517
2017-09-05,5360,5210,5360,5200,42181
2017-09-06,5260,5380,5380,5220,39256
2017-09-07,5460,5500,5520,5420,64658
2017-09-08,5430,5560,5750,5420,156131
2017-09-11,5690,5490,5700,5480,730402
2017-09-12,5560,5390,5590,5380,67556
2017-09-13,5390,5340,5610,5300,71455
2017-09-14,5270,5340,5340,5170,63004
2017-09-15,5380,5400,5430,5230,35489
2017-09-18,5500,5380,5500,5300,20060
2017-09-19,5440,5280,5440,5250,30347
2017-09-20,5300,5270,5330,5170,66769
2017-09-21,5270,5250,5330,5180,31915
2017-09-22,5150,5170,5300,5150,27044
2017-09-25,5150,5050,5220,5050,41857
2017-09-26,5060,5050,5100,5000,24514
2017-09-27,5050,5200,5210,5050,20414
2017-09-28,5280,5210,5280,5120,13327
2017-09-29,5170,5280,5300,5170,24915
2017-10-10,5300,5230,5310,5190,22760
2017-10-11,5250,5300,5300,5220,19483
2017-10-12,5300,5270,5300,5200,16173
2017-10-13,5270,5140,5270,5050,43047
2017-10-16,5170,5090,5170,5060,9287
2017-10-17,5070,5050,5150,5050,8279
2017-10-18,5090,5050,5150,5020,12965
2017-10-19,5050,5100,5100,5020,14841
2017-10-20,5020,5070,5140,5010,23764
2017-10-23,5120,5050,5120,5030,11340
2017-10-24,5050,5090,5090,5040,5523
2017-10-25,5060,5100,5100,5060,5086
2017-10-26,5100,5060,5100,5030,29382
2017-10-27,5060,5100,5110,5030,11998
2017-10-30,5110,5080,5110,5030,30745
2017-10-31,5030,5050,5080,5020,16558
2017-11-01,5050,5080,5100,5040,15375
2017-11-02,5080,5100,5140,5050,21282
2017-11-03,5100,5070,5150,5040,13622
2017-11-06,5130,5060,5130,5030,14247
2017-11-07,5080,5040,5090,5020,21282
2017-11-08,5050,5040,5070,5030,23506
2017-11-09,5050,5100,5120,5030,21870
2017-11-10,5120,5110,5120,5060,6504
2017-11-13,5130,5030,5130,4990,49489
2017-11-14,5060,5030,5060,5000,11868
2017-11-15,5030,5030,5070,4985,26877
2017-11-16,5030,5020,5030,4985,11941
2017-11-17,5030,5030,5040,4985,12903
2017-11-20,5030,5130,5150,4970,23849
2017-11-21,5130,5110,5170,5000,42463
2017-11-22,5110,5140,5150,5050,24889
2017-11-23,5410,5110,5600,5100,464817
2017-11-24,5140,5110,5210,5100,63228
2017-11-27,5130,5120,5200,5100,19927
2017-11-28,5090,5120,5150,5090,16487
2017-11-29,5100,5170,5200,5100,28901
2017-11-30,5190,5180,5200,5130,19546
2017-12-01,5140,5140,5180,5070,43153
2017-12-04,5210,5240,5240,5110,38453
2017-12-05,5240,5180,5270,5150,24692
2017-12-06,5180,5120,5180,5090,47206
2017-12-07,5120,5150,5160,5080,15294
2017-12-08,5150,5020,5150,4990,41279
2017-12-11,5060,5000,5080,5000,16761
2017-12-12,5030,5000,5030,4985,17860
2017-12-13,5000,5010,5050,4985,23967
2017-12-14,5010,5010,5020,4960,27380
2017-12-15,5020,4955,5020,4950,20985
2017-12-18,4955,4995,5020,4940,25328
2017-12-19,4995,4990,5000,4920,30155
2017-12-20,4990,4895,4990,4870,30707
2017-12-21,4930,4850,4930,4850,32039
2017-12-22,4855,4860,4890,4790,19314
2017-12-26,4875,4985,5000,4860,18780
2017-12-27,4970,4960,4970,4815,14943
2017-12-28,4925,4945,4955,4885,11656
2018-01-02,4920,4920,4960,4900,14306
2018-01-03,4990,4925,4990,4890,14222
2018-01-04,4990,4760,4990,4760,21339
2018-01-05,4795,4820,4900,4765,18266
2018-01-08,4825,4815,4875,4815,13778
2018-01-09,4795,4820,4870,4785,9779
2018-01-10,4820,4810,4845,4760,10654
2018-01-11,4810,4785,4820,4750,18643
2018-01-12,4805,4685,4805,4680,31878
2018-01-15,4680,4690,4735,4655,19000
2018-01-16,4700,4740,4800,4700,6821
2018-01-17,4740,4720,4765,4670,19019
2018-01-18,4720,4700,4750,4675,24433
2018-01-19,4700,4765,4780,4670,35198
2018-01-22,4765,4845,4855,4750,26112
2018-01-23,4850,4845,4850,4810,13498
2018-01-24,4865,4830,4875,4810,11048
2018-01-25,4865,4905,4920,4820,21845
2018-01-26,4950,4990,4990,4905,34533
2018-01-29,4990,4990,4995,4955,25648
2018-01-30,4975,4995,5050,4970,32865
2018-01-31,4995,4980,4995,4915,22701
2018-02-01,4980,5010,5080,4955,33057
2018-02-02,5020,5030,5070,4995,33493
2018-02-05,4995,4985,5030,4955,34925
2018-02-06,4895,4975,5000,4630,31858
2018-02-07,4990,4970,5070,4915,26357
2018-02-08,4895,4950,4985,4895,9492
2018-02-09,4900,4865,4915,4850,10572
2018-02-12,4865,4810,4865,4800,12505
2018-02-13,4845,4900,4935,4790,25252
2018-02-14,4935,4900,4935,4835,25895
2018-02-19,4935,4950,4965,4875,14987
2018-02-20,4965,4920,4965,4895,7058
2018-02-21,4930,4925,4980,4900,6862
2018-02-22,4985,4935,4985,4895,10719
2018-02-23,4950,4920,4950,4865,24137
2018-02-26,4960,4940,4960,4905,9061
2018-02-27,4975,4920,4975,4855,16078
2018-02-28,4900,4875,4920,4830,14310
2018-03-02,4865,4840,4900,4790,10471
2018-03-05,4830,4760,4880,4755,10188
2018-03-06,4800,4795,4850,4765,22662
2018-03-07,4855,4780,4855,4760,5952
2018-03-08,4775,4805,4825,4715,11959
2018-03-09,4845,4845,4845,4780,7919
2018-03-12,4845,5070,5090,4840,100491
2018-03-13,5130,5080,5200,5000,106733
2018-03-14,5150,5020,5150,4980,23989
2018-03-15,5050,5050,5120,4970,58012
2018-03-16,5100,5020,5200,4975,151302
2018-03-19,5060,5070,5240,5020,94074
2018-03-20,5080,5140,5150,5020,43732
2018-03-21,5170,5090,5180,5080,33709
2018-03-22,5090,5110,5220,5080,61130
2018-03-23,5110,4970,5110,4970,57858
2018-03-26,4965,5000,5060,4965,26647
2018-03-27,5020,5100,5130,4975,75140
2018-03-28,5100,5160,5160,5050,46019
2018-03-29,5190,5170,5230,5070,71708
2018-03-30,5110,5200,5250,5100,86453
2018-04-02,5250,5210,5320,5190,71162
2018-04-03,5200,5270,5280,5100,49153
2018-04-04,5270,5270,5350,5160,46101
2018-04-05,5310,5270,5330,5210,29801
2018-04-06,5270,5220,5270,5170,31345
2018-04-09,5180,5210,5230,5140,37498
2018-04-10,5220,5150,5220,5100,39682
2018-04-11,5170,5240,5300,5140,27228
2018-04-12,5240,5170,5250,5150,25081
2018-04-13,5170,5440,5440,5130,116326
2018-04-16,6030,7070,7070,5810,2844412
2018-04-17,7580,7780,8890,7420,10705183
2018-04-18,7860,8150,8290,7520,3058306
2018-04-19,8330,8140,8330,8030,726327
2018-04-20,8120,8500,8500,7920,529875
2018-04-23,8870,9090,10100,8870,1054831
2018-04-24,9450,8520,9450,8040,1540681
2018-04-25,8380,8360,8550,8090,873953
2018-04-26,8360,7840,8400,7820,722598
2018-04-27,9120,8300,9840,8210,2939010
2018-04-30,9190,10300,10700,9030,4628382
2018-05-02,10400,9980,11150,9720,2138931
2018-05-03,9990,9390,10000,9180,794582
2018-05-04,9480,9670,9750,9370,1750187
2018-05-08,9950,8830,9950,8710,1309782
2018-05-09,8750,8730,9000,8000,1017942
2018-05-10,9050,8810,9270,8780,646209
2018-05-11,8820,8840,9190,8640,436989
2018-05-14,9150,9260,9350,9040,952191
2018-05-15,10700,9800,11100,9540,2756323
2018-05-16,8800,9230,9640,8800,1158587
2018-05-17,9280,9380,9870,9140,894415
2018-05-18,9350,9250,9550,9060,400012
2018-05-21,9250,9690,9690,9170,510957
2018-05-23,9400,9590,9880,9240,476429
2018-05-24,9740,9390,9890,9250,431322
2018-05-25,7690,8010,8550,7600,877955
2018-05-28,9390,10400,10400,9240,1828580
2018-05-29,10400,9730,10400,9630,1119818
2018-05-30,9900,9770,9980,9510,576792
2018-05-31,9880,9840,10400,9650,900820
2018-06-01,10200,9480,10200,9450,609044
2018-06-04,9850,9250,9850,8900,335751
2018-06-05,9210,8970,9290,8700,350125
2018-06-07,9000,8860,9090,8830,280390
2018-06-08,9150,8680,9200,8560,365774
2018-06-11,8680,9080,9100,8610,306844
2018-06-12,9170,8510,9170,8270,450451
2018-06-14,8240,7890,8300,7720,298916
2018-06-15,7700,7990,8030,7700,220632
2018-06-18,7900,7800,8260,7780,185872
2018-06-19,7800,7200,8010,7100,291602
2018-06-20,7050,7610,7710,7050,202093
2018-06-21,7610,7280,7680,7280,124747
2018-06-22,7320,7280,7470,7160,110275
2018-06-25,7190,7800,7950,7180,376416
2018-06-26,7800,7410,7950,7400,189478
2018-06-27,7550,7040,7660,7000,292122
2018-06-28,7040,6590,7180,6590,198401
2018-06-29,6730,6980,7160,6700,295466
2018-07-02,7000,6500,7000,6500,160945
2018-07-03,6570,6580,6740,6300,177594
2018-07-04,6580,6600,6680,6540,63453
2018-07-05,6540,6390,6680,6280,112664
2018-07-06,6400,6560,6580,6120,189224
2018-07-09,6350,5930,6350,5930,193452
2018-07-10,6000,6140,6300,5980,168274
2018-07-11,6130,6320,6410,6090,112825
2018-07-12,6260,6250,6470,6250,88504
2018-07-13,6300,6440,6480,6290,118635
2018-07-16,6520,6430,6600,6400,56500
2018-07-17,6430,6440,6550,6360,54322
2018-07-18,6450,6200,6500,6150,98859
2018-07-19,6150,6190,6240,6050,54654
2018-07-20,6200,6130,6300,6090,55480
2018-07-23,6040,5810,6110,5800,94661
2018-07-24,5810,6170,6370,5810,261917
2018-07-25,6170,7390,7880,5930,4163989
2018-07-26,7240,7420,7960,7100,1509845
2018-07-27,7420,7280,7630,7170,518708
2018-07-30,7280,7250,7490,7250,432934
2018-07-31,7290,6990,7400,6770,421639
2018-08-01,7020,7050,7090,6890,220284
2018-08-02,7050,7020,7200,6870,211172
2018-08-03,7100,7070,7160,7030,131690
2018-08-06,7080,6970,7130,6940,157929
2018-08-07,7080,6920,7080,6850,115441
2018-08-08,6950,7090,7140,6780,234064
2018-08-09,7090,7060,7190,6890,129931
2018-08-10,7320,7210,7380,7050,530743
2018-08-13,7310,6960,7430,6920,403551
2018-08-14,6930,7190,7220,6890,132714
2018-08-16,7650,7310,7670,7260,367553
2018-08-17,7230,7480,7510,7230,226920
2018-08-20,7260,7250,7450,7230,218001
2018-08-21,7330,7400,7440,7210,117398
2018-08-22,7350,7580,7900,7290,621399
2018-08-23,7650,7650,7970,7460,445450
2018-08-24,7670,7640,7750,7580,172304
2018-08-27,7190,7000,7190,6920,336095
2018-08-28,7000,6800,7050,6760,151868
2018-08-29,6740,6690,6830,6620,155251
2018-08-30,6710,6820,6960,6700,94697
2018-08-31,6790,6860,6900,6700,52078
2018-09-03,7000,6900,7000,6850,65179
2018-09-04,6840,6960,7030,6840,78243
2018-09-05,7100,6950,7100,6900,89970
2018-09-06,7000,6860,7160,6860,138535
2018-09-07,7040,7290,7290,6930,237231
2018-09-10,7490,7800,7880,7410,635762
2018-09-11,8030,7720,8120,7690,382328
2018-09-12,8290,8200,9100,8200,2811550
2018-09-13,8210,8440,8770,8120,532335
2018-09-14,8510,8630,8630,8240,379599
2018-09-17,8810,8500,8810,8380,241745
2018-09-18,8500,8200,8630,8160,259658
2018-09-19,8170,7760,8280,7720,411214
2018-09-20,8130,8350,9200,8120,1881252
2018-09-21,8270,8430,8590,8090,413786
2018-09-27,8480,8360,8650,8320,323510
2018-09-28,8280,8040,8280,7980,199307
2018-10-01,8200,8530,8650,8120,412632
2018-10-02,8430,8350,8570,8350,226549
2018-10-04,8510,8400,8680,8340,337102
2018-10-05,8320,8080,8340,8010,254552
2018-10-08,8080,8200,8340,7900,109754
2018-10-10,8010,6960,8120,6930,418980
2018-10-11,6510,6600,6920,6500,303290
2018-10-12,6340,6910,6960,6340,263041
2018-10-15,6890,7060,7340,6850,184835
2018-10-16,7140,7200,7260,7030,106958
2018-10-17,7250,7300,7560,7190,177737
2018-10-18,7450,7400,7560,7300,72324
2018-10-19,7380,7330,7450,7100,114832
2018-10-22,7190,6990,7190,6950,129037
2018-10-23,6950,6720,7100,6720,137733
2018-10-24,6720,6490,6860,6310,118476
2018-10-25,6100,6370,6500,6100,160874
2018-10-26,6380,6080,6550,6000,166642
2018-10-29,5930,5600,6130,5600,163023
2018-10-30,5210,5990,6070,5210,225321
2018-10-31,5990,6140,6160,5820,111230
2018-11-01,6150,6270,6550,6150,148397
2018-11-02,6330,6580,6660,6330,101217
2018-11-05,6720,6750,6870,6530,160542
2018-11-06,6750,6640,6860,6460,141723
2018-11-07,6800,6270,6940,6130,260977
2018-11-08,6490,6640,6650,6340,92744
2018-11-09,6640,6510,6640,6340,61021
2018-11-12,6340,6360,6560,6230,89641
2018-11-13,6200,6430,6490,6140,116311
2018-11-14,6560,6580,6730,6460,97803
2018-11-15,6520,6730,6790,6520,79970
2018-11-16,6650,6710,6790,6650,50413
2018-11-19,6870,6810,6890,6690,75362
2018-11-20,6760,6820,6870,6530,44281
2018-11-21,6820,6820,6950,6710,88546
2018-11-22,6900,6670,6900,6650,69342
2018-11-23,6740,6970,7070,6640,227588
2018-11-26,8200,7800,8750,7790,3178904
2018-11-27,8080,7900,8230,7790,822558
2018-11-28,7840,8800,9450,7570,3457820
2018-11-29,9390,8640,9570,8560,1785056
2018-11-30,8630,8690,8910,8380,558636
2018-12-03,8980,8830,9110,8690,587949
2018-12-04,8870,9200,9220,8700,763966
2018-12-05,8900,9000,9130,8800,728854
2018-12-06,8910,8550,8980,8230,455095
2018-12-07,8750,8890,9090,8640,507342
2018-12-10,8450,8390,8760,8320,272271
2018-12-11,8390,8440,8620,8040,286868
2018-12-12,8450,8240,8790,8210,327069
2018-12-13,8470,9180,9460,8390,2870158
2018-12-14,9340,9000,9360,8730,1093460
2018-12-17,8890,9140,9490,8660,1260450
2018-12-18,8980,9100,9570,8900,803779
2018-12-19,9220,8940,9380,8840,525755
2018-12-20,9000,8690,9140,8680,735766
2018-12-21,8820,8780,9120,8680,656101
2018-12-24,9070,9060,9270,8950,828648
2018-12-26,8900,8540,9060,8460,510395
2018-12-27,8740,8600,8860,8600,296937
2018-12-28,8610,8650,8770,8610,210733
2019-01-02,8820,8180,8880,8120,355430
2019-01-03,8300,8200,8610,7950,437600
2019-01-04,8210,8000,8250,7860,259365
2019-01-07,8140,8350,8540,8100,334033
2019-01-08,8390,8750,9150,8350,1128091
2019-01-09,8800,8750,8970,8670,361568
2019-01-10,8710,8750,9100,8550,466283
2019-01-11,8800,9110,9140,8740,543964
2019-01-14,9200,9040,9220,8890,471274
2019-01-15,10100,9750,10450,9390,2308493
2019-01-16,10400,12650,12650,10000,7923801
2019-01-17,13150,12650,13850,12250,8084048
2019-01-18,12750,13250,13500,12350,3939535
2019-01-21,13350,12850,13400,12550,1503342
2019-01-22,12950,13150,13250,12650,1993872
2019-01-23,12800,12450,12800,11700,2177639
2019-01-24,12500,12600,12900,12250,1298619
2019-01-25,12700,12750,13500,12600,2259871
2019-01-28,12900,14950,15850,12800,10163693
2019-01-29,14950,14150,15200,13800,3445995
2019-01-30,14250,14300,14450,13850,2056333
2019-01-31,14200,13500,14300,13300,1202817
2019-02-01,13650,13850,14250,13500,1152929
2019-02-07,14100,13800,14200,13500,625868
2019-02-08,13700,14100,14300,13550,792503
2019-02-11,14350,13600,14400,13600,586199
2019-02-12,13650,13600,14000,13350,559026
2019-02-13,13650,13450,13750,13200,310414
2019-02-14,13500,13150,13500,12800,501054
2019-02-15,13000,13150,13400,12850,311585
2019-02-18,13300,13150,13300,13000,190795
2019-02-19,13150,12900,13350,12850,253222
2019-02-20,13100,13250,13900,12850,963212
2019-02-21,13250,12600,13300,12400,712676
2019-02-22,12450,12750,12900,12300,377758
2019-02-25,12800,12650,13650,12450,1242244
2019-02-26,12750,13300,13950,12600,2227334
2019-02-27,13350,13300,13650,13050,610508
2019-02-28,13350,10150,13400,10150,1520180
2019-03-04,9450,9570,10050,9350,1273540
2019-03-05,9500,9740,9830,9320,545455
2019-03-06,9720,9520,9880,9440,293732
2019-03-07,9440,9070,9520,8960,413130
2019-03-08,8870,9190,9850,8800,973020
2019-03-11,9190,9300,9580,9160,311964
2019-03-12,9400,9510,9770,9340,263651
2019-03-13,9510,9510,9650,9300,198941
2019-03-14,9550,10200,10200,9520,503573
2019-03-15,10250,9390,10300,9260,655525
2019-03-18,9560,9670,9810,9450,260163
2019-03-19,9680,9840,10100,9680,223265
2019-03-20,9800,9630,9810,9550,155807
2019-03-21,9640,9590,9770,9550,112809
2019-03-22,9520,9490,9630,9390,152856
2019-03-25,9300,9630,9700,9300,221684
2019-03-26,9660,9600,9770,9520,114639
2019-03-27,9600,9530,9780,9500,142427
2019-03-28,9450,9380,9590,9340,102078
2019-03-29,9380,10250,10300,9380,741947
2019-04-01,10400,10250,10550,10050,270585
2019-04-02,10350,10600,10700,10100,368509
2019-04-03,10600,10600,10850,10450,251336
2019-04-04,10550,10450,10700,10300,164478
2019-04-05,10300,10550,10700,10300,188950
2019-04-08,10750,10650,10800,10450,230237
2019-04-09,10800,11050,11100,10650,339729
2019-04-10,11050,11550,11700,10900,474989
2019-04-11,11650,11550,11750,11350,366050
2019-04-12,11250,11350,11400,11050,319206
2019-04-15,11550,11000,11550,11000,174309
2019-04-16,10950,10800,11150,10550,356783
2019-04-17,10750,10700,10900,10400,293165
2019-04-18,10550,10300,10650,10150,321682
2019-04-19,10200,10450,10700,10200,172525
2019-04-22,10250,10400,10600,10250,145322
2019-04-23,10500,10550,10550,10200,155409
2019-04-24,10600,10150,10600,10050,172596
2019-04-25,10100,9920,10200,9920,139348
2019-04-26,9830,10200,10550,9830,358848
2019-04-29,10200,9910,10250,9850,146335
2019-04-30,9950,9660,9950,9660,142761
2019-05-02,9650,9800,9850,9650,75711
2019-05-03,9770,9830,9890,9760,59931
2019-05-07,9680,9820,9830,9550,99398
2019-05-08,9790,9670,10100,9660,194335
2019-05-09,9700,9210,9780,9170,210882
2019-05-10,9070,9160,9350,8900,144798
2019-05-13,9300,8980,9300,8980,80552
2019-05-14,8850,9100,9260,8820,105659
2019-05-15,9170,9250,9450,9090,70011
2019-05-16,9500,9130,9500,9100,108870
