Date,Open,Close,High,Low,Volume
2008-07-31,8520,8420,8580,8420,679
2008-08-01,8490,8450,8680,8360,528
2008-08-04,8450,8500,8660,8300,342
2008-08-05,8770,8480,8770,8400,404
2008-08-06,8500,8450,8690,8360,465
2008-08-07,8680,8480,8680,8300,1263
2008-08-08,8480,8460,8480,8380,393
2008-08-11,8500,8500,8500,8300,1510
2008-08-12,8320,8550,8600,8300,1678
2008-08-13,8400,8100,8540,8100,2260
2008-08-14,8390,8360,8390,8150,504
2008-08-18,8210,8680,8770,8010,1338
2008-08-19,8670,8560,8670,8170,46
2008-08-20,8670,8630,8670,8200,268
2008-08-21,8630,8110,8630,8090,771
2008-08-22,8000,7320,8500,7320,3268
2008-08-25,7320,7200,7500,7150,2041
2008-08-26,7200,7300,7500,7000,3643
2008-08-27,7500,7270,7500,7010,1302
2008-08-28,7010,7030,7480,7000,1525
2008-08-29,6920,6810,7080,6800,7308
2008-09-01,6500,6290,6630,6230,4672
2008-09-02,6020,6000,6590,5950,3725
2008-09-03,6480,6580,6590,6100,1083
2008-09-04,6580,6640,6660,6150,1454
2008-09-05,6600,6590,6600,6500,84
2008-09-08,6440,6610,6800,6440,239
2008-09-09,6840,6780,6840,6330,318
2008-09-10,6830,6770,6830,6600,424
2008-09-11,6780,6540,6780,6510,457
2008-09-12,6820,6780,6820,6230,344
2008-09-16,6700,6100,6700,6100,1967
2008-09-17,6200,6390,6600,5700,2411
2008-09-18,6380,6380,6450,6020,537
2008-09-19,6150,6160,6470,6150,5848
2008-09-22,6140,6230,6400,6130,379
2008-09-23,5910,5950,6260,5910,3072
2008-09-24,6080,5800,6080,5750,1992
2008-09-25,5750,5700,5990,5630,2442
2008-09-26,5710,5780,5820,5660,1497
2008-09-29,5760,5690,5790,5600,402
2008-09-30,5500,5500,5500,5120,1191
2008-10-01,5390,5640,5740,5390,341
2008-10-02,5300,5400,5600,5300,332
2008-10-06,5100,5090,5240,4700,2576
2008-10-07,5000,4960,5110,4500,1065
2008-10-08,4335,4400,4990,4335,779
2008-10-09,4640,4440,4640,4395,1837
2008-10-10,4000,4360,4390,3970,4116
2008-10-13,4330,4385,4770,4320,964
2008-10-14,4800,4610,4800,4505,783
2008-10-15,4420,4995,4995,4420,2015
2008-10-16,4900,4300,4900,4300,962
2008-10-17,4690,4280,4690,4005,2023
2008-10-20,4545,4350,4550,4350,1002
2008-10-21,4550,4005,4550,4000,1541
2008-10-22,3725,3850,4190,3650,5348
2008-10-23,3560,3500,3800,3500,2190
2008-10-24,3800,2975,3800,2975,1865
2008-10-27,2700,2900,3370,2700,9056
2008-10-28,2550,3335,3335,2550,7422
2008-10-29,3250,3835,3835,3250,14583
2008-10-30,4135,4400,4400,4105,5897
2008-10-31,4500,4740,4850,4200,3572
2008-11-03,5000,4845,5190,4300,14900
2008-11-04,4440,5100,5400,4440,21015
2008-11-05,5100,4945,5390,4930,3365
2008-11-06,4970,4570,4970,4570,4827
2008-11-07,4700,4625,5250,4505,5997
2008-11-10,4700,4835,4950,4665,186
2008-11-11,4315,4415,4995,4315,2463
2008-11-12,4130,4280,4415,4130,1830
2008-11-13,4170,4270,4280,3900,2193
2008-11-14,4590,4395,4590,4215,26
2008-11-17,4395,4755,4780,4100,474
2008-11-18,4790,4600,4800,4215,341
2008-11-19,4600,4305,5000,4300,6894
2008-11-20,4300,3845,4305,3820,2386
2008-11-21,3530,4280,4290,3530,1305
2008-11-24,3800,4025,4295,3800,2082
2008-11-25,4100,3715,4300,3620,1073
2008-11-26,3525,3990,3990,3525,5835
2008-11-27,4300,4185,4300,4185,49
2008-11-28,4295,3890,4295,3890,1015
2008-12-01,4195,4000,4195,3810,76
2008-12-02,3645,3950,4245,3630,4707
2008-12-03,4150,4085,4150,3835,1175
2008-12-04,4200,4000,4695,3930,7566
2008-12-05,3805,4110,4200,3805,863
2008-12-08,4150,4150,4200,4000,130
2008-12-09,4485,4240,4485,4050,505
2008-12-10,4460,4290,4460,4240,794
2008-12-11,4695,4395,4695,4115,2190
2008-12-12,4005,4465,4495,4005,747
2008-12-15,4700,4245,4700,4200,2993
2008-12-16,4245,4270,4380,4205,825
2008-12-17,4350,4025,4350,4025,16588
2008-12-18,4010,3910,4245,3870,6301
2008-12-19,3910,4245,4350,3910,14265
2008-12-22,4255,4240,4270,4100,534
2008-12-23,4240,3980,4240,3915,3571
2008-12-24,4140,4135,4180,4000,3197
2008-12-26,4480,4215,4480,4015,2245
2008-12-29,4175,4150,4175,3910,383
2008-12-30,4380,4000,4380,3865,3525
2009-01-02,4270,4160,4270,3920,473
2009-01-05,4300,4150,4345,4010,1106
2009-01-06,4300,4190,4300,4020,413
2009-01-07,4245,4215,4245,4105,757
2009-01-08,4195,4170,4195,4100,211
2009-01-09,4100,4180,4180,4000,2214
2009-01-12,4180,4095,4190,4095,2844
2009-01-13,4200,4050,4200,4050,2326
2009-01-14,4190,4140,4190,3445,3380
2009-01-15,4025,4115,4140,4000,792
2009-01-16,4200,4125,4200,4010,268
2009-01-19,4180,4165,4180,4030,1778
2009-01-20,4155,4070,4155,3715,2170
2009-01-21,3800,4090,4090,3730,3934
2009-01-22,4090,4110,4110,3925,1261
2009-01-23,3950,4065,4080,3900,1875
2009-01-28,4120,4005,4120,3915,2833
2009-01-29,4135,4135,4145,4070,638
2009-01-30,4135,4080,4135,3950,1928
2009-02-02,4130,4080,4140,4005,1966
2009-02-03,4030,4130,4150,4000,2394
2009-02-04,4110,4160,4175,4000,4044
2009-02-05,4130,4420,4420,4100,6894
2009-02-06,4650,5080,5080,4650,16440
2009-02-09,5840,5840,5840,5700,20331
2009-02-10,5880,5500,6390,5400,60279
2009-02-11,5290,5210,5500,5060,14534
2009-02-12,5340,5040,5340,5040,11539
2009-02-13,5050,5180,5350,5050,10438
2009-02-16,5170,5110,5320,5010,14279
2009-02-17,5000,4765,5010,4750,13936
2009-02-18,4570,4605,4750,4500,7540
2009-02-19,4650,4895,5140,4650,7487
2009-02-20,5070,4810,5070,4700,4981
2009-02-23,4985,4900,4985,4800,2725
2009-02-24,4800,5000,5000,4605,2110
2009-02-25,5090,5270,5510,4950,18817
2009-02-26,5360,5450,5520,5200,6480
2009-02-27,5460,5460,5580,5200,2889
2009-03-02,5540,5400,5540,5100,3418
2009-03-03,5390,5390,5400,4750,4383
2009-03-04,5450,5220,5450,4880,7364
2009-03-05,5330,5260,5330,5050,1427
2009-03-06,4915,5100,5200,4915,1697
2009-03-09,5050,5160,5200,5000,549
2009-03-10,5160,5220,5290,5050,573
2009-03-11,5140,5270,5290,5140,525
2009-03-12,5150,5280,5350,5080,1614
2009-03-13,5280,5350,5350,5190,2394
2009-03-16,5370,5340,5850,5230,3459
2009-03-17,5550,5680,5800,5340,5647
2009-03-18,5790,5450,5790,5310,6760
2009-03-19,5740,6260,6260,5460,25274
2009-03-20,6980,7190,7190,6980,10890
2009-03-23,7670,7180,8200,7040,53577
2009-03-24,7180,7130,7280,7020,4623
2009-03-25,7130,7320,7320,6960,7113
2009-03-26,7340,7300,7350,7150,5037
2009-03-27,7300,7010,7300,7010,5876
2009-03-30,7330,7090,7330,6970,2651
2009-03-31,7210,7100,7210,6910,12784
2009-04-01,7000,7650,7800,6900,17035
2009-04-02,8200,7640,8200,7400,7109
2009-04-03,7430,7320,7800,7300,9575
2009-04-06,7330,7590,7730,7320,2907
2009-04-07,7750,7400,7750,7380,2035
2009-04-08,7400,7400,7430,7390,451
2009-04-09,7670,7540,7670,7250,6482
2009-04-10,7990,7310,8100,7090,22152
2009-04-13,7310,7360,7600,7300,4801
2009-04-14,7160,7420,7420,7150,6067
2009-04-15,7350,7370,7450,7160,5309
2009-04-16,7380,7550,7670,7380,4867
2009-04-17,7700,7420,7960,7360,19883
2009-04-20,7530,7520,7530,7250,7614
2009-04-21,7500,7930,8530,7500,14253
2009-04-22,8500,8600,8600,8000,8223
2009-04-23,8700,8020,8890,8020,6110
2009-04-24,8380,7750,8380,7700,4103
2009-04-27,7750,7790,8020,7310,3983
2009-04-28,7790,7000,7790,7000,4693
2009-04-29,7500,7120,7500,6900,4107
2009-04-30,7290,7190,7290,7000,3147
2009-05-04,7580,7220,7680,7110,2276
2009-05-06,3116,3000,3116,2888,15492
2009-05-07,3064,3040,3080,2828,14065
2009-05-08,3184,3000,3184,2868,6032
2009-05-11,3000,3036,3108,2984,10520
2009-05-12,2884,3032,3200,2884,2005
2009-05-13,3000,3268,3412,3000,19227
2009-05-14,3268,3320,3376,3148,18907
2009-05-15,3416,3516,3600,3336,7155
2009-05-18,3952,3516,3956,3440,7105
2009-05-19,3528,3480,3592,3460,880
2009-05-20,3480,3272,3904,3272,58800
2009-05-21,3416,3180,3416,3080,16007
2009-05-22,3020,3060,3200,3020,4595
2009-05-25,2952,3060,3080,2928,2317
2009-05-26,3060,3080,3120,3040,877
2009-05-27,3524,3040,3524,3040,5390
2009-05-28,2920,3100,3136,2920,1192
2009-05-29,2912,3116,3132,2912,1840
2009-06-01,3136,3124,3136,3116,5210
2009-06-02,3136,2980,3236,2900,6212
2009-06-03,2924,2988,3112,2924,4272
2009-06-04,2928,2900,3004,2892,3165
2009-06-05,3068,2904,3068,2880,7005
2009-06-08,3040,2916,3040,2800,1422
2009-06-09,2932,2828,2932,2812,5547
2009-06-10,2844,2800,3084,2800,6595
2009-06-11,2828,2876,2920,2804,5530
2009-06-12,2880,2928,2936,2860,6460
2009-06-15,2980,2884,2980,2804,4650
2009-06-16,2876,2760,2876,2760,9275
2009-06-17,2840,2792,2992,2704,40540
2009-06-18,2812,2784,2812,2664,6152
2009-06-19,2668,2692,2812,2668,3317
2009-06-22,2520,2816,2832,2520,3880
2009-06-23,2668,2680,2796,2668,3220
2009-06-24,2680,2712,2880,2680,3167
2009-06-25,2664,2760,2828,2664,3672
2009-06-26,2668,2740,2876,2668,4035
2009-06-29,2680,2800,2820,2680,7645
2009-06-30,2800,2804,2840,2776,5455
2009-07-01,2804,2792,2936,2704,30515
2009-07-02,2812,2912,3080,2812,86945
2009-07-03,2860,2800,2896,2784,5727
2009-07-06,2748,2824,2840,2748,5595
2009-07-07,2860,2776,2860,2760,3757
2009-07-08,2776,2796,2828,2720,2882
2009-07-09,2836,2800,2836,2748,1832
2009-07-10,2828,2876,2880,2820,6427
2009-07-13,3108,2812,3108,2752,2505
2009-07-14,2704,2828,2876,2704,2485
2009-07-15,2828,2824,2840,2788,6927
2009-07-16,2824,2844,2904,2820,4850
2009-07-17,2880,2876,2880,2800,1105
2009-07-20,2968,2804,2968,2780,5787
2009-07-21,2824,2840,2916,2768,615
2009-07-22,2840,2836,2844,2792,5800
2009-07-23,2784,2860,2992,2784,835
2009-07-24,2920,2852,2920,2800,1492
2009-07-27,2816,2832,2880,2816,3185
2009-07-28,2852,2840,2852,2800,6255
2009-07-29,2912,2844,2912,2760,15350
2009-07-30,3192,2844,3192,2840,13030
2009-07-31,2876,2840,2876,2820,7952
2009-08-03,2840,2816,2960,2784,14332
2009-08-04,2876,2800,2916,2764,5377
2009-08-05,3040,2860,3040,2760,26212
2009-08-06,2808,2800,2884,2800,5170
2009-08-07,2920,2864,2920,2800,2907
2009-08-10,2920,2820,2920,2816,4112
2009-08-11,2920,2864,2920,2800,672
2009-08-12,2920,2840,2920,2800,3690
2009-08-13,2808,2912,2916,2808,9597
2009-08-14,3000,2912,3000,2840,8407
2009-08-17,3120,2928,3120,2824,13767
2009-08-18,2860,2860,2944,2828,7820
2009-08-19,3020,2944,3032,2904,4907
2009-08-20,2944,3016,3020,2880,9600
2009-08-21,2668,3048,3140,2668,10252
2009-08-24,3200,3024,3200,2940,3102
2009-08-25,3024,2916,3080,2844,13767
2009-08-26,2872,2816,2908,2800,6850
2009-08-27,2808,2896,2916,2800,2027
2009-08-28,2800,2812,2920,2636,6617
2009-08-31,2812,2852,3096,2808,15550
2009-09-01,2880,3040,3080,2844,34850
2009-09-02,3080,3040,3196,2952,11050
2009-09-03,2960,3000,3100,2952,5807
2009-09-04,3080,3180,3180,2940,8240
2009-09-07,3552,3336,3552,3200,21952
2009-09-08,3540,3204,3540,3204,18625
2009-09-09,3408,3100,3408,2876,11372
2009-09-10,3000,3124,3276,3000,9402
2009-09-11,3200,3120,3200,2932,5072
2009-09-14,3120,3220,3240,2984,4715
2009-09-15,3160,3220,3280,3072,11265
2009-09-16,3344,3264,3344,3160,9657
2009-09-17,3316,3240,3316,3140,5117
2009-09-18,3272,3196,3272,3140,2760
2009-09-21,3112,3208,3352,3112,5195
2009-09-22,3300,3160,3300,3120,9360
2009-09-23,3348,3128,3348,3128,1522
2009-09-24,3104,3180,3320,3080,4512
2009-09-25,3092,3164,3196,3092,1567
2009-09-28,3120,3180,3304,3064,1597
2009-09-29,3200,3160,3276,3084,727
2009-09-30,3236,3104,3236,3104,5417
2009-10-01,3236,3188,3236,3076,3852
2009-10-05,3180,3080,3188,3036,2627
2009-10-06,3044,3116,3180,3044,947
2009-10-07,3140,3160,3172,3116,2105
2009-10-08,3160,3160,3180,3048,4160
2009-10-09,3176,3180,3180,3176,4570
2009-10-12,3092,3160,3180,3084,1325
2009-10-13,3080,3096,3180,3080,1725
2009-10-14,3080,3240,3240,3080,17500
2009-10-15,3280,3272,3280,3208,27627
2009-10-16,3272,3260,3280,3220,6687
2009-10-19,3316,3272,3316,3200,2282
2009-10-20,3316,3236,3316,3180,1657
2009-10-21,3148,3132,3232,3120,6705
2009-10-22,3128,3096,3132,3068,3007
2009-10-23,3096,3192,3276,3096,1180
2009-10-26,3120,3272,3272,3120,25537
2009-10-27,3160,3440,3596,3160,28127
2009-10-28,3472,3412,3560,3348,20397
2009-10-29,3168,3500,3548,3168,8075
2009-10-30,3556,3636,3676,3404,15880
2009-11-02,3636,4180,4180,3424,107387
2009-11-03,4600,4800,4800,4340,243085
2009-11-04,5000,4880,5280,4400,244015
2009-11-05,4980,4520,5060,4400,355177
2009-11-06,4520,4960,5080,4300,556325
2009-11-09,5120,4580,5140,4580,147640
2009-11-10,4620,4240,4640,4240,158687
2009-11-11,4240,4120,4460,4100,81900
2009-11-12,4120,4180,4320,4020,42520
2009-11-13,4220,4080,4280,4060,25552
2009-11-16,4080,3800,4140,3744,75040
2009-11-17,3812,3608,3876,3608,54295
2009-11-18,3600,3664,3680,3544,35982
2009-11-19,3664,3848,3848,3624,29642
2009-11-20,3888,3704,3888,3272,19825
2009-11-23,3784,3840,3892,3664,31342
2009-11-24,3884,3768,3884,3732,11847
2009-11-25,3888,3744,3888,3720,28125
2009-11-26,3728,3680,3768,3660,21867
2009-11-27,3624,3424,3704,3424,28227
2009-11-30,3520,3504,3592,3484,18232
2009-12-01,3504,3560,3640,3504,8157
2009-12-02,3580,3760,3776,3580,4915
2009-12-03,3860,4260,4300,3824,20430
2009-12-04,4040,4280,4760,4040,50997
2009-12-07,4360,4540,4620,4300,26132
2009-12-08,4540,4240,4740,4080,35200
2009-12-09,4060,4180,4560,4000,31432
2009-12-10,4200,4400,4420,4200,14277
2009-12-11,4680,5060,5060,4600,167112
2009-12-14,5440,5160,5440,5100,309082
2009-12-15,5160,4980,5160,4880,124462
2009-12-16,5040,5240,5600,4920,252997
2009-12-17,5040,4900,5180,4900,102672
2009-12-18,4900,4920,5020,4700,84225
2009-12-21,4960,4800,5100,4720,65400
2009-12-22,4920,4640,4920,4640,34537
2009-12-23,4580,4640,4800,4580,34310
2009-12-24,4800,4680,4800,4620,17500
2009-12-28,4760,4740,5120,4700,25410
2009-12-29,4800,4680,4860,4640,21040
2009-12-30,4720,4520,4740,4480,26762
2010-01-04,4460,4540,4600,4360,35080
2010-01-05,4600,4880,5120,4500,164760
2010-01-06,5120,5040,5120,4800,65757
2010-01-07,5040,5000,5040,4820,48555
2010-01-08,5000,4800,5000,4760,41325
2010-01-11,4800,4680,4920,4660,33695
2010-01-12,4680,4600,4760,4480,28902
2010-01-13,4500,4960,4960,4500,57532
2010-01-14,5000,5420,5700,4920,221500
2010-01-15,5360,5140,5700,5100,90647
2010-01-18,5120,5240,5420,5000,49262
