Date,Open,Close,High,Low,Volume
2013-02-13,13400,13250,13400,12900,26952
2013-02-14,13300,13350,13350,13200,10488
2013-02-15,13350,13200,13350,13100,16139
2013-02-18,13200,13300,13350,13050,15914
2013-02-19,13250,13200,13350,13100,20087
2013-02-20,13200,13100,13500,12500,48247
2013-02-21,13050,13250,13300,12900,14694
2013-02-22,13150,13950,14100,13150,76564
2013-02-25,14150,14050,14150,13850,43338
2013-02-26,14000,14100,14100,13800,19979
2013-02-27,14050,14150,14200,13950,21991
2013-02-28,14050,14000,14200,13950,32265
2013-03-04,14000,14150,14300,13850,43327
2013-03-05,14250,14300,14450,14100,61762
2013-03-06,14400,14400,14450,14150,35150
2013-03-07,14450,14150,14450,14150,21035
2013-03-08,14150,14250,14300,14000,33826
2013-03-11,14400,14050,14400,13950,29733
2013-03-12,14100,13900,14100,13700,32864
2013-03-13,14000,13800,14000,13700,27413
2013-03-14,13950,14500,14750,13850,142633
2013-03-15,14500,14500,14650,14350,33201
2013-03-18,14350,14300,14600,14300,44382
2013-03-19,14300,14850,14900,14300,87557
2013-03-20,14850,14650,14900,14400,57399
2013-03-21,14650,14700,14700,14500,15646
2013-03-22,14500,14250,14650,14150,46552
2013-03-25,14250,14300,14550,14100,21665
2013-03-26,14400,14300,14400,14200,10652
2013-03-27,14200,14300,14300,14100,28324
2013-03-28,14300,14500,14500,14250,17703
2013-03-29,14500,14550,14800,14500,32040
2013-04-01,14500,14650,14750,14500,18885
2013-04-02,14750,14600,14750,14400,19548
2013-04-03,14750,14500,14750,14400,20204
2013-04-04,14350,14150,14600,13900,40296
2013-04-05,14100,14350,14600,14100,43005
2013-04-08,14250,14000,14300,13950,23793
2013-04-09,13900,13950,14000,13500,34666
2013-04-10,13800,14150,14200,13750,20855
2013-04-11,14250,14350,14350,14000,30047
2013-04-12,14450,14300,14450,14300,26178
2013-04-15,14500,14300,14500,14000,17990
2013-04-16,14200,14150,14300,14100,14768
2013-04-17,14300,14700,14850,14100,127892
2013-04-18,14800,16200,16400,14800,409469
2013-04-19,16100,16050,17200,15700,141982
2013-04-22,16050,16350,16500,16050,82567
2013-04-23,16500,16500,16800,16200,67576
2013-04-24,16650,16450,16650,16050,87447
2013-04-25,16550,16150,16550,16050,63909
2013-04-26,16150,17650,17650,16000,173125
2013-04-29,17600,17200,17650,17100,128451
2013-04-30,17300,17100,17600,17100,81734
2013-05-02,17100,17100,17800,17100,115664
2013-05-03,17300,17000,17300,16900,66287
2013-05-06,17250,17050,17350,16950,49704
2013-05-07,17050,17250,17300,16700,69787
2013-05-08,17300,17550,17750,17100,80690
2013-05-09,17500,18000,18050,17250,96142
2013-05-10,18150,17950,18300,17750,92855
2013-05-13,17900,17550,18150,17500,66976
2013-05-14,17650,16750,17700,16300,132707
2013-05-15,16750,16300,17000,16300,92537
2013-05-16,16350,15950,16500,15800,166891
2013-05-20,16250,15850,16350,15700,108115
2013-05-21,16050,15900,16150,15650,99959
2013-05-22,15950,16100,16300,15850,72414
2013-05-23,16050,15500,16050,15350,87214
2013-05-24,15500,15550,15650,15050,64717
2013-05-27,15600,15400,15800,15350,65018
2013-05-28,15350,15800,15900,15350,78423
2013-05-29,15700,15700,15950,15600,47497
2013-05-30,15850,15850,16000,15650,56135
2013-05-31,16000,15900,16000,15500,46722
2013-06-03,15800,15400,15850,15400,58369
2013-06-04,15400,14450,15400,14450,113511
2013-06-05,14450,14150,14450,13700,113166
2013-06-07,14400,14700,14800,14300,39423
2013-06-10,14900,15150,15400,14850,38834
2013-06-11,15150,14850,15150,14750,18797
2013-06-12,14900,15150,15350,14600,20683
2013-06-13,15300,15150,15400,14900,15388
2013-06-14,15300,15000,15400,14700,10547
2013-06-17,14700,14850,15150,14450,10468
2013-06-18,14850,14900,14950,14200,15657
2013-06-19,15100,14800,15100,14500,16671
2013-06-20,14700,14400,14700,14250,20451
2013-06-21,13450,14250,14350,13450,26495
2013-06-24,14050,14250,14550,14050,16957
2013-06-25,13800,13850,14300,13700,31928
2013-06-26,13850,13850,14250,13850,17167
2013-06-27,14200,14400,14550,14200,9671
2013-06-28,14350,14850,14850,14350,7518
2013-07-01,14650,15200,15200,14650,11519
2013-07-02,15050,15200,15300,14950,10493
2013-07-03,15200,15100,15500,15050,31529
2013-07-04,15300,14800,15300,14800,13720
2013-07-05,15200,14950,15200,14500,7699
2013-07-08,14950,14600,14950,14500,10564
2013-07-09,14400,14800,14850,14400,7590
2013-07-10,14850,14900,14950,14600,4031
2013-07-11,14950,15350,15350,14950,15092
2013-07-12,15200,15400,15550,15200,17833
2013-07-15,15550,15400,15550,15200,3082
2013-07-16,15200,15350,15450,15200,9634
2013-07-17,15400,15250,15400,15150,7025
2013-07-18,15300,15500,15550,15200,20142
2013-07-19,15500,15900,15950,15300,34720
2013-07-22,15950,15750,15950,15650,21107
2013-07-23,15600,15650,15800,15600,11327
2013-07-24,15850,15800,15850,15600,8826
2013-07-25,15650,15550,15750,15450,14735
2013-07-26,15500,15300,15550,15100,22053
2013-07-29,15350,14950,15400,14700,20193
2013-07-30,14950,14900,15050,14800,6406
2013-07-31,15250,15000,15250,14600,8998
2013-08-01,15000,15000,15400,14850,26545
2013-08-02,15450,15100,15450,14750,37389
2013-08-05,14900,15300,15350,14900,12173
2013-08-06,15100,15300,15350,15000,9316
2013-08-07,15350,16000,16050,15200,51326
2013-08-08,16000,16350,16350,15800,38627
2013-08-09,16550,16500,16600,16200,42067
2013-08-12,16350,16750,16950,16350,58738
2013-08-13,16800,16550,17100,16550,47865
2013-08-14,16550,16500,16700,16250,19265
2013-08-16,16500,16450,16650,16250,20574
2013-08-19,16700,16450,16700,16250,15658
2013-08-20,16500,16600,16900,16250,41326
2013-08-21,16600,15900,16600,15600,50589
2013-08-22,15650,15400,15800,15200,22438
2013-08-23,15450,15750,16150,15450,17740
2013-08-26,16000,16100,16200,15650,22409
2013-08-27,16300,15800,16300,15650,11655
2013-08-28,15150,15450,15700,15050,33669
2013-08-29,15300,15600,16200,15300,103826
2013-08-30,15900,16000,16300,15700,67709
2013-09-02,16000,15500,16000,15400,47450
2013-09-03,15600,16100,16100,15400,57555
2013-09-04,16100,16200,16350,15850,42820
2013-09-05,16400,16200,16400,16050,31514
2013-09-06,16400,15850,16400,15650,23764
2013-09-09,15850,15700,15850,15300,51070
2013-09-10,15500,15800,15900,15500,11639
2013-09-11,15800,15600,15950,15500,33437
2013-09-12,15750,15600,15950,15500,23148
2013-09-13,15650,15900,16250,15650,27433
2013-09-16,16050,15800,16250,15700,21828
2013-09-17,16100,15800,16150,15650,19995
2013-09-23,15800,15750,15950,15450,33579
2013-09-24,15800,16900,16950,15750,130853
2013-09-25,17100,16550,17200,16450,66295
2013-09-26,16700,17000,17150,16550,65399
2013-09-27,17000,17050,17200,16600,45154
2013-09-30,17250,17500,17550,17000,119644
2013-10-01,17500,17600,17850,17200,69748
2013-10-02,17500,17850,17950,17400,49662
2013-10-04,17850,17850,17850,17300,46908
2013-10-07,17600,17750,18000,17300,61469
2013-10-08,17700,17250,17900,17250,26718
2013-10-10,17400,17050,17400,16950,51665
2013-10-11,17200,17050,17550,17000,32383
2013-10-14,17100,17200,17350,16900,17468
2013-10-15,17250,17250,17500,16900,42096
2013-10-16,17250,17350,17600,17000,22638
2013-10-17,17550,16950,17600,16900,22308
2013-10-18,16950,16950,17050,16350,26185
2013-10-21,16850,17150,17200,16700,15531
2013-10-22,17050,16900,17150,16850,15397
2013-10-23,16800,16550,16900,16400,22918
2013-10-24,16450,16550,16700,16250,33832
2013-10-25,16600,16600,16850,16550,11761
2013-10-28,16600,17400,17500,16600,50985
2013-10-29,17100,17450,17600,16900,54585
2013-10-30,17350,17400,17600,17200,6743
2013-10-31,17550,17000,17550,17000,6915
2013-11-01,16900,17050,17450,16800,12118
2013-11-04,16950,16950,17050,16700,13403
2013-11-05,16650,16900,17000,16600,13168
2013-11-06,16900,17300,17350,16700,25505
2013-11-07,17450,17600,17750,17300,40573
2013-11-08,17500,17200,17500,17000,97629
2013-11-11,17350,17050,17350,16800,31531
2013-11-12,17000,17250,17300,16850,27453
2013-11-13,17400,16900,17500,16800,17366
2013-11-14,16800,16950,17400,16800,19375
2013-11-15,16950,16950,17300,16750,16810
2013-11-18,17000,16700,17000,16650,13895
2013-11-19,16650,16750,16950,16500,6984
2013-11-20,16600,16550,16900,16550,16962
2013-11-21,16500,16450,16800,16450,6294
2013-11-22,16500,16650,16750,16500,5137
2013-11-25,16700,16650,16800,16600,14775
2013-11-26,16800,16800,16850,16650,19389
2013-11-27,16800,16800,17000,16700,17966
2013-11-28,16800,17000,17150,16800,14042
2013-11-29,16950,16900,17000,16750,56061
2013-12-02,17100,16800,17100,16700,23504
2013-12-03,16850,16800,16900,16650,22642
2013-12-04,16800,16900,16950,16650,53454
2013-12-05,16850,17000,17000,16750,31083
2013-12-06,17000,16950,17100,16900,17344
2013-12-09,16950,16950,17100,16800,15347
2013-12-10,16850,16900,16950,16750,21683
2013-12-11,17000,17000,17400,16900,21816
2013-12-12,16850,17000,17150,16850,11139
2013-12-13,17150,17050,17200,16950,20985
2013-12-16,17100,17100,17400,17100,17512
2013-12-17,17100,17250,17350,17000,34638
2013-12-18,17300,17200,17300,17150,18355
2013-12-19,17300,17200,17400,17200,27295
2013-12-20,17300,17150,17300,17150,85184
2013-12-23,17200,17200,17400,17200,41645
2013-12-24,17250,17150,17300,17000,32736
2013-12-26,17050,17150,17250,17000,46946
2013-12-27,17100,17550,17700,17100,28177
2013-12-30,17450,17900,17950,17450,32623
2014-01-02,18100,19500,19850,18100,162524
2014-01-03,19550,19450,19800,19100,89171
2014-01-06,19500,19800,20000,19450,69476
2014-01-07,19700,20000,20000,19500,69193
2014-01-08,20200,20800,20950,20100,105383
2014-01-09,20750,20250,20750,20150,71744
2014-01-10,20250,20250,20250,19500,75019
2014-01-13,20250,20300,20500,20150,37782
2014-01-14,20550,20200,20700,19900,37363
2014-01-15,20000,20300,20500,19650,40702
2014-01-16,20100,20200,20450,20000,25873
2014-01-17,20300,20750,20800,20050,64214
2014-01-20,20600,20800,21150,20450,107336
2014-01-21,20900,20900,21150,20600,35816
2014-01-22,20700,20600,20900,20500,20497
2014-01-23,20700,20600,20800,20300,13428
2014-01-24,20600,21300,21500,20500,68837
2014-01-27,20800,21000,21250,20700,38825
2014-01-28,21050,21000,21100,20600,26799
2014-01-29,21300,21450,21500,21050,21477
2014-02-03,21450,21500,21700,21150,24419
2014-02-04,21100,21200,21350,20800,28918
2014-02-05,21300,21800,21950,21300,47342
2014-02-06,22000,22000,22300,21550,20745
2014-02-07,22100,22200,22300,21500,29499
2014-02-10,22000,21900,22150,21850,23339
2014-02-11,21700,22000,22000,21650,55335
2014-02-12,22350,22000,22350,21900,41241
2014-02-13,22150,21900,22150,21900,24099
2014-02-14,22000,23000,23100,21900,115796
2014-02-17,22850,23050,23150,22850,49452
2014-02-18,23050,23200,23400,22800,60808
2014-02-19,23300,23000,23300,22800,43139
2014-02-20,23150,23000,23300,22800,51173
2014-02-21,23250,22550,23250,22200,83242
2014-02-24,22450,22000,22450,21400,107156
2014-02-25,22150,22450,22450,22000,78817
2014-02-26,22450,22550,23050,22200,56245
2014-02-27,22550,23000,23100,22550,44931
2014-02-28,23200,23350,23900,23000,51137
2014-03-03,23350,23500,23950,23050,29507
2014-03-04,23600,23450,23700,23400,12595
2014-03-05,23600,23100,23700,23000,46372
2014-03-06,23050,23000,23250,22900,35033
2014-03-07,23000,23300,23700,22950,19121
2014-03-10,23750,23350,23900,23100,22291
2014-03-11,23600,23050,23600,23000,25276
2014-03-12,22800,22100,23050,21950,88880
2014-03-13,22200,22700,22900,22150,81694
2014-03-14,22300,21800,22400,21800,80193
2014-03-17,22000,21800,22700,21400,45787
2014-03-18,22400,22350,22500,21600,29970
2014-03-19,22250,22200,22400,21850,28751
2014-03-20,22050,22100,22500,21550,38333
2014-03-21,22100,22900,22900,22100,44644
2014-03-24,23150,22350,23450,22350,37487
2014-03-25,22550,22100,22550,21800,34059
2014-03-26,22300,22250,22350,22000,23969
2014-03-27,22250,22100,22350,22000,19487
2014-03-28,22100,21700,22100,21650,18363
2014-03-31,22400,21750,22400,21650,12255
2014-04-01,21600,22350,22350,21600,18486
2014-04-02,22600,22950,22950,22100,85551
2014-04-03,23050,22800,23100,22600,63752
2014-04-04,23000,22950,23100,22600,33273
2014-04-07,22450,22200,22700,22000,17485
2014-04-08,22200,22300,22500,22000,7229
2014-04-09,22500,21600,22500,21600,19231
2014-04-10,21500,21700,22150,21500,8651
2014-04-11,21700,21700,22200,21650,9377
2014-04-14,21600,21550,22000,21500,14837
2014-04-15,21450,21850,22100,21450,5419
2014-04-16,21750,21600,21800,21400,25806
2014-04-17,21500,20800,21550,20500,66071
2014-04-18,20650,20850,21200,20650,15174
2014-04-21,20850,21300,21350,20500,12981
2014-04-22,21450,21150,21450,20900,6578
2014-04-23,20900,20900,21150,20750,16410
2014-04-24,20900,20600,20950,20600,14391
2014-04-25,20750,20350,20750,20350,17703
2014-04-28,20100,20700,20800,20100,19763
2014-04-29,20200,20650,20750,20200,12459
2014-04-30,20700,20600,21000,20350,20647
2014-05-02,20500,20700,20900,20350,22574
2014-05-07,20500,20900,21150,20500,14509
2014-05-08,21200,20800,21300,20750,16744
2014-05-09,20750,20800,21000,20550,15114
2014-05-12,21000,20950,21000,20600,15136
2014-05-13,20950,21200,21300,20900,10805
2014-05-14,21200,21750,21750,21000,21456
2014-05-15,21700,21950,22850,21700,57753
2014-05-16,21900,21700,22500,21050,28488
2014-05-19,21950,22000,22300,21900,31929
2014-05-20,21500,21650,21950,21400,20888
2014-05-21,21650,21650,22000,21450,8371
2014-05-22,21800,21600,21800,21400,13413
2014-05-23,21300,21350,21800,21300,11901
2014-05-26,21150,21450,21650,21150,17024
2014-05-27,21550,21250,21700,21050,11788
2014-05-28,21500,21500,21500,21250,9733
2014-05-29,21650,20750,21650,20750,39102
2014-05-30,20800,21450,22300,20800,13991
2014-06-02,21450,21000,21450,20950,10024
2014-06-03,21000,21350,21350,20950,40964
2014-06-05,21200,20600,21200,20400,39189
2014-06-09,20650,20450,20950,20050,24884
2014-06-10,20450,20250,20600,20200,11066
2014-06-11,20400,20300,20850,20050,7831
2014-06-12,20450,20500,20500,20200,7509
2014-06-13,20550,20600,20650,20300,4876
2014-06-16,20400,20300,20550,20100,6435
2014-06-17,20300,20450,20550,20200,9634
2014-06-18,20350,20400,20550,20200,10913
2014-06-19,20300,19500,20350,19500,34049
2014-06-20,19500,19650,19900,19500,22820
2014-06-23,20000,20100,20100,19750,53479
2014-06-24,20050,20850,21150,20050,13330
2014-06-25,20850,20850,20900,20500,109266
2014-06-26,20900,21300,21350,20700,10772
2014-06-27,21300,21350,21350,21150,7315
2014-06-30,22000,21700,22000,21350,20166
2014-07-01,21800,21750,21900,21300,12005
2014-07-02,21700,21700,21950,21650,17521
2014-07-03,21600,21850,22000,21600,7527
2014-07-04,22000,22150,22250,21850,10912
2014-07-07,22000,22150,22350,21900,11411
2014-07-08,22600,22450,22600,21550,12184
2014-07-09,22500,22300,22500,21850,26089
2014-07-10,22150,22200,22400,21900,14850
2014-07-11,22200,21900,22250,21650,49501
2014-07-14,22000,22350,22450,21800,23826
2014-07-15,22450,22000,22450,21850,18759
2014-07-16,22150,22000,22150,21550,14830
2014-07-17,21850,21750,22100,21650,13135
2014-07-18,21500,22000,22200,21500,8579
2014-07-21,22200,21950,22200,21700,5886
2014-07-22,22000,21900,22000,21750,8181
2014-07-23,21800,21500,21850,21300,29671
2014-07-24,21700,21300,21700,20950,19429
2014-07-25,21400,21500,21500,21000,5939
2014-07-28,21700,21350,21700,20950,16039
2014-07-29,21000,20500,21050,20300,41862
2014-07-30,20500,20150,20950,19950,63320
2014-07-31,20250,20000,20450,19800,55952
2014-08-01,20000,20000,20300,19850,53966
2014-08-04,20250,20100,20250,19550,27549
2014-08-05,20200,19950,20200,19600,27079
2014-08-06,19950,20300,20400,19750,10225
2014-08-07,20550,19950,20800,19800,18288
2014-08-08,20250,19500,20250,19450,32263
2014-08-11,19550,19050,19900,19000,29073
2014-08-12,19200,18500,19500,18150,36657
2014-08-13,18500,19800,19800,18200,37562
2014-08-14,19950,20250,20450,19950,23669
2014-08-18,20250,20250,20350,19900,12042
2014-08-19,20250,19950,20300,19800,14000
2014-08-20,19850,19550,20050,19200,28727
2014-08-21,19250,20000,20100,19250,10939
2014-08-22,20200,20300,20300,19950,19965
2014-08-25,20500,20800,20900,19500,43291
2014-08-26,20950,20450,20950,20050,18885
2014-08-27,20300,20700,20900,20300,26486
2014-08-28,20700,20500,20850,20400,6235
2014-08-29,20150,20100,20500,20100,9607
2014-09-01,20000,20050,20400,19800,16446
2014-09-02,20300,20000,20300,20000,12262
2014-09-03,19950,20900,20900,19950,23222
2014-09-04,20900,20250,20900,19950,32180
2014-09-05,20250,20450,20500,20150,4400
2014-09-11,20650,21900,21900,20500,47259
2014-09-12,22000,22100,22150,21600,40081
2014-09-15,21650,22100,22200,20950,40128
2014-09-16,22100,22400,22450,21800,28654
2014-09-17,22300,22400,22500,22100,24718
2014-09-18,22400,22250,22500,22000,15809
2014-09-19,22250,22400,22450,21850,41213
2014-09-22,22200,22050,22600,22000,16526
2014-09-23,22050,22150,22350,21900,13991
2014-09-24,21900,21900,22050,21600,16216
2014-09-25,21900,21850,22000,21700,6148
2014-09-26,21850,21400,21850,21400,12073
2014-09-29,21950,21450,21950,21150,11838
2014-09-30,21450,21800,21900,21250,7983
2014-10-01,22300,21800,22300,21350,13147
2014-10-02,21450,22100,22150,21350,30541
2014-10-06,22450,22150,22450,22000,21979
2014-10-07,22150,22150,22300,21950,18799
2014-10-08,22100,21850,22100,21500,10996
2014-10-10,22000,21900,22000,21300,8519
2014-10-13,21900,21500,21900,21200,23514
2014-10-14,21000,21700,21800,21000,10113
2014-10-15,21800,22350,22900,21150,13321
2014-10-16,22900,21800,22900,21700,8712
2014-10-17,21900,21800,22050,21550,13086
2014-10-20,21700,21500,21850,21250,11123
2014-10-21,21550,21200,21550,20650,25248
2014-10-22,21400,21400,21550,21000,19685
2014-10-23,21150,20800,21450,20700,22464
2014-10-24,21000,20800,21150,20550,16108
2014-10-27,21300,21050,21300,20550,9312
2014-10-28,21350,20750,21350,20450,11042
2014-10-29,20850,20750,20900,20200,16702
2014-10-30,20750,20650,21050,20650,14065
2014-10-31,20950,20150,20950,19700,39969
2014-11-03,20250,19950,20650,19750,17443
2014-11-04,20250,19650,20300,19650,11270
2014-11-05,19800,19300,20800,19000,29641
2014-11-06,19900,19900,19900,18600,20187
2014-11-07,19900,19450,19900,18750,26519
2014-11-10,19450,19150,19450,18000,53391
2014-11-11,19000,18500,19900,18350,48259
2014-11-12,18650,19200,19350,18250,38517
2014-11-13,19500,19500,19500,19000,26659
2014-11-14,20000,19100,20000,18450,37764
2014-11-17,18800,18700,19100,18650,11373
2014-11-18,18750,18400,19000,18300,16469
2014-11-19,18650,19300,19300,18400,21758
2014-11-20,19250,18900,19250,18600,20884
2014-11-21,19000,18600,19000,18500,8366
2014-11-24,18650,18500,18650,18300,12277
2014-11-25,18750,18100,18750,18100,17960
2014-11-26,18150,18350,18600,18000,9101
2014-11-27,18350,18600,18800,18250,11899
2014-11-28,18400,18500,18700,18250,6054
2014-12-01,18500,18500,18500,18100,8909
2014-12-02,18250,18300,18350,18150,12282
2014-12-03,18100,18350,18350,18000,23004
2014-12-04,18150,17900,18300,17650,33654
2014-12-05,18050,18150,18250,17750,21539
2014-12-08,18300,18500,18500,18000,23652
2014-12-09,18350,18100,18350,17950,10717
2014-12-10,18100,18100,18200,17900,5874
2014-12-11,18100,18100,18200,17700,11115
2014-12-12,18150,18100,18200,17750,9950
2014-12-15,18200,18100,18200,17700,10247
2014-12-16,18300,17950,18300,17800,5692
2014-12-17,18000,17750,18150,17750,12062
2014-12-18,17850,18100,18100,17600,17819
2014-12-19,18150,17800,18150,17800,12780
2014-12-22,18100,17750,18100,17750,11188
2014-12-23,17800,18050,18500,17800,10865
2014-12-24,18250,18300,18350,18050,9228
2014-12-26,18250,18000,18250,17950,12001
2014-12-29,18000,18250,18250,17850,5381
2014-12-30,18400,18950,18950,18250,13809
2015-01-02,19000,19150,19150,18700,18893
2015-01-05,19000,19700,19800,18750,16425
2015-01-06,19600,19050,19600,19050,6533
2015-01-07,19050,19050,19350,18600,8137
2015-01-08,19350,19100,19350,18750,6361
2015-01-09,19400,18950,19400,18900,5951
2015-01-12,18900,19750,20000,18900,26641
2015-01-13,19750,19450,19800,19100,10439
2015-01-14,19450,19300,19450,18700,15990
2015-01-15,18950,18900,19300,18700,43271
2015-01-16,18950,19000,19100,18700,36478
2015-01-19,18900,18750,18950,18700,8729
2015-01-20,18900,19150,19300,18550,31956
2015-01-21,19200,18800,19250,18800,8841
2015-01-22,18800,19000,19350,18700,20475
2015-01-23,18550,19300,19500,18550,14618
2015-01-26,19700,19700,19700,18850,25913
2015-01-27,19650,19400,19650,19100,13109
2015-01-28,19450,19300,19450,18950,17075
2015-01-29,19350,19300,19700,18800,18083
2015-01-30,19800,19250,19800,19100,14064
2015-02-02,19600,19150,19600,19000,16643
2015-02-03,19150,19850,19950,19000,24446
2015-02-04,20300,20400,20550,19950,51804
2015-02-05,20400,20250,20550,19900,30297
2015-02-06,20400,20250,20450,20100,29057
2015-02-09,20250,20050,20850,19850,16470
2015-02-10,20300,19650,20300,19650,16365
2015-02-11,20000,20050,20050,19500,18448
2015-02-12,20050,20050,20300,19700,23163
2015-02-13,20100,20600,20850,19800,35073
2015-02-16,20900,21350,21350,20500,29852
2015-02-17,21100,21350,21500,20800,32929
2015-02-23,21150,20500,21400,20500,17470
2015-02-24,20650,20800,21000,20250,21263
2015-02-25,21100,20900,21150,20700,12990
2015-02-26,20950,21500,21500,20950,17385
2015-02-27,21900,21100,21900,21050,6778
2015-03-02,21500,21450,21850,21050,14812
2015-03-03,21650,21750,21850,21150,12435
2015-03-04,21750,21500,21900,21350,16447
2015-03-05,21250,21450,21800,21150,20280
2015-03-06,21450,20750,21450,20300,38479
2015-03-09,20750,20700,21300,20600,13092
2015-03-10,20950,21000,21200,20500,16308
2015-03-11,20900,20900,21150,20700,9529
2015-03-12,21100,20750,21100,20450,20515
2015-03-13,20750,20550,20950,20400,11845
2015-03-16,20400,20850,20850,20200,13138
2015-03-17,20650,20900,20900,20250,10511
2015-03-18,20900,20850,21000,20350,14729
2015-03-19,20650,20500,20800,20400,10219
2015-03-20,20700,20150,20850,19900,20542
2015-03-23,20300,21000,21050,20250,20911
2015-03-24,20800,20650,21100,20450,19971
2015-03-25,20600,20700,20850,20500,5292
2015-03-26,20700,20100,21150,19950,28189
2015-03-27,20150,20550,20800,20100,28007
2015-03-30,20500,20650,20700,20200,14632
2015-03-31,20650,21250,21350,20550,31086
2015-04-01,21050,20950,21300,20800,29142
2015-04-02,21250,21200,21450,20950,40501
2015-04-03,21050,21300,21500,21050,18418
2015-04-06,21000,21350,21500,20950,17734
2015-04-07,21300,21350,21400,21150,14757
2015-04-08,21450,21400,21450,21100,14465
2015-04-09,21400,21450,21700,21200,29332
2015-04-10,21600,21450,21900,21350,24907
2015-04-13,21600,21150,21750,21000,30731
2015-04-14,21300,21250,21600,20950,25090
2015-04-15,21250,21350,21400,20950,22246
2015-04-16,21400,21300,21700,21100,14408
2015-04-17,21400,21450,21500,20950,46485
2015-04-20,21450,21350,21550,21100,21886
2015-04-21,21450,21250,21450,21050,14150
2015-04-22,21950,22350,23950,21200,208740
2015-04-23,23350,22450,23350,22250,110759
2015-04-24,22450,21600,22500,21300,31251
2015-04-27,21600,21650,22100,21450,14712
2015-04-28,21650,22600,23000,21650,93079
2015-04-29,22650,22550,22750,22150,66430
2015-04-30,22600,22600,22600,22150,27194
2015-05-04,22500,21250,22850,21200,30477
2015-05-06,21250,21650,22250,21000,30484
2015-05-07,21600,21200,21600,20150,39412
2015-05-08,21200,21950,21950,20750,26627
2015-05-11,22150,21900,22150,21000,35692
2015-05-12,21900,21350,21900,21350,36382
2015-05-13,21350,21600,21750,20900,71965
2015-05-14,21950,22200,22400,21750,49899
2015-05-15,22300,22300,22500,22050,32869
2015-05-18,22550,23800,23800,22400,200950
2015-05-19,23850,24650,24850,23850,159000
2015-05-20,25200,25450,25650,24650,161707
2015-05-21,25000,25300,25550,24300,94908
2015-05-22,25800,25900,27450,25100,88203
2015-05-26,26500,25400,26500,25000,57227
2015-05-27,25000,25850,26250,24450,108593
2015-05-28,26150,26000,26150,24900,65624
2015-05-29,25350,25750,25900,25350,30675
2015-06-01,25900,25450,26000,25200,42056
2015-06-02,25900,26700,27200,25400,126814
2015-06-03,27200,28000,29300,25850,139678
2015-06-04,28300,27150,28700,26850,66219
2015-06-05,26850,26100,27000,25700,78405
2015-06-08,26100,27550,27700,25350,48198
2015-06-09,27700,26650,27700,26650,35180
2015-06-10,26650,27250,27950,26650,41126
2015-06-11,27250,27500,27850,27000,35182
2015-06-12,27950,27150,27950,26800,33480
2015-06-15,27100,28950,29000,27100,52227
2015-06-16,29200,29000,29250,28050,49790
2015-06-17,30000,30300,30400,29300,117427
2015-06-18,30300,32400,32950,30000,213037
2015-06-19,31800,32500,33100,31700,78875
2015-06-22,32500,33450,33500,31550,83777
2015-06-23,34000,33400,34600,33050,49208
2015-06-24,33350,34750,35600,32900,69966
2015-06-25,35000,36000,38200,35000,72191
2015-06-26,36400,36200,36900,35800,81230
2015-06-29,36000,34900,36500,34700,68854
2015-06-30,33900,34850,34900,32600,99895
2015-07-01,34850,35400,37000,34300,58423
2015-07-02,35800,34450,35800,34350,58966
2015-07-03,34250,35000,35250,33000,33528
2015-07-06,34200,34200,35300,33400,76063
2015-07-07,34900,34200,36600,33000,116867
2015-07-08,35000,32850,35000,31800,75653
2015-07-09,32350,32800,33300,31050,55836
2015-07-10,32550,32800,34950,32550,42517
2015-07-13,33950,35500,35500,33500,47001
2015-07-14,36000,35750,36300,34450,45407
2015-07-15,35700,35000,35750,34300,70028
2015-07-16,35000,33650,35100,33600,38789
2015-07-17,33650,34200,34800,33500,31403
2015-07-20,33900,34950,35200,33500,38921
2015-07-21,35400,34500,35400,34000,21820
2015-07-22,34300,35150,35150,34050,34998
2015-07-23,35100,38000,38000,35000,158304
2015-07-24,37900,38300,38450,37050,54241
2015-07-27,37750,37300,38150,36350,56671
2015-07-28,35400,37900,38000,35000,107059
2015-07-29,39000,39500,42400,38100,165561
2015-07-30,39700,39050,41150,35850,107430
2015-07-31,38650,40000,40000,38300,51453
2015-08-03,40500,37850,40900,37800,52622
2015-08-04,37450,39350,39350,37000,37061
2015-08-05,39350,39200,39350,38550,22495
2015-08-06,39200,39850,40950,39200,56649
2015-08-07,39800,40000,40250,38900,21089
2015-08-10,39800,38200,39950,37450,60516
2015-08-11,38250,37800,38850,37250,30255
2015-08-12,37800,35750,38000,34050,98627
2015-08-13,36100,37850,38050,34500,50328
2015-08-17,38000,36850,38000,36800,30330
2015-08-18,37100,36750,37550,36500,45483
2015-08-19,36750,35400,36750,34300,75141
2015-08-20,35300,34350,36400,34100,51527
2015-08-21,32650,34200,35000,31800,67157
2015-08-24,33400,34300,35000,33400,37452
2015-08-25,35000,36250,37050,34650,53680
2015-08-26,37150,37500,37650,36100,49320
2015-08-27,37600,41100,41300,37500,166569
2015-08-28,41050,41000,41350,40350,127293
2015-08-31,41000,39850,41050,39650,48143
2015-09-01,40200,39500,40600,39450,38318
2015-09-02,38400,38950,39400,38150,31793
2015-09-03,39700,40400,41250,39150,54953
2015-09-04,40400,38100,40400,38050,37772
2015-09-07,37050,37000,38200,37000,18280
2015-09-08,37600,37000,37700,36200,15723
2015-09-09,37350,38200,38600,37150,25393
