Date,Open,Close,High,Low,Volume
2002-11-15,2283,2318,2422,2225,232281
2002-11-18,2364,2376,2434,2318,103581
2002-11-19,2388,2364,2388,2318,111490
2002-11-20,2388,2469,2469,2364,198981
2002-11-21,2585,2469,2631,2469,160688
2002-11-22,2515,2492,2608,2457,246460
2002-11-25,2457,2411,2515,2399,110318
2002-11-26,2411,2399,2434,2364,97708
2002-11-27,2388,2550,2550,2376,212633
2002-11-28,2643,2619,2851,2619,866788
2002-11-29,2666,2643,2666,2527,215007
2002-12-02,2654,2770,2782,2619,283988
2002-12-03,2770,2770,2840,2758,229811
2002-12-04,2735,2643,2735,2631,110293
2002-12-05,2654,2689,2689,2550,113614
2002-12-06,2608,2666,2724,2608,88351
2002-12-09,2677,2666,2770,2654,136088
2002-12-10,2643,2712,2735,2561,93197
2002-12-11,2793,2724,2828,2677,239833
2002-12-12,2758,2874,2944,2735,510159
2002-12-13,2863,2863,2932,2828,132887
2002-12-16,2805,2712,2840,2712,198349
2002-12-17,2793,2735,2816,2724,123451
2002-12-18,2735,2700,2747,2677,91672
2002-12-20,2619,2619,2677,2573,111533
2002-12-23,2515,2376,2666,2376,168314
2002-12-24,2341,2422,2422,2260,137502
2002-12-26,2330,2399,2434,2306,65013
2002-12-27,2411,2318,2411,2272,42657
2002-12-30,2248,2260,2295,2156,42100
2003-01-02,2260,2376,2388,2260,94558
2003-01-03,2492,2608,2654,2457,354502
2003-01-06,2643,2874,2921,2492,678224
2003-01-07,3013,2863,3048,2805,612961
2003-01-08,2909,3199,3199,2805,965873
2003-01-09,3071,3210,3280,3025,967291
2003-01-10,3280,2932,3326,2828,876423
2003-01-13,2828,3071,3118,2828,339057
2003-01-14,3025,3071,3152,2898,532993
2003-01-15,3071,2990,3129,2955,300031
2003-01-16,2898,2955,3048,2863,257899
2003-01-17,2874,2816,2967,2805,147878
2003-01-20,2712,2735,2758,2677,134162
2003-01-21,2700,2758,2816,2700,100522
2003-01-22,2724,2828,2874,2724,255422
2003-01-23,2909,3025,3095,2840,540749
2003-01-24,3013,2793,3071,2758,311006
2003-01-27,2689,2643,2700,2619,124238
2003-01-28,2608,2666,2689,2608,82680
2003-01-29,2666,2608,2689,2538,188679
2003-01-30,2608,2677,2712,2608,378079
2003-02-03,2631,2654,2735,2619,72744
2003-02-04,2758,2712,2758,2666,144349
2003-02-05,2654,2666,2712,2619,112030
2003-02-06,2770,2608,2770,2561,81504
2003-02-07,2573,2480,2573,2445,71582
2003-02-10,2480,2376,2480,2353,63275
2003-02-11,2376,2399,2445,2225,103153
2003-02-12,2341,2306,2422,2306,94436
2003-02-13,2341,2330,2353,2295,109724
2003-02-14,2295,2353,2376,2295,67919
2003-02-17,2353,2492,2573,2353,279606
2003-02-18,2503,2422,2573,2388,550021
2003-02-19,2492,2399,2503,2399,311641
2003-02-20,2422,2538,2585,2353,788982
2003-02-21,2561,2492,2573,2457,251897
2003-02-24,2515,2457,2550,2445,445677
2003-02-25,2399,2330,2411,2318,278651
2003-02-26,2330,2330,2388,2306,173320
2003-02-27,2260,2295,2330,2248,103758
2003-02-28,2306,2295,2318,2272,110245
2003-03-03,2260,2341,2388,2260,76153
2003-03-04,2295,2306,2318,2237,104297
2003-03-05,2248,2167,2272,2156,100228
2003-03-06,2202,2086,2214,2051,113836
2003-03-07,2051,1959,2051,1947,104710
2003-03-10,1901,1970,1993,1901,59956
2003-03-11,1912,1970,1970,1889,55244
2003-03-12,1936,2040,2051,1936,77864
2003-03-13,2063,1982,2179,1970,60532
2003-03-14,2133,2075,2167,2063,145223
2003-03-17,2040,1866,2040,1866,67031
2003-03-18,1970,2063,2075,1936,83276
2003-03-19,2005,2040,2086,2005,38303
2003-03-20,2063,2225,2248,2063,216662
2003-03-21,2272,2214,2272,2167,97264
2003-03-24,2306,2179,2306,2179,96550
2003-03-25,2075,2109,2260,2051,236759
2003-03-26,2179,2179,2225,2133,136583
2003-03-27,2144,2133,2214,2121,60358
2003-03-28,2133,2191,2191,2133,73811
2003-03-31,2144,2063,2144,2028,67738
2003-04-01,2017,2075,2086,2005,58385
2003-04-02,2086,2167,2260,2040,314962
2003-04-03,2272,2144,2272,2133,170715
