Date,Open,Close,High,Low,Volume
2016-12-29,4355,4355,4355,4330,13470
2017-01-02,4350,4385,4415,4330,9371
2017-01-03,4390,4450,4455,4390,13919
2017-01-04,4445,4460,4470,4445,314725
2017-01-05,4455,4435,4460,4435,6799
2017-01-06,4440,4465,4490,4440,6639
2017-01-09,4470,4485,4505,4470,14599
2017-01-10,4470,4475,4490,4455,8064
2017-01-11,4485,4640,4670,4485,255719
2017-01-12,4645,4660,4680,4640,235716
2017-01-13,4650,4635,4655,4635,15581
2017-01-16,4630,4605,4655,4565,15401
2017-01-17,4610,4620,4660,4605,14150
2017-01-18,4620,4620,4650,4560,13589
2017-01-19,4645,4620,4715,4585,31706
2017-01-20,4605,4595,4620,4590,7979
2017-01-23,4595,4605,4630,4550,11728
2017-01-24,4610,4600,4645,4590,1987
2017-01-25,4635,4635,4670,4605,19471
2017-01-26,4660,4710,4735,4645,25716
2017-01-31,4690,4675,4695,4655,11709
2017-02-01,4670,4705,4705,4670,4459
2017-02-02,4695,4660,4745,4645,50689
2017-02-03,4675,4660,4685,4625,17807
2017-02-06,4735,4700,4750,4670,18330
2017-02-07,4690,4670,4700,4665,7713
2017-02-08,4660,4635,4660,4570,52137
2017-02-09,4645,4635,4665,4615,19948
2017-02-10,4680,4660,4700,4660,28520
2017-02-13,4650,4655,4670,4645,4829
2017-02-14,4685,4635,4685,4620,30195
2017-02-15,4635,4665,4675,4615,28258
2017-02-16,4685,4665,4705,4655,44871
2017-02-17,4640,4660,4670,4630,6667
2017-02-20,4670,4690,4690,4655,16985
2017-02-21,4695,4765,4815,4695,119753
2017-02-22,4770,4785,4805,4770,73552
2017-02-23,4780,4790,4800,4775,14138
2017-02-24,4785,4735,4795,4705,61596
2017-02-27,4730,4685,4730,4665,201008
2017-02-28,4690,4700,4715,4680,10649
2017-03-02,4755,4780,4815,4750,39089
2017-03-03,4750,4700,4750,4670,16740
2017-03-06,4670,4705,4710,4645,16747
2017-03-07,4705,4755,4775,4705,23757
2017-03-08,4750,4770,4795,4740,21201
2017-03-09,4770,4755,4790,4745,31988
2017-03-10,4735,4760,4775,4700,29974
2017-03-13,4760,4850,4880,4760,310168
2017-03-14,4880,4945,4945,4880,49619
2017-03-15,4940,4950,4965,4925,65870
2017-03-16,5050,5040,5080,5010,55165
2017-03-17,5045,5090,5090,5035,24452
2017-03-20,5070,5060,5070,5025,24742
2017-03-21,5070,5165,5180,5070,52792
2017-03-22,5095,5135,5135,5070,98017
2017-03-23,5155,5145,5185,5135,28993
2017-03-24,5150,5130,5185,5110,41543
2017-03-27,5090,5075,5110,5050,323195
2017-03-28,5100,5095,5120,5075,12756
2017-03-29,5125,5115,5130,5095,8132
2017-03-30,5120,5115,5155,5090,33571
2017-03-31,5130,5095,5130,5085,359410
2017-04-03,5100,5115,5145,5095,17020
2017-04-04,5115,5095,5125,5075,18651
2017-04-05,5095,5075,5105,5015,22860
2017-04-06,5050,5035,5050,4995,136378
2017-04-07,5055,5015,5055,4980,30220
2017-04-10,5025,4965,5025,4935,29401
2017-04-11,4945,4915,4960,4880,32021
2017-04-12,4920,4910,4930,4900,10110
2017-04-13,4930,4995,5010,4925,10266
2017-04-14,4990,4975,4990,4910,8215
2017-04-17,4975,4995,5025,4970,8808
2017-04-18,5015,4990,5040,4960,13912
2017-04-19,4980,4945,4985,4915,16147
2017-04-20,4925,4975,4980,4905,5583
2017-04-21,5010,5045,5075,5005,27296
2017-04-24,5100,5100,5120,5075,24230
2017-04-25,5120,5210,5220,5110,328145
2017-04-26,5240,5295,5295,5240,208089
2017-04-27,5290,5310,5310,5265,157364
2017-04-28,5315,5330,5355,5305,98611
2017-05-02,5340,5410,5470,5340,52472
2017-05-04,5430,5500,5500,5430,43244
2017-05-08,5520,5790,5790,5520,78453
2017-05-10,5805,5680,5995,5645,53306
2017-05-11,5730,5780,5820,5690,65616
2017-05-12,5785,5755,5805,5735,19822
2017-05-15,5765,5760,5805,5720,8545
2017-05-16,5840,5785,5870,5735,98415
2017-05-17,5775,5770,5805,5740,148183
2017-05-18,5655,5740,5755,5655,22756
2017-05-19,5745,5755,5770,5725,17051
2017-05-22,5805,5825,5830,5770,19883
2017-05-23,5840,5860,5945,5835,152720
2017-05-24,5895,5885,5910,5860,17053
2017-05-25,5920,6005,6010,5900,40791
2017-05-26,6010,6095,6140,6005,39735
2017-05-29,6125,6070,6180,6020,108189
2017-05-30,6075,6005,6085,5940,90240
2017-05-31,5975,6005,6060,5965,42826
2017-06-01,6005,5980,6015,5940,112741
2017-06-02,5985,6115,6115,5985,54332
2017-06-05,6125,6105,6130,6070,28770
2017-06-07,6060,6025,6090,6025,152541
2017-06-08,6020,6065,6065,5980,38632
2017-06-09,6090,6160,6180,6080,131949
2017-06-12,6080,6045,6115,6035,146444
2017-06-13,6045,6120,6120,6045,12827
2017-06-14,6145,6120,6190,6085,39202
2017-06-15,6100,6065,6140,6000,370657
2017-06-16,6085,6065,6090,6040,16421
2017-06-19,6075,6105,6150,6040,391322
2017-06-20,6150,6155,6185,6125,88601
2017-06-21,6120,6085,6120,6040,41784
2017-06-22,6100,6145,6145,6085,33348
2017-06-23,6155,6190,6200,6135,29397
2017-06-26,6190,6250,6255,6190,347161
2017-06-27,6230,6250,6285,6220,20781
2017-06-28,6205,6215,6245,6200,17248
2017-06-29,6255,6285,6340,6255,183865
2017-06-30,6215,6260,6260,6205,28490
2017-07-03,6280,6290,6295,6230,18449
2017-07-04,6295,6210,6300,6210,39017
2017-07-05,6195,6260,6270,6190,27588
2017-07-06,6275,6260,6280,6230,25996
2017-07-07,6215,6215,6240,6180,16299
2017-07-10,6250,6265,6280,6220,29646
2017-07-11,6265,6325,6325,6250,20025
2017-07-12,6325,6330,6340,6310,12576
2017-07-13,6380,6475,6510,6380,109182
2017-07-14,6485,6490,6510,6470,39408
2017-07-17,6560,6535,6570,6515,31327
2017-07-18,6540,6540,6540,6510,10887
2017-07-19,6550,6545,6550,6510,267881
2017-07-20,6580,6625,6630,6555,80068
2017-07-21,6605,6675,6680,6605,10447
2017-07-24,6665,6675,6675,6640,64989
2017-07-25,6665,6605,6680,6605,170352
2017-07-26,6620,6580,6635,6550,158606
2017-07-27,6610,6610,6645,6580,33754
2017-07-28,6575,6360,6575,6355,144641
2017-07-31,6310,6375,6380,6305,40542
2017-08-01,6345,6475,6535,6320,33408
2017-08-02,6510,6500,6525,6475,110142
2017-08-03,6480,6285,6480,6195,47153
2017-08-04,6290,6340,6355,6265,13605
2017-08-07,6345,6350,6410,6325,11337
2017-08-08,6375,6325,6405,6255,215942
2017-08-09,6240,6175,6265,6155,26023
2017-08-10,6135,6110,6175,6020,61127
2017-08-11,5935,5900,5975,5865,50177
2017-08-14,5965,5990,6010,5945,213071
2017-08-16,6095,6065,6120,6045,19091
2017-08-17,6075,6125,6135,6055,32486
2017-08-18,6030,6115,6120,6015,68578
2017-08-21,6135,6105,6135,6075,15060
2017-08-22,6110,6130,6165,6110,27766
2017-08-23,6205,6155,6210,6130,47996
2017-08-24,6155,6190,6230,6155,8637
2017-08-25,6225,6225,6245,6190,12414
2017-08-28,6235,6155,6235,6130,11687
2017-08-29,6080,6105,6105,5945,37685
2017-08-30,6130,6145,6145,6100,6447
2017-08-31,6160,6095,6165,6060,9400
2017-09-01,6115,6080,6140,6040,19358
2017-09-04,5910,5940,6010,5900,57098
2017-09-05,5995,5945,5995,5905,9860
2017-09-06,5920,5890,5930,5880,16669
2017-09-07,5955,6050,6050,5950,36519
2017-09-08,6065,6050,6065,6030,8612
2017-09-11,6100,6165,6200,6100,31981
2017-09-12,6210,6185,6215,6150,12043
2017-09-13,6190,6165,6235,6150,38940
2017-09-14,6170,6220,6220,6145,29312
2017-09-15,6210,6270,6275,6180,29514
2017-09-18,6305,6485,6490,6300,41023
2017-09-19,6490,6470,6505,6465,31383
2017-09-20,6490,6470,6560,6435,21919
2017-09-21,6460,6470,6495,6445,24116
2017-09-22,6465,6395,6505,6370,24833
2017-09-25,6400,6395,6420,6360,11219
2017-09-26,6355,6330,6370,6295,15575
2017-09-27,6330,6310,6330,6290,10453
2017-09-28,6310,6320,6350,6280,8475
2017-09-29,6325,6395,6395,6325,20471
2017-10-10,6575,6630,6705,6545,743658
2017-10-11,6675,6795,6795,6675,88564
2017-10-12,6805,6890,6890,6785,33541
2017-10-13,6900,6845,6900,6835,20324
2017-10-16,6885,6870,6920,6845,22277
2017-10-17,6880,6890,6905,6870,19056
2017-10-18,6870,6885,6920,6850,21744
2017-10-19,6920,6840,6930,6810,27328
2017-10-20,6825,6885,6895,6825,20514
2017-10-23,6940,6925,6960,6890,16133
2017-10-24,6895,6940,6950,6895,43774
2017-10-25,6950,6935,6955,6885,26271
2017-10-26,6935,6845,6935,6845,167629
2017-10-27,6845,6910,6945,6835,14846
2017-10-30,7060,6960,7060,6950,11408
2017-10-31,6935,7105,7135,6935,23237
2017-11-01,7160,7320,7325,7160,134265
2017-11-02,7320,7295,7355,7260,19373
2017-11-03,7330,7320,7355,7230,42958
2017-11-06,7330,7265,7330,7155,39172
2017-11-07,7265,7250,7305,7225,33864
2017-11-08,7180,7275,7330,7170,37482
2017-11-09,7310,7240,7320,7180,56498
2017-11-10,7150,7215,7230,7150,26838
2017-11-13,7220,7145,7255,7125,34699
2017-11-14,7135,7125,7150,7100,41784
2017-11-15,7105,7060,7105,7025,22322
2017-11-16,7055,7130,7150,7045,29472
2017-11-17,7190,7130,7285,7130,94456
2017-11-20,7155,7070,7165,7050,20095
2017-11-21,7085,7100,7150,7070,34173
2017-11-22,7185,7170,7240,7145,53271
2017-11-23,7190,7160,7195,7130,17184
2017-11-24,7160,7170,7170,7115,14557
2017-11-27,7190,6935,7190,6920,393784
2017-11-28,6955,6960,6990,6890,51499
2017-11-29,6970,6965,7025,6940,21525
2017-11-30,6875,6725,6920,6725,309586
2017-12-01,6810,6725,6810,6710,41085
2017-12-04,6775,6855,6855,6725,37367
2017-12-05,6805,6910,6935,6775,30091
2017-12-06,6910,6715,6910,6715,47471
2017-12-07,6740,6675,6750,6630,127730
2017-12-08,6675,6710,6740,6665,13021
2017-12-11,6720,6725,6740,6665,12700
2017-12-12,6720,6680,6720,6655,28356
2017-12-13,6690,6770,6790,6665,26742
2017-12-14,6795,6795,6970,6795,61942
2017-12-15,6870,6780,6880,6760,15670
2017-12-18,6785,6795,6815,6760,7584
2017-12-19,6820,6800,6910,6765,19299
2017-12-20,6725,6770,6820,6725,28325
2017-12-21,6755,6515,6755,6510,142885
2017-12-22,6575,6565,6585,6500,17339
2017-12-26,6595,6510,6660,6510,10585
2017-12-27,6530,6640,6640,6520,7442
2017-12-28,6655,6815,6820,6655,39283
2018-01-02,6830,6875,6900,6825,25657
2018-01-03,6920,6945,6970,6900,17039
2018-01-04,7005,6835,7015,6825,20857
2018-01-05,6895,6990,6990,6860,29632
2018-01-08,7055,7085,7120,6990,90756
2018-01-09,7065,7045,7160,7000,46625
2018-01-10,7070,6970,7090,6940,25076
2018-01-11,6960,6895,6960,6860,16424
2018-01-12,6925,6930,6945,6830,4222
2018-01-15,6935,6960,7010,6910,35554
2018-01-16,6945,7040,7070,6925,55384
2018-01-17,7020,7010,7050,6975,32738
2018-01-18,7055,7030,7125,7010,35510
2018-01-19,7030,7040,7075,7015,16102
2018-01-22,7060,6905,7060,6835,25234
2018-01-23,6995,7075,7075,6945,23374
2018-01-24,7080,7095,7150,7060,23071
2018-01-25,7085,7235,7235,7085,564928
2018-01-26,7265,7265,7265,7180,53127
2018-01-29,7320,7400,7445,7320,152775
2018-01-30,7415,7215,7415,7210,52894
2018-01-31,7160,7220,7405,7140,59691
2018-02-01,7220,7205,7285,7185,69006
2018-02-02,7180,6935,7180,6905,132910
2018-02-05,6800,6755,6800,6660,87635
2018-02-06,6515,6545,6585,6325,154240
2018-02-07,6725,6245,6725,6235,220417
2018-02-08,6265,6350,6365,6205,602570
2018-02-09,5930,6005,6050,5925,293254
2018-02-12,6065,6135,6170,6005,213442
2018-02-13,6195,6220,6355,6155,220517
2018-02-14,6260,6365,6405,6260,96373
2018-02-19,6490,6450,6540,6390,232197
2018-02-20,6425,6305,6425,6285,60621
2018-02-21,6320,6370,6385,6230,114807
2018-02-22,6285,6290,6320,6235,62491
2018-02-23,6340,6460,6475,6340,69543
2018-02-26,6520,6490,6530,6450,30810
2018-02-27,6565,6480,6625,6470,62788
2018-02-28,6430,6320,6485,6305,74791
2018-03-02,6185,6135,6205,6055,349273
2018-03-05,6110,5955,6120,5955,55193
2018-03-06,6100,6200,6205,6075,59130
2018-03-07,6225,6195,6345,6140,71567
2018-03-08,6305,6330,6330,6225,40147
2018-03-09,6385,6495,6585,6350,76145
2018-03-12,6605,6615,6645,6555,52177
2018-03-13,6615,6660,6660,6580,92036
2018-03-14,6550,6645,6645,6550,36617
2018-03-15,6645,6705,6705,6560,39323
2018-03-16,6685,6690,6695,6595,35158
2018-03-19,6670,6595,6675,6555,17069
2018-03-20,6470,6630,6630,6470,23398
2018-03-21,6635,6640,6680,6620,26894
2018-03-22,6650,6690,6765,6650,315543
2018-03-23,6430,6255,6460,6225,65836
2018-03-26,6220,6345,6350,6160,31550
2018-03-27,6455,6400,6455,6395,73520
2018-03-28,6260,6220,6265,6180,56092
2018-03-29,6275,6350,6355,6220,69874
2018-03-30,6430,6390,6460,6390,344194
2018-04-02,6390,6365,6465,6350,45706
2018-04-03,6245,6330,6330,6200,44461
2018-04-04,6320,6125,6335,6115,56963
2018-04-05,6215,6285,6335,6200,81030
2018-04-06,6185,6220,6255,6150,30286
2018-04-09,6195,6320,6320,6195,38634
2018-04-10,6250,6345,6365,6165,104051
2018-04-11,6340,6300,6380,6285,34822
2018-04-12,6335,6295,6360,6295,19600
2018-04-13,6315,6355,6380,6305,51249
2018-04-16,6420,6380,6420,6335,46083
2018-04-17,6380,6360,6415,6330,21597
2018-04-18,6435,6490,6535,6420,47833
2018-04-19,6530,6570,6595,6510,33651
2018-04-20,6555,6500,6555,6470,25372
2018-04-23,6445,6480,6490,6430,15080
2018-04-24,6485,6415,6490,6345,339119
2018-04-25,6270,6320,6335,6260,38451
2018-04-26,6350,6470,6515,6350,140880
2018-04-27,6600,6590,6680,6550,77072
2018-04-30,6700,6710,6710,6605,24960
2018-05-02,6640,6590,6650,6560,35689
2018-05-03,6580,6540,6580,6495,15290
2018-05-04,6530,6445,6550,6440,39089
2018-05-08,6480,6385,6520,6365,21019
2018-05-09,6410,6345,6410,6270,266684
2018-05-10,6405,6430,6445,6375,30619
2018-05-11,6445,6490,6540,6445,59910
2018-05-14,6545,6470,6545,6440,29900
2018-05-15,6480,6365,6480,6335,40250
2018-05-16,6325,6405,6415,6295,21629
2018-05-17,6425,6350,6465,6335,23392
2018-05-18,6365,6380,6380,6335,9779
2018-05-21,6405,6415,6435,6295,33894
2018-05-23,6380,6480,6490,6380,50354
2018-05-24,6505,6450,6510,6405,31109
2018-05-25,6385,6480,6490,6380,51550
2018-05-28,6510,6530,6535,6490,25707
2018-05-29,6490,6415,6515,6405,19761
2018-05-30,6370,6125,6370,6055,126783
2018-05-31,6195,6155,6195,6120,37413
2018-06-01,6150,6245,6280,6125,78277
2018-06-04,6260,6310,6335,6250,29758
2018-06-05,6315,6335,6345,6240,32322
2018-06-07,6380,6450,6490,6370,78584
2018-06-08,6420,6340,6430,6315,40388
2018-06-11,6340,6430,6430,6320,24481
2018-06-12,6450,6430,6480,6395,33259
2018-06-14,6330,6190,6335,6175,69674
2018-06-15,6250,6120,6250,6120,153246
2018-06-18,6145,5975,6145,5920,83429
2018-06-19,5975,5820,5975,5790,44440
2018-06-20,5850,5900,5965,5825,25657
2018-06-21,5890,5800,5930,5795,22532
2018-06-22,5765,5880,5880,5695,26428
2018-06-25,5870,5890,5900,5760,14162
2018-06-26,5825,5865,5895,5730,22560
2018-06-27,5850,5835,5900,5815,14332
2018-06-28,5835,5715,5835,5690,17949
2018-06-29,5800,5740,5800,5610,6101
2018-07-02,5735,5495,5755,5485,14915
2018-07-03,5550,5510,5560,5420,25053
2018-07-04,5500,5475,5550,5455,3601
2018-07-05,5535,5445,5535,5380,11139
2018-07-06,5435,5500,5555,5390,18657
2018-07-09,5520,5600,5630,5480,24434
2018-07-10,5645,5625,5670,5610,56720
2018-07-11,5625,5550,5625,5445,11773
2018-07-12,5580,5590,5640,5525,13554
2018-07-13,5590,5700,5725,5590,36011
2018-07-16,5695,5665,5730,5645,26094
2018-07-17,5660,5655,5690,5595,12404
2018-07-18,5710,5620,5760,5610,10585
2018-07-19,5660,5585,5675,5580,44123
2018-07-20,5585,5650,5650,5520,58951
2018-07-23,5630,5565,5630,5525,30616
2018-07-24,5560,5585,5595,5505,35739
2018-07-25,5615,5570,5650,5550,16978
2018-07-26,5625,5630,5685,5585,15265
2018-07-27,5655,5680,5680,5625,19832
2018-07-30,5645,5650,5670,5600,9546
2018-07-31,5650,5660,5665,5615,21540
2018-08-01,5675,5710,5740,5675,19270
2018-08-02,5695,5510,5695,5490,36363
2018-08-03,5550,5585,5590,5510,18178
2018-08-06,5585,5580,5650,5565,6727
2018-08-07,5590,5645,5645,5535,31584
2018-08-08,5655,5650,5680,5625,21007
2018-08-09,5640,5630,5640,5580,14604
2018-08-10,5605,5525,5605,5500,40964
2018-08-13,5520,5380,5520,5310,26915
2018-08-14,5410,5430,5435,5375,13508
2018-08-16,5300,5320,5340,5220,37890
2018-08-17,5320,5325,5345,5295,15885
2018-08-20,5350,5310,5400,5300,32340
2018-08-21,5315,5415,5435,5290,40513
2018-08-22,5440,5465,5490,5425,43675
2018-08-23,5500,5505,5505,5455,14209
2018-08-24,5485,5570,5575,5455,26463
2018-08-27,5590,5615,5630,5560,12412
2018-08-28,5620,5625,5690,5620,18774
2018-08-29,5635,5645,5665,5620,21816
2018-08-30,5660,5655,5720,5630,11088
2018-08-31,5610,5710,5710,5585,43461
2018-09-03,5700,5630,5700,5630,4505
2018-09-04,5640,5685,5695,5620,6647
2018-09-05,5650,5555,5670,5530,11231
2018-09-06,5555,5515,5575,5510,8815
2018-09-07,5530,5470,5530,5395,38590
2018-09-10,5460,5500,5515,5460,21968
2018-09-11,5480,5465,5535,5420,16922
2018-09-12,5460,5455,5475,5405,20833
2018-09-13,5455,5470,5480,5440,8717
2018-09-14,5550,5635,5645,5550,54910
2018-09-17,5610,5535,5610,5515,14329
2018-09-18,5470,5600,5600,5470,9111
2018-09-19,5630,5610,5640,5555,13970
2018-09-20,5635,5685,5740,5625,45804
2018-09-21,5685,5735,5735,5680,26441
2018-09-27,5740,5830,5845,5720,44643
2018-09-28,5845,5760,5845,5750,15918
2018-10-01,5785,5740,5805,5705,20205
2018-10-02,5725,5625,5770,5615,26663
2018-10-04,5625,5445,5625,5425,31882
2018-10-05,5435,5410,5465,5360,22730
2018-10-08,5375,5375,5455,5370,19313
2018-10-10,5395,5300,5395,5265,85297
2018-10-11,5090,4865,5100,4850,102749
2018-10-12,4860,4940,5025,4840,48606
2018-10-15,4935,4895,4940,4850,42621
2018-10-16,4925,4875,4965,4855,18858
2018-10-17,4985,4995,5050,4945,63603
2018-10-18,4940,4905,4970,4890,28802
2018-10-19,4825,4925,4945,4770,30796
2018-10-22,4860,4950,4980,4840,23667
2018-10-23,4890,4735,4890,4670,46427
2018-10-24,4785,4690,4790,4670,33622
2018-10-25,4490,4540,4540,4400,55948
2018-10-26,4550,4400,4550,4310,73495
2018-10-29,4415,4310,4475,4305,91453
2018-10-30,4280,4380,4445,4280,62200
2018-10-31,4445,4405,4445,4325,41259
2018-11-01,4410,4380,4515,4380,70892
2018-11-02,4480,4690,4705,4475,88051
2018-11-05,4615,4595,4615,4500,87884
2018-11-06,4645,4650,4675,4570,66144
2018-11-07,4650,4605,4745,4590,78323
2018-11-08,4755,4700,4810,4700,35221
2018-11-09,4690,4640,4720,4630,33749
2018-11-12,4570,4675,4680,4550,26715
2018-11-13,4505,4585,4600,4430,41106
2018-11-14,4590,4580,4600,4550,31912
2018-11-15,4560,4640,4670,4535,26885
2018-11-16,4690,4645,4725,4640,62539
2018-11-19,4650,4685,4740,4645,37418
2018-11-20,4580,4605,4640,4565,36377
2018-11-21,4485,4560,4565,4455,61021
2018-11-22,4560,4550,4580,4530,28307
2018-11-23,4540,4490,4560,4445,32187
2018-11-26,4500,4600,4600,4500,31892
2018-11-27,4620,4665,4685,4590,106168
2018-11-28,4685,4715,4720,4650,16611
2018-11-29,4930,4755,4930,4720,65533
2018-11-30,4765,4675,4780,4645,31723
2018-12-03,4805,4815,4840,4730,70551
2018-12-04,4770,4700,4790,4675,25380
2018-12-05,4585,4645,4690,4585,32728
2018-12-06,4615,4520,4640,4495,21649
2018-12-07,4560,4560,4585,4510,21659
2018-12-10,4495,4465,4495,4400,25328
2018-12-11,4480,4435,4480,4400,18693
2018-12-12,4465,4545,4560,4465,27568
2018-12-13,4590,4605,4630,4540,30147
2018-12-14,4580,4435,4580,4395,36593
2018-12-17,4465,4465,4505,4465,19149
2018-12-18,4405,4450,4490,4405,26867
2018-12-19,4455,4490,4510,4450,11797
2018-12-20,4470,4425,4470,4365,91371
2018-12-21,4400,4405,4425,4380,13477
2018-12-24,4390,4415,4415,4355,10455
2018-12-26,4205,4295,4340,4205,33869
2018-12-27,4440,4420,4440,4375,35918
2018-12-28,4405,4450,4490,4405,10498
2019-01-02,4470,4345,4530,4320,26759
2019-01-03,4340,4255,4350,4245,45424
2019-01-04,4255,4315,4330,4230,21155
2019-01-07,4430,4435,4505,4415,36755
2019-01-08,4445,4390,4465,4380,9757
2019-01-09,4390,4550,4585,4390,64517
2019-01-10,4570,4575,4615,4530,13237
2019-01-11,4585,4635,4635,4565,16967
2019-01-14,4605,4555,4605,4530,16433
2019-01-15,4550,4710,4720,4550,60552
2019-01-16,4705,4755,4760,4685,20227
2019-01-17,4765,4780,4815,4755,48645
2019-01-18,4850,4850,4860,4815,22464
2019-01-21,4890,4865,4910,4800,16922
2019-01-22,4865,4825,4885,4780,9241
2019-01-23,4770,4860,4885,4770,12047
2019-01-24,4855,4945,4945,4845,29089
2019-01-25,4945,5135,5140,4945,48785
2019-01-28,5140,5130,5195,5090,16806
2019-01-29,5120,5180,5180,5070,13319
2019-01-30,5180,5300,5300,5160,48631
2019-01-31,5355,5295,5405,5290,34823
2019-02-01,5310,5265,5375,5260,31609
2019-02-07,5295,5275,5345,5240,22899
2019-02-08,5235,5140,5235,5115,14496
2019-02-11,5160,5145,5160,5080,16127
2019-02-12,5150,5195,5220,5130,18881
2019-02-13,5215,5240,5260,5215,20700
2019-02-14,5230,5340,5340,5180,13596
2019-02-15,5340,5205,5340,5175,17048
2019-02-18,5215,5295,5325,5215,18139
2019-02-19,5265,5235,5285,5170,11142
2019-02-20,5255,5360,5400,5255,28870
2019-02-21,5365,5375,5400,5295,25751
2019-02-22,5375,5375,5375,5310,10714
2019-02-25,5390,5385,5445,5360,21166
2019-02-26,5400,5350,5400,5335,3016
2019-02-27,5360,5380,5410,5360,9117
2019-02-28,5395,5225,5395,5225,18550
2019-03-04,5300,5160,5310,5155,127522
2019-03-05,5145,5085,5145,5050,17500
2019-03-06,5100,5060,5100,5030,17986
2019-03-07,5020,5030,5100,4980,14313
2019-03-08,5025,4880,5025,4880,53919
2019-03-11,4895,4890,4910,4850,13210
2019-03-12,4945,4985,5000,4910,36957
2019-03-13,4980,4915,4980,4845,33731
2019-03-14,4940,4930,4970,4875,50497
2019-03-15,4930,5030,5075,4925,89990
2019-03-18,5055,5045,5085,5035,9284
2019-03-19,5050,5050,5070,5005,3173
2019-03-20,5055,5045,5055,4925,24322
2019-03-21,5035,5120,5205,5035,82494
2019-03-22,5160,5160,5200,5130,10723
2019-03-25,5065,4955,5065,4950,24502
2019-03-26,4990,4960,4990,4945,12158
2019-03-27,4960,4955,4975,4870,27234
2019-03-28,4940,4895,4940,4845,21968
2019-03-29,4895,4945,4950,4870,10430
2019-04-01,4965,5065,5090,4965,54168
2019-04-02,5075,5105,5140,5075,16656
2019-04-03,5130,5255,5255,5095,39369
2019-04-04,5275,5265,5340,5245,36412
2019-04-05,5265,5315,5325,5265,6688
2019-04-08,5335,5265,5345,5255,25832
2019-04-09,5270,5285,5340,5250,30406
2019-04-10,5320,5345,5345,5245,13871
2019-04-11,5340,5315,5375,5300,8025
2019-04-12,5310,5340,5370,5280,8146
2019-04-15,5350,5410,5450,5350,22912
2019-04-16,5405,5430,5440,5375,23038
2019-04-17,5440,5425,5455,5415,5204
2019-04-18,5430,5270,5445,5255,23512
