Date,Open,Close,High,Low,Volume
2009-08-07,8205,8302,8334,8076,48947
2009-08-10,8496,8464,8593,8302,95354
2009-08-11,8593,8464,8593,8076,98323
2009-08-12,8302,8464,8496,8141,163170
2009-08-13,8889,8700,9551,8653,144997
2009-08-14,8927,8624,8927,8511,41150
2009-08-17,8700,8322,8710,8227,64559
2009-08-18,8312,8104,8312,7849,49966
2009-08-19,8133,8643,8643,8133,56333
2009-08-20,9012,8558,9031,8379,106496
2009-08-21,8511,7754,8558,7754,71377
2009-08-24,8029,7357,8029,7329,60382
2009-08-25,7490,6960,7613,6932,61729
2009-08-26,7121,6998,7121,6743,68564
2009-08-27,6903,6676,7149,6610,64285
2009-08-28,6705,6780,6828,6572,42833
2009-08-31,6988,7215,7376,6799,50232
2009-09-01,7414,7225,7452,7187,34625
2009-09-02,7187,7026,7187,6818,20815
2009-09-03,7092,7187,7376,6733,87990
2009-09-04,7319,6979,7319,6865,31138
2009-09-07,6941,6818,6979,5967,48760
2009-09-08,6903,7064,7187,6903,52327
2009-09-09,7074,7140,7329,7055,57979
2009-09-10,7149,7017,7319,6913,29815
2009-09-11,6960,7017,7206,6818,64415
2009-09-14,7026,7594,7764,6922,80745
2009-09-15,7575,7726,7802,7556,38843
2009-09-16,7726,7688,7811,7329,22036
2009-09-17,7707,7471,7783,7471,19458
2009-09-18,7660,7622,7698,7386,27926
2009-09-21,7745,7594,7745,7490,23222
2009-09-22,7499,7584,7660,7376,33186
2009-09-23,7565,7499,7650,7442,16835
2009-09-24,7348,7509,7546,7234,42608
2009-09-25,7499,7461,7509,7234,14490
2009-09-28,7386,7452,7509,7348,23888
2009-09-29,7452,7802,7906,7452,87703
2009-09-30,7669,7754,7840,7565,18478
2009-10-01,7783,7849,7849,7556,21421
2009-10-05,7849,7764,8019,7698,22345
2009-10-06,7896,7821,7896,7565,30451
2009-10-07,7688,7594,7840,7367,26187
2009-10-08,7423,7244,7622,7178,32859
2009-10-09,7376,7357,7414,7253,7652
2009-10-12,7348,7367,7499,7282,12334
2009-10-13,7405,7367,7575,7310,55514
2009-10-14,7461,8464,8464,7376,146614
2009-10-15,8445,8501,8624,8123,101715
2009-10-16,8577,7944,8577,7887,93345
2009-10-19,7858,7915,8010,7594,36865
2009-10-20,7915,7660,7925,7613,23073
2009-10-21,7575,7499,7754,7367,40585
2009-10-22,7499,7234,7527,7168,39059
2009-10-23,7452,7338,7509,7282,28336
2009-10-26,7499,7017,7499,7017,41146
2009-10-27,6818,7140,7282,6818,27169
2009-10-28,7149,7092,7338,7045,24203
2009-10-29,7092,7140,7187,6903,20970
2009-10-30,7092,7367,7423,7092,13009
2009-11-02,7348,7329,7433,7026,8916
2009-11-03,7329,7329,7603,7187,48932
2009-11-04,7395,7376,7461,7282,13091
2009-11-05,7622,7329,7622,7253,16512
2009-11-06,7518,7244,7518,7244,7332
2009-11-09,7423,6714,7423,6430,144746
2009-11-10,6799,6620,6903,6326,53174
2009-11-11,6620,6761,6761,6525,31632
2009-11-12,6894,6724,6894,6591,24322
2009-11-13,6809,6705,6809,6336,19743
2009-11-16,6790,6657,6790,6572,18147
2009-11-17,6657,6657,6847,6620,17974
2009-11-18,6430,6657,6780,6430,15993
2009-11-19,6572,6657,6714,6572,9386
2009-11-20,6705,6913,6913,6525,17400
2009-11-23,6932,7187,7944,6809,130186
2009-11-24,7187,7121,7329,6809,48295
2009-11-25,7168,6951,7187,6809,25572
2009-11-26,6828,7017,7187,6828,17915
2009-11-27,7055,6761,7092,6648,25171
2009-11-30,6809,6761,6856,6620,25048
2009-12-01,6620,6752,6828,6582,19786
2009-12-02,6610,6752,6799,6610,8027
2009-12-03,6809,6752,6809,6620,10841
2009-12-04,6620,6478,6752,6412,53442
2009-12-07,6572,6430,6572,6393,17999
2009-12-08,6478,6241,6478,6185,38427
2009-12-09,6241,6345,6345,6147,22861
2009-12-10,6260,6326,6393,6241,22419
2009-12-11,6336,6241,6393,6062,47313
2009-12-14,6213,6317,6326,6213,22222
2009-12-15,6336,6430,6459,6289,23713
2009-12-16,6516,6837,6894,6459,100482
2009-12-17,6837,6913,6979,6837,57727
2009-12-18,6903,7565,7594,6903,144350
2009-12-21,7783,7650,7792,7490,88212
2009-12-22,7726,7679,7783,7471,55138
2009-12-23,7641,7745,7754,7518,45194
2009-12-24,7613,7896,7915,7613,173982
2009-12-28,7934,7849,7981,7669,98601
2009-12-29,7927,7508,8063,7508,58609
2009-12-30,7508,7946,7946,7508,43083
2010-01-04,7946,8238,8238,7849,77869
2010-01-05,8277,8374,8666,8267,79587
2010-01-06,8510,8121,8510,7898,71623
2010-01-07,8218,7878,8218,7829,36595
2010-01-08,7995,7761,7995,7684,56761
2010-01-11,7956,7868,7956,7781,10605
2010-01-12,7868,7752,7868,7684,24492
2010-01-13,7917,8364,8909,7781,266009
2010-01-14,8471,8831,8831,8335,162227
2010-01-15,8899,8890,9094,8569,124887
2010-01-18,8948,8919,8948,8656,89483
2010-01-19,8880,9220,9386,8880,184725
2010-01-20,9288,9133,9327,8997,94880
2010-01-21,8997,9444,9531,8919,134030
2010-01-22,9434,10164,10310,9230,170563
2010-01-25,9969,9969,10407,9259,83623
2010-01-26,9823,9677,10066,9376,258856
2010-01-27,9677,10115,10115,9580,92348
2010-01-28,10212,11623,11623,9677,771422
2010-01-29,11039,10893,11331,10212,563418
2010-02-01,10796,10796,11282,9775,569974
2010-02-02,10990,10358,11088,10018,217636
2010-02-03,10504,10553,10699,10164,146495
2010-02-04,10601,10553,10601,10212,86976
2010-02-05,9872,9775,10261,9561,123561
2010-02-08,9823,9668,10212,9668,119586
2010-02-09,9668,9240,9668,8870,103926
2010-02-10,9288,9191,9570,9094,31298
2010-02-11,9191,9619,9872,9162,43266
2010-02-12,9726,9570,9726,9337,18561
2010-02-16,9502,9366,9629,9308,28378
2010-02-17,9677,10115,10164,9405,104072
2010-02-18,10115,10650,10844,9921,147738
2010-02-19,10699,10504,10699,10164,48724
2010-02-22,10601,10455,11234,10407,68080
2010-02-23,10261,10455,10601,10066,51922
2010-02-24,10261,10358,10504,10066,36677
2010-02-25,9969,9969,10553,9677,71592
2010-02-26,10066,10504,10747,9697,170993
2010-03-02,10601,10164,10699,10018,106387
2010-03-03,10310,10164,10553,10115,141047
2010-03-04,10066,10018,10261,9872,43543
2010-03-05,10066,9619,10066,9619,132802
2010-03-08,9677,9600,9716,9512,86693
2010-03-09,9629,9629,9697,9483,57660
2010-03-10,9629,9775,9921,9580,56927
2010-03-11,9823,9580,9823,9483,53369
2010-03-12,9677,9512,9677,9483,28523
2010-03-15,9502,9463,9648,9463,23078
2010-03-16,9531,9434,9609,9376,28552
2010-03-17,9493,9823,9823,9415,63507
2010-03-18,9823,9697,9823,9638,29259
2010-03-19,9648,9668,9775,9609,25372
2010-03-22,9726,9531,9726,9493,24294
2010-03-23,9531,9415,9629,9327,44652
2010-03-24,9444,9094,9444,9045,58397
2010-03-25,9045,9016,9201,8938,53110
2010-03-26,9162,9026,9162,9016,21046
2010-03-29,9113,9288,9522,9055,67829
2010-03-30,9629,9658,9872,9590,103890
2010-03-31,9775,9386,9775,9386,40835
2010-04-01,9463,9531,9668,9356,37149
2010-04-02,9697,9249,9823,9249,97103
2010-04-05,9337,9016,9386,8890,40047
2010-04-06,9094,8627,9094,8481,73968
2010-04-07,8705,8792,8919,8666,33865
2010-04-08,8958,8763,8958,8656,26448
2010-04-09,8763,8783,8802,8705,27526
2010-04-12,8851,8617,8860,8598,26513
2010-04-13,8705,8656,8734,8510,20162
2010-04-14,8734,8851,8860,8666,22930
2010-04-15,8860,8909,9084,8851,25920
2010-04-16,8948,9113,9123,8899,31958
2010-04-19,9074,8841,9074,8763,113457
2010-04-20,8773,8948,8977,8773,15062
2010-04-21,8948,8948,8997,8860,27211
2010-04-22,8967,8919,9113,8812,25731
2010-04-23,8997,8948,8997,8841,27590
2010-04-26,9006,9279,9327,8938,61080
2010-04-27,9308,9376,9376,9142,51684
2010-04-28,9327,9716,9921,9142,311863
2010-04-29,9921,9726,10066,9697,179207
2010-04-30,9823,9677,9872,9551,57417
2010-05-03,9551,9288,9668,9288,32052
2010-05-04,9298,9347,9483,9191,21655
2010-05-06,9133,9035,9152,8899,35335
2010-05-07,8783,8744,8802,8462,46908
2010-05-10,8744,8792,8821,8627,30292
2010-05-11,8870,8783,8938,8676,33972
2010-05-12,8753,9094,9191,8705,70910
2010-05-13,9142,9240,9434,9142,64689
2010-05-14,9337,10553,10601,9201,354897
2010-05-17,10553,11136,11428,10504,414750
2010-05-18,11282,10601,11282,10018,230006
2010-05-19,10212,10699,10747,9687,242875
2010-05-20,10893,10601,11331,9969,374727
2010-05-24,10455,10310,10553,9969,116083
2010-05-25,10115,9969,10115,9074,131345
2010-05-26,10066,11136,11136,9823,155735
2010-05-27,10942,11623,11720,10796,267654
2010-05-28,11866,11623,11866,11234,182285
2010-05-31,11525,11525,11817,11282,114000
2010-06-01,11574,11379,11574,10796,181579
2010-06-03,11671,11282,11671,11185,145170
2010-06-04,11282,11088,11282,10844,80715
2010-06-07,10504,10796,10893,10455,70326
2010-06-08,10893,11088,11234,10747,80200
2010-06-09,11136,10796,11331,10650,73814
2010-06-10,10650,10844,10990,10455,71973
2010-06-11,11039,10844,11039,10261,63743
2010-06-14,10844,10844,10990,10650,49243
2010-06-15,10844,10504,10844,10455,60062
2010-06-16,10699,10699,10796,10504,37479
2010-06-17,10796,10699,10796,10504,85385
2010-06-18,10699,10601,10699,10261,87513
2010-06-21,10650,10407,10650,10164,114082
2010-06-22,10212,10066,10261,9969,71379
2010-06-23,10115,10018,10261,9726,106061
2010-06-24,10066,10212,10310,10018,41710
2010-06-25,10212,10358,10407,10018,84864
2010-06-28,10455,10407,10650,10407,87282
2010-06-29,10504,10261,10601,10018,79467
2010-06-30,10018,10553,10553,9921,53294
2010-07-01,10455,10796,10990,10407,135190
2010-07-02,10699,10699,10844,10358,57638
2010-07-05,10504,10650,10650,10115,51119
2010-07-06,10553,10699,10699,10261,71053
2010-07-07,10699,10699,10747,10504,44758
2010-07-08,10747,10455,10796,10455,75501
2010-07-09,10407,10553,10601,10310,50136
2010-07-12,10504,10893,10893,10358,81675
2010-07-13,10844,10990,11525,10310,218921
2010-07-14,11039,10893,11039,10699,52712
2010-07-15,10893,10893,10990,10699,51829
2010-07-16,10893,10893,10942,10650,24928
2010-07-19,10844,10990,11088,10650,60929
2010-07-20,10893,10747,11039,10650,51524
2010-07-21,10699,10699,10747,10455,85098
2010-07-22,10504,10504,10699,10455,39586
2010-07-23,10601,10358,10650,10164,41005
2010-07-26,10310,10407,10553,10261,54591
2010-07-27,10358,10310,10407,10164,22332
2010-07-28,10261,10407,10601,10212,28637
2010-07-29,10407,10358,10407,10212,30777
2010-07-30,10407,10553,10601,10164,57570
2010-08-02,10407,10504,10553,10358,15726
2010-08-03,10504,10310,10601,10164,36875
2010-08-04,10407,9921,10407,9590,88711
2010-08-05,9823,9969,10553,9823,48239
2010-08-06,10018,9726,10018,9531,54487
2010-08-09,9726,9823,9921,9580,33042
2010-08-10,9921,9726,9921,9531,36030
2010-08-11,9638,9629,9775,9493,23014
2010-08-12,9531,9570,9609,9337,25052
2010-08-13,9619,9638,9638,9434,10914
2010-08-16,9522,9434,9697,9172,39107
2010-08-17,9570,9434,9570,9240,27844
2010-08-18,9347,9424,9629,9279,21032
2010-08-19,9424,9337,9561,9201,36862
2010-08-20,9337,9318,9386,9142,12327
2010-08-23,9337,9113,9493,8899,36371
2010-08-24,8958,8442,9035,8014,168415
2010-08-25,8316,8452,8471,8189,29616
2010-08-26,8501,8569,8578,8364,25635
2010-08-27,8481,9084,9084,8180,57933
2010-08-30,8948,8997,9142,8812,24466
2010-08-31,8977,8948,8997,8851,7276
2010-09-01,8948,8588,9026,8588,33627
2010-09-02,8656,8316,8666,8189,45767
2010-09-03,8355,8170,8462,8170,43330
2010-09-06,8238,8355,8481,8180,28849
2010-09-07,8355,8121,8355,7995,51209
2010-09-08,8034,8218,8257,8034,25682
2010-09-09,8267,8364,8432,8160,17760
2010-09-10,8238,8481,8569,8238,35163
2010-09-13,8442,8491,8501,8316,17232
2010-09-14,8491,8432,8520,8345,12373
2010-09-15,8267,8462,8549,8170,63864
2010-09-16,8374,8685,8821,8374,55224
2010-09-17,8753,9074,9152,8646,105242
2010-09-20,9074,9084,9240,8987,36126
2010-09-24,8938,9074,9094,8821,54178
2010-09-27,9084,9104,9133,9006,43449
2010-09-28,9104,9123,9230,8870,50071
2010-09-29,8997,9308,9415,8948,178632
2010-09-30,9288,9269,9376,9113,103399
2010-10-01,9269,9288,9337,9123,45129
2010-10-04,9288,9483,9629,9133,83278
2010-10-05,9590,9434,9590,9347,95227
2010-10-06,9434,9327,9551,9279,55417
2010-10-07,9356,9162,9531,9133,39621
2010-10-08,9152,9113,9269,8948,80701
2010-10-11,9074,9142,9211,9065,21289
2010-10-12,9142,9162,9172,8977,24697
2010-10-13,9016,9084,9162,8948,62787
2010-10-14,9035,9142,9142,8967,40045
2010-10-15,9142,8997,9142,8851,46740
2010-10-18,8997,9133,9211,8997,73650
2010-10-19,9172,10066,10407,9172,459529
2010-10-20,10115,10310,10310,9726,138796
2010-10-21,10358,10261,10407,9872,90416
2010-10-22,10310,10164,10310,9921,100022
2010-10-25,10164,10358,10601,10115,105124
2010-10-26,10455,10310,10455,9969,70604
2010-10-27,10358,10261,10601,10066,81949
2010-10-28,10310,11039,11039,10212,333033
2010-10-29,10747,10455,10844,10310,155584
2010-11-01,10455,10504,10504,9775,119344
2010-11-02,10407,10455,10504,10212,48997
2010-11-03,10601,10358,10650,10310,54527
2010-11-04,10455,10601,10844,10407,92672
2010-11-05,10699,10699,10747,10212,120765
2010-11-08,10699,10504,10893,10504,91951
2010-11-09,10455,10212,10553,10018,119522
2010-11-10,10018,10066,10261,9872,83989
2010-11-11,10115,10310,10310,10018,58862
2010-11-12,10310,9921,10407,9726,147357
2010-11-15,9921,10018,10115,9823,31604
2010-11-16,9969,9668,10018,9561,59199
2010-11-17,9580,9726,9726,9483,51791
2010-11-18,9629,9775,9823,9629,21136
2010-11-19,9775,9600,9823,9531,64675
2010-11-22,9600,9444,9697,9444,33847
2010-11-23,9386,9172,9483,9045,104691
2010-11-24,8899,8997,9220,8851,69848
2010-11-25,9045,10212,10310,8890,269779
2010-11-26,10115,9823,10261,9580,119232
2010-11-29,9775,9726,10018,9658,46885
2010-11-30,9668,9638,10066,9638,52949
2010-12-01,9716,9726,9921,9629,39170
2010-12-02,9726,9726,9823,9638,41704
2010-12-03,9707,9629,9872,9434,51778
2010-12-06,9541,9395,9823,9395,33377
2010-12-07,9395,9561,9638,9308,59932
2010-12-08,9668,9531,9668,9434,52055
2010-12-09,9619,9600,9629,9405,32652
2010-12-10,9531,9872,9872,9531,39431
2010-12-13,9726,10455,10601,9726,139195
2010-12-14,10455,10553,10601,10164,124687
2010-12-15,10553,10455,10601,10261,52188
2010-12-16,10407,10212,10553,10164,41227
2010-12-17,10212,10699,10893,10066,97991
2010-12-20,10504,10310,10601,10115,110639
2010-12-21,10553,10699,11234,10455,152367
2010-12-22,10893,10601,11039,10553,92615
2010-12-23,10650,10699,10699,10407,53877
2010-12-24,10699,10893,10942,10504,70590
2010-12-27,10990,10942,11331,10844,109981
2010-12-28,10990,10650,10990,10601,67578
2010-12-29,10650,10600,10800,10450,43152
2010-12-30,10550,10450,10750,10350,42018
2011-01-03,10450,10650,10850,10300,32474
2011-01-04,10800,10400,10800,10400,65105
2011-01-05,10400,9540,10400,9500,289193
2011-01-06,9600,9800,9940,9450,84812
2011-01-07,9800,10300,10450,9730,91816
2011-01-10,10250,10050,10350,9720,253973
2011-01-11,10000,10150,10150,9800,72313
2011-01-12,9940,11650,11650,9940,902237
2011-01-13,11900,11250,11900,10800,706414
2011-01-14,11250,12100,12900,11050,1009920
2011-01-17,12250,12600,12600,11750,356089
2011-01-18,12600,11800,12950,11750,322308
2011-01-19,11800,11950,11950,11350,198078
2011-01-20,11950,11700,12200,11600,125382
2011-01-21,11800,11700,12050,11600,130188
2011-01-24,11850,11800,12250,11800,155012
2011-01-25,11850,11400,11900,11150,221268
2011-01-26,11400,11000,11500,11000,184113
2011-01-27,11050,10950,11250,10950,100142
2011-01-28,10950,10550,11100,10200,209578
2011-01-31,10400,10600,10650,10200,61192
2011-02-01,10700,10500,10800,10300,87427
2011-02-07,10900,11950,12050,10900,492514
2011-02-08,11800,11800,12100,11550,174520
2011-02-09,11750,11950,12400,11600,219760
2011-02-10,12000,11850,12350,11550,194924
2011-02-11,11750,10900,11850,10900,202661
2011-02-14,10950,10950,11200,10700,104652
2011-02-15,10850,11400,11550,10650,131152
2011-02-16,11400,11250,11650,11250,114063
2011-02-17,11400,11350,11750,10950,117093
2011-02-18,11600,11450,12250,11350,438752
2011-02-21,11550,11100,11600,11000,118558
2011-02-22,11000,10700,11000,10500,86657
2011-02-23,10500,10300,10850,10250,93587
2011-02-24,10100,10200,10450,10100,65286
2011-02-25,10050,10500,10550,10050,64538
2011-02-28,10500,10050,10550,9990,102045
2011-03-02,9930,9870,10200,9870,85398
2011-03-03,9910,10150,10250,9910,52179
2011-03-04,10150,10100,10300,10000,63085
2011-03-07,10100,9810,10150,9810,98689
2011-03-08,9900,10050,10150,9660,90209
2011-03-09,10100,9850,10100,9810,58904
2011-03-10,9930,9830,9930,9800,33227
2011-03-11,9620,9620,9710,9560,52382
2011-03-14,9560,9100,9560,8830,124751
2011-03-15,9020,8390,9170,7750,122120
2011-03-16,8390,8300,8750,8250,70934
2011-03-17,8010,8000,8190,7880,84470
2011-03-18,8060,8390,8410,8060,49950
2011-03-21,8390,8710,8780,8390,45518
2011-03-22,8720,8840,8990,8700,35595
2011-03-23,8840,8740,8970,8680,26470
2011-03-24,8660,8630,8810,8600,29723
2011-03-25,8690,8800,8850,8680,28307
2011-03-28,8810,8880,8880,8710,36899
2011-03-29,8830,8850,9070,8760,24531
2011-03-30,8820,8950,8950,8700,56503
2011-03-31,8960,9290,9450,8960,55225
2011-04-01,9270,9580,9590,9270,32529
2011-04-04,9630,9520,9900,9520,45183
2011-04-05,9560,9520,9600,9470,34540
2011-04-06,9780,9440,9780,9440,24524
2011-04-07,9460,9640,9750,9460,47113
2011-04-08,9570,9510,9800,9490,30029
2011-04-11,9460,9810,9880,9460,61453
2011-04-12,9810,9660,9880,9610,27146
2011-04-13,9650,9690,9800,9520,25399
2011-04-14,9690,9700,9760,9550,48739
2011-04-15,9600,9450,9690,9450,36698
2011-04-18,9400,9060,9400,9050,76880
2011-04-19,8950,8900,9070,8830,55061
2011-04-20,8990,10200,10200,8990,259449
2011-04-21,10300,11300,11500,10300,402959
2011-04-22,11450,11500,11750,11050,305533
2011-04-25,11350,11950,12100,11300,226416
2011-04-26,12000,12150,12750,11500,242677
2011-04-27,12250,12150,13000,11900,205355
2011-04-28,12200,11550,12300,11400,141049
2011-04-29,11500,11900,12400,11500,174743
2011-05-02,11900,11650,12100,11600,62929
2011-05-03,11800,11900,12100,11650,60606
2011-05-04,11900,12800,12800,11750,261065
2011-05-06,12600,12250,12900,12000,155876
2011-05-09,12150,11250,12150,11250,85423
2011-05-11,11350,11750,11900,11150,89994
2011-05-12,11700,11800,12300,11600,100605
2011-05-13,11850,12150,12450,11600,102625
2011-05-16,12250,12250,13100,12100,428117
2011-05-17,12100,12000,12600,11900,94729
2011-05-18,11900,12250,12250,11800,62570
2011-05-19,12450,11900,12600,11750,83357
2011-05-20,11800,11450,11950,11350,91557
2011-05-23,11350,10350,11350,10250,147393
2011-05-24,10200,10900,10950,10200,42492
2011-05-25,11050,10850,11300,10400,103393
2011-05-26,10750,11400,11500,10750,70600
2011-05-27,11350,11750,11750,11300,70030
2011-05-30,11750,11800,11850,11250,91424
2011-05-31,11950,11600,11950,11450,48172
2011-06-01,11800,11100,11800,11100,57490
2011-06-02,10900,11000,11300,10700,30257
2011-06-03,11300,10700,11300,10400,66210
2011-06-07,10650,10600,10700,10050,111168
2011-06-08,10700,10550,10700,10250,23754
2011-06-09,10650,10900,10900,10500,43285
2011-06-10,10900,10200,11000,10100,128012
2011-06-13,9990,9700,10050,8820,155670
2011-06-14,9890,9710,9890,9440,72162
2011-06-15,9730,9760,9920,9670,51002
2011-06-16,9550,9750,9870,9550,24480
2011-06-17,9750,9600,9940,9330,35547
2011-06-20,9310,9300,9880,9300,66624
2011-06-21,9300,9350,9450,9140,63107
2011-06-22,9400,9330,9540,9280,47281
2011-06-23,9430,9350,9490,9220,25821
2011-06-24,9350,9700,9760,9350,40246
2011-06-27,9680,9560,9780,9410,25542
2011-06-28,9610,9520,9790,9430,23222
2011-06-29,9600,9320,9650,9300,23724
2011-06-30,9470,9390,9480,9270,64758
2011-07-01,9390,9950,10300,9390,187079
2011-07-04,9950,9960,10300,9950,60466
2011-07-05,10050,9990,10100,9800,55129
2011-07-06,10100,9880,10100,9820,37939
2011-07-07,10150,10100,10200,9950,45083
2011-07-08,10200,10200,10250,10000,42462
2011-07-11,10150,9900,10150,9900,34200
2011-07-12,9800,9640,9870,9570,36001
2011-07-13,9720,10000,10050,9660,44716
2011-07-14,10100,9900,10150,9750,36552
2011-07-15,9720,10550,10550,9720,41070
2011-07-18,10400,11050,11250,10400,127463
2011-07-19,11300,10950,11350,10850,90988
2011-07-20,11150,11400,11900,11050,154538
2011-07-21,11650,11600,11650,11000,73364
2011-07-22,11600,11600,11700,11050,109834
2011-07-25,11600,11200,11750,11200,31919
2011-07-26,11200,11350,11550,11100,44060
2011-07-27,11450,12050,12300,11300,216983
2011-07-28,11850,12200,12500,11700,174088
2011-07-29,12200,12050,12550,11950,137616
2011-08-01,12300,13100,13400,12050,346812
2011-08-02,13100,13600,14100,13000,395822
2011-08-03,13500,13550,13800,13250,211742
2011-08-04,13800,13300,14350,13200,216999
2011-08-05,12150,12500,12800,11750,194091
2011-08-08,12000,11350,12550,10650,233823
2011-08-09,10700,11000,11000,9650,252415
2011-08-10,11650,11000,11650,10850,129240
2011-08-11,10150,11200,11350,10150,102729
2011-08-12,11550,10800,11700,10800,139308
2011-08-16,11250,12400,12400,11150,296424
2011-08-17,12300,12900,13550,12100,593833
2011-08-18,12900,12250,13450,12250,303757
2011-08-19,11600,11000,11800,11000,194057
2011-08-22,11200,11200,11500,10400,117142
2011-08-23,11450,12350,12700,11200,350623
2011-08-24,12450,11700,12500,11400,165751
2011-08-25,11900,11500,12300,11100,151236
2011-08-26,11500,11250,11600,11050,71095
2011-08-29,11550,11600,11800,11300,73259
2011-08-30,11850,11400,11850,11400,75230
2011-08-31,11700,12150,12600,11550,385022
2011-09-01,12150,12150,12650,11900,287992
2011-09-02,12100,12350,12850,12000,236985
2011-09-05,12050,11550,12300,11450,143645
2011-09-06,11100,11100,11500,10700,141183
2011-09-07,11700,11900,12150,11600,129344
2011-09-08,12250,12800,12850,12100,364369
2011-09-09,12700,12350,13100,12050,201913
2011-09-14,12350,12400,12900,12050,386556
2011-09-15,12750,11550,13350,11300,892512
2011-09-16,11750,11850,11850,11400,197153
2011-09-19,11750,11300,11900,11300,121222
2011-09-20,11250,11400,11500,10750,150884
2011-09-21,11450,11450,11600,11150,127054
2011-09-22,11100,10950,11350,10600,136720
2011-09-23,9413,8499,9413,8499,288481
2011-09-26,8653,7485,8698,7340,257280
2011-09-27,7657,8589,8589,7657,107015
2011-09-28,8598,8417,8951,8417,66506
2011-09-29,8281,8435,8562,8055,74249
2011-09-30,8499,8417,8653,8155,84488
2011-10-04,7956,7820,7956,7603,81592
2011-10-05,7937,7322,8037,7322,77995
2011-10-06,7603,7738,7910,7603,78022
2011-10-07,7901,8191,8254,7901,48418
2011-10-10,8263,8689,8852,8028,82202
2011-10-11,9051,8598,9051,8598,49282
2011-10-12,8834,8779,8951,8426,64682
2011-10-13,8978,9141,9277,8888,77429
2011-10-14,9051,9141,9277,8689,58733
2011-10-17,9186,9322,9458,9051,57216
2011-10-18,9005,9186,9232,8942,58036
2011-10-19,9368,9051,9413,8987,68369
2011-10-20,9141,8598,9186,8553,80070
2011-10-21,8824,9042,9096,8653,66603
2011-10-24,9277,9594,9865,9277,141206
2011-10-25,9684,9503,9730,9458,60094
2011-10-26,9277,9503,9594,9186,41333
2011-10-27,9730,9549,9775,9413,64346
2011-10-28,9820,9232,9865,9186,68151
2011-10-31,9322,8969,9322,8915,91795
2011-11-01,8824,8834,9005,8824,72933
2011-11-02,8562,8915,8933,8417,159634
2011-11-03,8915,8417,8978,8363,144470
2011-11-04,8915,9639,9639,8779,388758
2011-11-07,9730,9730,10182,9549,302923
2011-11-08,9820,9594,9865,9413,134517
2011-11-09,9775,9865,10182,9594,200503
2011-11-10,9368,9368,9503,8978,325891
2011-11-11,9503,9549,9594,9232,135804
2011-11-14,9775,10408,10454,9684,335213
2011-11-15,10544,10635,10770,10363,380180
2011-11-16,10680,10092,11042,10046,294549
2011-11-17,10182,10454,10454,9911,214936
2011-11-18,10363,10725,10861,10273,274070
2011-11-21,10725,10589,10770,10454,110651
2011-11-22,10363,10408,10770,10318,110235
2011-11-23,10408,10137,10408,9911,174562
2011-11-24,9956,10454,10454,9911,133079
2011-11-25,10408,10227,10589,9956,161852
2011-11-28,10363,10906,11087,10227,345009
2011-11-29,10906,10725,10997,10589,286606
2011-11-30,10680,10861,11223,10680,194897
2011-12-01,11132,10816,11268,10816,224188
2011-12-02,10770,10906,10951,10680,65825
2011-12-05,10951,10997,10997,10680,91603
2011-12-06,10906,10725,10997,10589,57387
2011-12-07,10680,10861,10906,10544,85768
2011-12-08,10861,10725,10861,10499,56806
2011-12-09,10454,10227,10589,10182,95184
2011-12-12,10454,10182,10454,10001,105466
2011-12-13,10182,10137,10273,10001,36494
2011-12-14,10137,10092,10227,9865,43610
2011-12-15,10092,9865,10137,9775,40026
2011-12-16,10001,9820,10046,9458,90311
2011-12-19,9865,8870,9865,8779,135170
2011-12-20,8888,9096,9186,8870,69379
2011-12-21,9413,9503,9639,9368,59033
2011-12-22,9503,9458,9594,9322,32222
2011-12-23,9594,9684,9820,9458,51442
2011-12-26,9865,9820,9865,9594,48364
2011-12-27,9820,9684,9820,9368,42883
2011-12-28,9870,9591,9870,9498,49149
2011-12-29,9544,9684,9824,9498,31052
2012-01-02,9684,10010,10056,9684,34011
2012-01-03,9963,10103,10289,9917,58733
2012-01-04,10243,10010,10243,9963,32563
2012-01-05,9870,9963,10196,9870,87442
2012-01-06,10056,10569,10615,9870,172708
2012-01-09,10662,10569,10988,10429,209269
2012-01-10,10569,10894,10894,10522,107515
2012-01-11,10894,11081,11174,10708,162798
2012-01-12,11220,11127,11313,10988,91324
2012-01-13,10941,10988,11127,10755,70399
2012-01-16,10755,10708,10988,10522,48681
2012-01-17,10522,10708,10848,10522,74035
2012-01-18,10662,10382,10755,10382,47945
2012-01-19,10569,11127,11593,10569,358242
2012-01-20,11034,11081,11500,10988,130860
2012-01-25,11174,11593,11732,11034,194058
2012-01-26,11686,11593,11965,11360,72810
2012-01-27,11639,11407,11732,11220,94110
2012-01-30,11453,11453,11779,11174,196773
2012-01-31,11407,10988,11732,10894,402821
2012-02-01,10894,11081,11174,10755,101432
2012-02-02,11081,12105,12245,10941,418622
2012-02-03,11965,12012,12105,11779,111853
2012-02-06,12105,12710,13176,12058,436370
2012-02-07,12710,12570,12896,12291,110172
2012-02-08,12477,13083,13083,12058,312265
2012-02-09,13222,12989,13269,12710,281390
2012-02-10,12989,13502,13781,12803,300860
2012-02-13,13641,13641,14153,13362,326455
2012-02-14,13502,13548,13595,13315,150405
2012-02-15,13595,13315,13734,13315,155548
2012-02-16,13408,12850,13502,12803,142390
2012-02-17,12943,13222,13455,12803,211925
2012-02-20,13502,13874,14060,13362,256978
