Date,Open,Close,High,Low,Volume
2017-01-06,43700,43850,43900,43250,3396
2017-01-09,43950,43200,44000,43200,3854
2017-01-10,43200,42950,43250,42500,4012
2017-01-11,42700,41800,42700,41800,12562
2017-01-12,42500,42000,42500,41250,8936
2017-01-13,41850,41950,42450,41000,9148
2017-01-16,41500,41450,42050,41400,2992
2017-01-17,41450,41600,42100,41400,4554
2017-01-18,41600,41000,41950,41000,5244
2017-01-19,41000,41550,41900,41000,3244
2017-01-20,41100,41500,41700,40900,2510
2017-01-23,41000,41200,41400,40700,5397
2017-01-24,41200,41900,42050,40850,6666
2017-01-25,41900,41700,42400,41250,4689
2017-01-26,41750,41700,42150,41250,5539
2017-01-31,41500,40000,41500,38950,40611
2017-02-01,40000,38900,40100,38900,22312
2017-02-02,38850,39600,39950,38800,10464
2017-02-03,38450,38500,38900,37550,15720
2017-02-06,38700,37300,39000,37100,18117
2017-02-07,37300,38400,38900,37200,12026
2017-02-08,38400,37800,38650,37500,7021
2017-02-09,37150,38150,38150,37150,5207
2017-02-10,38150,38100,38350,37950,2499
2017-02-13,38350,39000,39200,38350,8433
2017-02-14,39300,38900,39350,38700,4193
2017-02-15,39200,39150,39200,38700,3914
2017-02-16,39150,38750,39150,38150,4828
2017-02-17,38750,39000,39000,38400,3555
2017-02-20,39000,38800,39050,38400,3518
2017-02-21,38800,38700,38950,38050,5430
2017-02-22,38250,38850,38950,38250,3462
2017-02-23,38850,38400,38900,38350,5663
2017-02-24,38400,38300,38750,37800,6320
2017-02-27,38300,37850,38550,37650,6942
2017-02-28,38100,37950,38150,37600,3252
2017-03-02,37950,37950,38400,37850,2796
2017-03-03,37950,37300,37950,37300,4712
2017-03-06,37200,37150,37400,37050,4503
2017-03-07,37500,37650,37800,37400,2602
2017-03-08,37650,37100,37700,37050,4809
2017-03-09,37100,36900,37400,36750,9049
2017-03-10,36900,36900,36950,36750,2070
2017-03-13,37150,36800,37250,36700,7059
2017-03-14,36900,36800,37300,36800,2064
2017-03-15,36950,36800,37000,36300,7016
2017-03-16,36500,37000,37350,36500,7274
2017-03-17,37000,36900,37600,36900,2481
2017-03-20,37000,37100,37300,36550,4539
2017-03-21,36850,37200,37300,36850,7800
2017-03-22,37200,37150,38100,37050,17889
2017-03-23,37150,38000,38100,37150,12857
2017-03-24,38000,38150,38450,37300,11123
2017-03-27,37800,37350,38700,37300,12850
2017-03-28,37700,37300,37700,37100,6253
2017-03-29,37550,37400,37800,37150,3347
2017-03-30,37150,37150,37500,36900,7376
2017-03-31,37400,37200,37400,36600,7539
2017-04-03,37200,36850,37250,36750,7133
2017-04-04,36850,36900,37050,36700,5615
2017-04-05,36900,36400,36950,36250,13511
2017-04-06,36100,36700,36750,36100,5980
2017-04-07,36300,37150,37400,36300,8419
2017-04-10,36850,36400,37250,36350,7701
2017-04-11,36400,36350,36800,36300,6615
2017-04-12,36150,36650,38200,36150,6819
2017-04-13,36700,37200,37250,36700,4378
2017-04-14,37200,37100,37200,36600,5682
2017-04-17,37100,37250,37300,36800,5681
2017-04-18,37250,37150,37500,36900,9763
2017-04-19,37000,36900,37050,36850,5292
2017-04-20,36800,36850,37000,36350,11187
2017-04-21,36850,37050,37050,36500,7895
2017-04-24,37000,36800,37000,36650,6632
2017-04-25,36800,36450,36850,36150,22724
2017-04-26,36450,36350,36450,36200,11188
2017-04-27,36350,36100,36450,36000,10968
2017-04-28,36100,36100,36250,35950,4954
2017-05-02,36000,36400,36450,36000,7006
2017-05-04,36500,36000,36500,35900,15914
2017-05-08,35900,35500,36000,35150,27978
2017-05-10,35250,35250,35800,35200,16580
2017-05-11,35200,34800,35500,34700,41269
2017-05-12,35100,35100,35200,34700,21636
2017-05-15,35150,34900,36250,34550,28706
2017-05-16,34850,34150,35050,33900,36703
2017-05-17,34250,34350,34350,33650,13069
2017-05-18,34300,34200,34400,33850,12769
2017-05-19,34500,34600,34600,33700,14245
2017-05-22,34600,35200,35850,34600,33402
2017-05-23,35300,35150,35500,35100,8894
2017-05-24,35400,35000,35400,34900,8266
2017-05-25,35100,35400,35550,35000,13750
2017-05-26,36050,35450,36050,35250,15387
2017-05-29,35450,35150,35450,34950,16677
2017-05-30,35100,35350,35450,35050,13063
2017-05-31,35550,34900,35550,34650,28395
2017-06-01,35000,35200,35200,34900,15056
2017-06-02,35300,35100,35300,35000,9954
2017-06-05,35300,35150,35350,34850,13023
2017-06-07,35300,35450,35450,34850,15421
2017-06-08,35450,35000,35450,34950,16075
2017-06-09,35250,34900,35250,34600,18731
2017-06-12,34900,34600,35150,34600,18153
2017-06-13,34700,34950,34950,34550,13279
2017-06-14,35000,35450,35600,34650,23781
2017-06-15,35550,34900,35600,34500,14197
2017-06-16,35050,34900,35250,34550,16537
2017-06-19,34900,34400,34900,34250,14865
2017-06-20,34300,33650,34650,33500,26063
2017-06-21,33650,32850,33650,32800,18121
2017-06-22,32900,32300,32900,32050,17165
2017-06-23,32300,34050,34050,32300,13292
2017-06-26,33850,33450,33850,32900,9742
2017-06-27,33500,33000,33500,32800,10181
2017-06-28,33000,33150,33300,32900,3062
2017-06-29,33150,33200,33350,33050,5751
2017-06-30,33200,33050,33300,33050,4146
2017-07-03,33100,33850,34050,33100,14511
2017-07-04,33850,33850,34000,33550,6099
2017-07-05,33850,34000,34600,33600,12224
2017-07-06,34150,33950,34300,33850,3232
2017-07-07,34200,33550,34200,33150,5087
2017-07-10,32850,32750,33650,32150,14758
2017-07-11,32750,32850,33000,32700,1906
2017-07-12,32850,32900,33050,32600,3206
2017-07-13,32700,32700,33000,32250,7108
2017-07-14,32650,32800,32900,32300,3398
2017-07-17,32700,32700,32950,32350,6669
2017-07-18,32700,32450,32800,32400,6310
2017-07-19,32550,33150,33200,32450,9262
2017-07-20,33150,33200,33400,32950,3837
2017-07-21,33450,33700,33900,33450,12717
2017-07-24,33750,33300,33900,33100,6258
2017-07-25,33050,33100,33500,32850,4533
2017-07-26,33400,32900,33400,32650,4772
2017-07-27,33000,33000,33050,32800,2564
2017-07-28,33000,32500,33000,32200,12527
2017-07-31,32600,32350,32650,32200,5439
2017-08-01,32350,32150,32500,32050,9170
2017-08-02,32100,32450,32600,31800,16966
2017-08-03,32450,32000,32600,31700,7748
2017-08-04,32000,32000,32300,31800,3432
2017-08-07,32000,31750,32000,31650,4819
2017-08-08,31750,31700,31950,31500,3424
2017-08-09,31700,31450,31750,31150,5152
2017-08-10,31200,30900,31250,30150,15867
2017-08-11,30350,30050,30650,29600,6144
2017-08-14,29600,29400,29900,29300,7533
2017-08-16,29200,28950,29300,28000,34726
2017-08-17,29150,29200,29300,28750,6992
2017-08-18,29100,29400,29400,28900,5185
2017-08-21,29400,29150,29500,28750,5560
2017-08-22,29450,28900,29450,28650,7843
2017-08-23,28900,28500,29200,28300,11349
2017-08-24,28350,28100,28450,28000,11531
2017-08-25,28100,27550,28100,27300,18419
2017-08-28,27250,27350,27500,27050,15750
2017-08-29,27450,26700,27450,26650,13041
2017-08-30,26750,26500,26850,26250,16296
2017-08-31,26500,26200,26500,26200,7773
2017-09-01,26150,26600,26850,26000,13872
2017-09-04,26350,27050,27200,25950,14784
2017-09-05,27100,27350,27400,26850,16327
2017-09-06,27050,28800,28800,27050,48252
2017-09-07,28550,29500,29900,28550,29438
2017-09-08,29600,28300,29650,28250,18545
2017-09-11,28150,28450,28450,28000,12527
2017-09-12,28350,28950,28950,27950,7304
2017-09-13,28950,28500,28950,28500,9511
2017-09-14,28050,30250,30250,28050,30997
2017-09-15,30150,30050,30150,29750,7294
2017-09-18,30050,29850,30100,29350,7964
2017-09-19,29700,30400,30400,29700,12629
2017-09-20,30400,30250,30550,30150,4966
2017-09-21,30200,29900,30200,29400,8112
2017-09-22,29900,28800,30550,28500,26590
2017-09-25,28450,28100,29450,28100,8904
2017-09-26,28000,29700,29900,27250,23791
2017-09-27,29700,30450,30900,29700,13629
2017-09-28,30200,30600,30850,30000,5607
2017-09-29,30450,30650,30900,30400,4247
2017-10-10,30650,29400,30700,29400,13978
2017-10-11,29650,29700,29700,29250,4532
2017-10-12,29550,29800,29900,29550,4432
2017-10-13,29550,29350,30150,29350,7099
2017-10-16,29250,28900,29550,28900,27983
2017-10-17,28750,28650,29250,28550,6830
2017-10-18,28650,28300,28650,28100,8137
2017-10-19,28050,28300,28300,27950,6692
2017-10-20,28000,28300,28750,28000,6203
2017-10-23,28500,28250,28500,28200,7500
2017-10-24,28250,28300,28400,27950,7840
2017-10-25,28300,28000,28600,28000,4788
2017-10-26,27750,28050,28300,27650,6842
2017-10-27,28100,28300,28300,28000,3507
2017-10-30,28300,28400,28400,28000,3418
2017-10-31,28250,28150,28400,27950,4747
2017-11-01,28150,28200,28350,28100,3257
2017-11-02,28400,28050,28400,27400,6346
2017-11-03,28150,28150,28250,27800,8899
2017-11-06,28300,28000,28300,27650,10496
2017-11-07,27950,28050,28300,27900,2468
2017-11-08,28250,27750,28250,27650,13339
2017-11-09,27700,27750,28100,27000,13186
2017-11-10,27500,27900,28000,27500,3386
2017-11-13,28150,27700,28150,27650,5158
2017-11-14,27700,27550,27750,27450,5833
2017-11-15,28300,27500,28700,27200,16855
2017-11-16,27500,27500,27550,27200,5991
2017-11-17,27650,27200,27650,27100,4733
2017-11-20,27050,26550,27150,26200,26357
2017-11-21,26600,26550,26750,26300,6073
2017-11-22,26450,26550,26650,26100,6776
2017-11-23,26550,26650,26650,26400,2719
2017-11-24,26650,26650,26700,26350,6036
2017-11-27,26750,26650,26750,26450,13297
2017-11-28,26700,26850,26900,26350,4556
2017-11-29,26850,27150,27200,26850,8231
2017-11-30,27250,26850,27250,26550,10326
2017-12-01,26850,26700,26850,26500,5142
2017-12-04,26700,26700,26800,26300,7875
2017-12-05,26550,27000,27050,26300,5912
2017-12-06,27200,26850,27200,26650,5574
2017-12-07,26800,26600,26800,26300,27159
2017-12-08,26600,26500,26650,26400,7341
2017-12-11,26800,26750,27000,26650,4358
2017-12-12,26600,26400,27000,26250,9208
2017-12-13,26400,27000,28000,26400,8014
2017-12-14,27100,27000,27100,26600,5910
2017-12-15,26800,26950,27100,26650,5699
2017-12-18,26850,26700,26950,26500,8698
2017-12-19,26700,26650,26750,26450,5376
2017-12-20,26600,26600,26700,26400,4220
2017-12-21,26500,26350,26600,26300,7491
2017-12-22,26350,26450,26450,26200,2597
2017-12-26,26300,26600,26650,26200,6011
2017-12-27,26450,26350,26600,26350,3966
2017-12-28,26350,26250,26450,26050,6328
2018-01-02,26400,26500,26650,26200,6781
2018-01-03,26500,26350,26550,26250,7651
2018-01-04,26350,26350,26400,26150,11153
2018-01-05,26500,26300,26500,26150,6982
2018-01-08,26350,26350,26350,26050,10111
2018-01-09,26350,27550,28050,26350,32988
2018-01-10,27550,27800,27900,27250,10611
2018-01-11,27850,29200,29450,27850,31199
2018-01-12,29200,28950,29450,28600,15460
2018-01-15,29750,29800,30050,29100,23514
2018-01-16,29750,29400,30250,29350,9648
2018-01-17,29400,29250,29700,28350,12341
2018-01-18,29650,29000,29650,28700,6207
2018-01-19,28850,30050,30400,28750,16386
2018-01-22,29950,29650,30350,29600,10568
2018-01-23,29500,29750,29750,29000,8404
2018-01-24,29750,29350,29850,29050,6960
2018-01-25,29300,30400,30550,29300,20547
2018-01-26,30600,31750,32200,30550,38195
2018-01-29,32100,32000,32550,31200,24577
2018-01-30,32100,31450,32350,31400,10157
2018-01-31,31300,32000,32350,30700,20503
2018-02-01,32000,33150,34100,32000,59067
2018-02-02,33050,33500,34350,33050,26220
2018-02-05,33250,32850,33950,32450,19001
2018-02-06,31900,33100,33150,30900,39945
2018-02-07,33150,33000,34500,32950,23165
2018-02-08,32100,32950,34000,32000,16074
2018-02-09,31550,32200,32550,31550,24354
2018-02-12,32200,31850,32800,31650,9332
2018-02-13,31900,32400,33000,31900,6100
2018-02-14,33200,32200,33200,31800,7422
2018-02-19,32200,32100,33000,32050,3727
2018-02-20,32750,32000,32750,31750,5539
2018-02-21,31500,31600,32200,31450,6859
2018-02-22,31000,30500,31350,30500,14572
2018-02-23,30700,31700,31700,30700,4148
2018-02-26,31850,31700,32250,31650,4828
2018-02-27,31850,31850,32150,31000,3967
2018-02-28,32000,31550,32000,31200,3417
2018-03-02,31550,32000,32000,31050,4487
2018-03-05,32000,31850,32000,31550,4650
2018-03-06,31950,32000,32050,31700,2197
2018-03-07,32000,31800,32000,31450,7375
2018-03-08,32000,33650,33750,31700,28120
2018-03-09,33650,33300,33800,32850,6358
2018-03-12,33050,33400,34300,33050,14761
2018-03-13,33400,34100,34200,33400,13315
2018-03-14,34300,33900,34300,32650,10799
2018-03-15,33800,33300,34200,32850,8430
2018-03-16,32950,33450,34350,32950,5536
2018-03-19,33450,32900,33450,32900,3021
2018-03-20,32550,32600,33050,32550,3741
2018-03-21,32750,32500,33050,32400,5174
2018-03-22,32650,32550,33300,32000,10013
2018-03-23,31900,31650,32300,31050,15943
2018-03-26,31800,31950,32800,31000,8655
2018-03-27,32000,31850,32550,31800,7298
2018-03-28,31550,31850,31850,31200,4209
2018-03-29,31900,32700,33300,31900,17994
2018-03-30,32700,33950,34300,32500,18921
2018-04-02,34000,34100,34500,33550,20106
2018-04-03,33650,35050,35750,33650,28461
2018-04-04,35450,35000,35700,34700,16957
2018-04-05,34650,34150,35450,34000,12360
2018-04-06,33700,33750,34100,33550,6191
2018-04-09,33350,33350,33650,32500,17421
2018-04-10,33350,34200,34500,33250,12130
2018-04-11,34200,35600,36000,34200,27800
2018-04-12,35600,35650,36150,35250,17294
2018-04-13,36200,34900,36200,34850,5167
2018-04-16,34700,34200,34850,34150,10403
2018-04-17,34200,34200,34600,33700,6215
2018-04-18,34000,33600,34200,33300,18262
2018-04-19,33900,35150,35200,33650,22654
2018-04-20,35150,34700,35200,34550,8868
2018-04-23,35050,34950,35450,34050,14867
2018-04-24,35250,35100,35300,34250,10530
2018-04-25,35000,34650,35000,34300,13036
2018-04-26,34850,34600,35000,34400,8772
2018-04-27,34600,35050,35450,34450,16355
2018-04-30,35550,37050,37400,35400,44085
2018-05-02,37000,37150,37400,36300,32063
2018-05-03,36750,37150,37150,36150,12717
2018-05-04,37100,38350,38500,36500,28431
2018-05-08,38350,36700,38600,36700,20406
2018-05-09,36700,36300,36900,35400,9571
2018-05-10,36600,35550,36600,35100,13356
2018-05-11,35550,36750,37200,34350,15664
2018-05-14,36750,36850,37000,36250,17436
2018-05-15,36850,36650,37250,36000,11683
2018-05-16,36000,35100,36000,34500,25141
2018-05-17,35100,35100,35300,34600,8739
2018-05-18,35100,34200,35100,34200,7881
2018-05-21,34300,33950,34450,33800,5857
2018-05-23,34300,33300,34300,32800,13464
2018-05-24,33500,32500,33700,32500,11411
2018-05-25,32300,32500,33250,31700,9378
2018-05-28,33400,33600,34500,33100,19754
2018-05-29,34100,33400,34100,32800,16075
2018-05-30,32900,33200,34050,32100,14206
2018-05-31,33200,34100,34600,33200,19463
2018-06-01,34100,34500,35100,33950,10013
2018-06-04,34550,34250,35100,33700,8014
2018-06-05,34250,34400,34450,33800,6145
2018-06-07,34950,34550,34950,33950,6671
2018-06-08,33850,33950,34450,33800,7882
2018-06-11,33600,34000,34550,33600,6146
2018-06-12,33850,34200,34350,33500,13768
2018-06-14,34200,33200,34200,33200,6977
2018-06-15,33250,33050,33550,32700,6741
2018-06-18,34100,32500,34100,32200,10366
2018-06-19,32050,31700,32800,31700,11988
2018-06-20,31100,32650,33500,31100,8196
2018-06-21,33200,32000,33200,31600,6188
2018-06-22,31400,32200,32600,31400,6585
2018-06-25,32200,32350,32550,31500,1841
2018-06-26,31500,31650,32850,31200,5394
2018-06-27,31000,32500,33000,31000,8295
2018-06-28,32000,32350,32750,32000,2036
2018-06-29,31900,33500,37500,31150,30035
2018-07-02,33500,35000,35650,33500,40087
2018-07-03,34900,34000,35500,34000,13450
2018-07-04,34000,35900,36150,33700,24565
2018-07-05,35900,35900,36550,34800,21334
2018-07-06,35600,35300,36200,34750,10944
2018-07-09,34850,34500,34850,34050,4999
2018-07-10,34150,34900,35800,34150,422096
2018-07-11,34600,35500,35500,34000,15060
2018-07-12,35500,35500,35850,34800,5652
2018-07-13,35500,35550,35700,35000,7515
2018-07-16,35200,34550,35600,34550,4129
2018-07-17,34500,35700,35750,34300,9768
2018-07-18,35650,35150,35650,35150,3508
2018-07-19,35150,34450,35550,34450,4469
2018-07-20,34400,34800,35450,34250,6980
2018-07-23,34800,34000,35100,33750,5197
2018-07-24,33750,35100,35200,33750,7303
2018-07-25,35150,34400,35650,34100,8790
2018-07-26,34550,34100,34550,33900,4838
2018-07-27,33950,34700,35150,33700,3028
2018-07-30,34650,33950,34650,33900,5698
2018-07-31,34050,34200,34750,33850,2887
2018-08-01,34000,34200,34750,33950,3350
2018-08-02,34200,34300,34750,34050,2859
2018-08-03,33950,34600,34600,33900,4178
2018-08-06,34100,34150,34750,34100,2111
2018-08-07,33800,34200,34400,33750,12339
2018-08-08,33800,33950,34200,33500,1716
2018-08-09,33800,33000,33850,33000,5226
2018-08-10,32950,33450,33800,32750,1581
2018-08-13,33500,33650,33800,32850,4690
2018-08-14,33150,33050,33350,33050,1557
2018-08-16,31900,32650,33800,31900,11302
2018-08-17,32200,32650,33400,32200,3190
2018-08-20,34100,32500,34100,32500,1608
2018-08-21,32650,31950,32650,31450,7118
2018-08-22,31900,31950,32100,31700,2797
2018-08-23,33000,31950,33000,31950,666
2018-08-24,31950,31700,32500,31550,3340
2018-08-27,31500,31550,31700,31450,1983
2018-08-28,31550,32250,33000,31500,5564
2018-08-29,32200,31650,32300,31550,4092
2018-08-30,31700,32050,32100,31500,2781
2018-08-31,32000,32100,33400,31550,5142
2018-09-03,32100,32200,32500,31800,1873
2018-09-04,32000,32350,32450,31750,1661
2018-09-05,32000,31700,32100,31500,7494
2018-09-06,31700,31600,32300,31500,6019
2018-09-07,31600,31300,31850,31000,9806
2018-09-10,31300,31500,31650,31250,3228
2018-09-11,31500,31500,31750,31100,3342
2018-09-12,31500,31500,31750,31100,2573
2018-09-13,31500,31400,31650,31250,1844
2018-09-14,31400,31250,31550,31200,3922
2018-09-17,31300,30550,31300,30500,3490
2018-09-18,30700,31200,31300,30700,7013
2018-09-19,31200,30300,31200,29950,8482
2018-09-20,30250,30300,30550,29650,7235
2018-09-21,30300,30000,30500,29700,6815
2018-09-27,29650,29350,29950,29300,7564
2018-09-28,29950,30250,30250,29250,6185
2018-10-01,29800,30400,31350,29800,2901
2018-10-02,30400,30100,30500,29700,2360
2018-10-04,30100,29750,30100,29750,2238
2018-10-05,29700,29050,29850,29000,2825
2018-10-08,29150,29100,29150,28750,5031
2018-10-10,29200,27900,29200,27550,7350
2018-10-11,27000,26500,28700,25400,11870
2018-10-12,26500,27450,27500,26300,2520
2018-10-15,26900,26600,27250,26500,3846
2018-10-16,26500,27000,27050,26450,835
2018-10-17,27450,27800,28000,27250,1955
2018-10-18,27400,27500,28050,27400,2250
2018-10-19,27500,27200,27500,27150,1268
2018-10-22,27200,27250,27750,27000,2138
2018-10-23,27250,26600,28400,26500,1785
2018-10-24,26600,26650,26700,26450,1354
2018-10-25,25850,25400,26050,25000,4004
2018-10-26,25050,24500,25600,24500,8145
2018-10-29,24500,23200,24500,23150,6088
2018-10-30,23000,23300,23800,22000,4433
2018-10-31,23000,23700,23750,22650,3320
2018-11-01,23750,23400,24450,23000,20022
2018-11-02,23300,24750,25050,23300,7065
2018-11-05,25100,24550,25100,24350,1604
2018-11-06,25000,25200,25800,24950,1057
2018-11-07,25300,24700,25650,24700,2365
2018-11-08,24700,24900,26000,24700,1703
2018-11-09,24750,26100,26450,24750,8029
2018-11-12,26100,28100,30950,25750,23615
2018-11-13,27700,28650,28850,27600,8434
2018-11-14,28450,29100,29100,28150,4547
2018-11-15,28900,29100,29200,28250,6242
2018-11-16,29350,29400,29500,28600,3508
2018-11-19,29150,28500,29250,28250,6508
2018-11-20,28300,28750,29000,28300,5553
2018-11-21,28000,28600,28650,27700,4154
2018-11-22,28350,27400,28850,27400,3562
2018-11-23,27400,27800,28000,27400,2793
2018-11-26,27300,28000,28600,27300,2905
2018-11-27,28300,27600,28300,26500,5607
2018-11-28,27350,27600,27800,27300,1093
2018-11-29,27800,27750,27900,27250,510
2018-11-30,27550,26700,28150,26700,4018
2018-12-03,26700,27000,27500,26700,6822
2018-12-04,27000,26100,27050,26000,4619
2018-12-05,26000,26100,26500,25800,1462
2018-12-06,26000,25050,26100,24600,4795
2018-12-07,25750,24800,25750,24600,3942
2018-12-10,24500,23300,24500,22850,27886
2018-12-11,23300,23250,23750,22500,11552
2018-12-12,23400,23800,24450,23400,8837
2018-12-13,23600,24900,24900,23600,4090
2018-12-14,25500,24450,25500,24300,4763
2018-12-17,24450,24600,24800,24400,1987
2018-12-18,23900,24450,24500,23900,8800
2018-12-19,24100,24000,24800,24000,9100
2018-12-20,23700,24400,24450,23700,16916
2018-12-21,25000,24000,25000,24000,11236
2018-12-24,24650,23900,24650,23850,14147
2018-12-26,23250,23600,24350,23250,13331
2018-12-27,23700,23700,24000,23650,2366
2018-12-28,23600,23950,24450,23500,3987
2019-01-02,24000,23150,24400,22950,2848
2019-01-03,23050,22350,23450,22300,6782
2019-01-04,22200,23800,25150,22000,12108
2019-01-07,23400,24500,25200,23400,7353
2019-01-08,24500,25050,25200,24500,4470
2019-01-09,25150,24700,25450,24500,2778
2019-01-10,24600,25200,25200,24400,4156
2019-01-11,24650,24600,25150,24350,3605
2019-01-14,24600,24100,24850,24050,2585
2019-01-15,25000,24700,25000,24100,2741
2019-01-16,24700,25000,25250,23500,4422
2019-01-17,24800,25050,25300,24750,2514
2019-01-18,25600,25350,25600,25050,3486
2019-01-21,25500,24200,25500,24100,3471
2019-01-22,25000,24100,25000,24000,5797
2019-01-23,24150,24150,24250,23500,5874
2019-01-24,24800,24500,24900,23850,6971
2019-01-25,24950,24800,24950,24300,4590
2019-01-28,24800,24800,25100,24750,5221
2019-01-29,25200,24950,27700,24950,31294
2019-01-30,25450,25950,26000,25400,9747
2019-01-31,26400,25950,26400,25400,5593
2019-02-01,25850,27200,27700,25650,16259
2019-02-07,27650,27350,27750,27200,9720
2019-02-08,27400,26400,27700,26200,6804
2019-02-11,26400,25700,26450,25500,9008
2019-02-12,26200,26000,26200,25650,5979
2019-02-13,26450,26900,26950,26050,11769
2019-02-14,27000,27000,27200,26550,7779
2019-02-15,27250,27650,27700,27100,9743
2019-02-18,27650,27850,27900,27250,16697
2019-02-19,27900,28200,28450,27650,11059
2019-02-20,28200,28550,28800,28200,9424
2019-02-21,28550,28700,28900,28500,6413
2019-02-22,28950,28800,28950,28000,11189
2019-02-25,28800,28350,29000,27950,10042
2019-02-26,28350,28900,29000,28350,7056
2019-02-27,28900,28900,29350,28600,3959
2019-02-28,29300,28000,29300,28000,7382
2019-03-04,28850,29200,31700,28750,50490
2019-03-05,29300,29300,29700,28500,15297
2019-03-06,29300,30800,31050,29200,23053
2019-03-07,30950,31850,31950,30500,29228
2019-03-08,31500,31900,32250,29700,14870
2019-03-11,31350,30600,31900,30300,15796
2019-03-12,31050,31300,31700,30650,15433
2019-03-13,31300,30600,31850,30500,9501
2019-03-14,30750,30900,31150,30250,7639
2019-03-15,30800,30100,30800,29850,9297
2019-03-18,30100,31150,31500,30100,16884
2019-03-19,31150,31800,32000,30950,11591
2019-03-20,32000,31650,32000,31300,7912
2019-03-21,31150,31500,31650,30800,4710
2019-03-22,31450,31250,31450,30700,7633
2019-03-25,30500,29750,30950,29450,10059
2019-03-26,29750,30000,30600,29550,4869
2019-03-27,29700,29550,29900,29250,9259
2019-03-28,29550,29600,29700,28700,11330
2019-03-29,30150,29700,30550,29700,7002
2019-04-01,29800,30400,30450,29800,5793
2019-04-02,30700,30050,30800,29900,6604
2019-04-03,30050,30000,30500,29750,4591
2019-04-04,29850,29600,30200,29150,4783
2019-04-05,29450,30000,30000,29300,2983
2019-04-08,29850,30000,30200,29750,6164
2019-04-09,29850,29750,30050,29700,5887
2019-04-10,29600,29700,29950,29600,4117
2019-04-11,29700,30100,30350,29650,8087
2019-04-12,30100,30450,30700,29700,10326
2019-04-15,30200,30350,30600,30000,8569
2019-04-16,30400,30350,30400,29750,6101
2019-04-17,30300,30750,30750,29900,6231
2019-04-18,30800,30400,30800,30350,3398
2019-04-19,30300,31650,32000,30300,20566
2019-04-22,31650,32350,32700,31600,15122
2019-04-23,32650,32050,32650,31750,8521
2019-04-24,31900,31800,32050,31100,5040
2019-04-25,31850,31250,32050,30900,6243
2019-04-26,31800,30750,31800,30000,6145
2019-04-29,30750,31050,31050,30300,2322
2019-04-30,30550,30600,31350,30250,3204
2019-05-02,30650,31200,31350,30500,4466
2019-05-03,31200,31300,31750,30900,6509
2019-05-07,30650,31250,31500,30300,17646
2019-05-08,31250,30850,31250,30600,4476
2019-05-09,30850,30350,31000,30300,4672
2019-05-10,30900,30100,30900,29300,3776
2019-05-13,29700,29950,30300,29700,7234
2019-05-14,29950,30000,30100,29300,6947
2019-05-15,30000,30100,30100,29050,16264
2019-05-16,29800,29850,30300,28900,31160
2019-05-17,30250,29550,30250,29150,18129
2019-05-20,29150,29100,29750,29000,21486
