Date,Open,Close,High,Low,Volume
2019-09-20,8960,9005,9010,8935,6363
2019-09-23,9005,9005,9015,8965,222028
2019-09-24,9030,9055,9055,8985,9400
2019-09-25,9005,8935,9010,8930,317000
2019-09-26,8965,8950,9010,8905,214487
2019-09-27,8920,8875,8920,8840,1003
2019-09-30,8870,8925,8940,8850,1275
2019-10-01,8910,8955,8995,8910,6178
2019-10-02,8870,8775,8875,8775,1000
2019-10-04,8775,8750,8830,8735,13890
2019-10-07,8790,8750,8790,8725,2210
2019-10-08,8790,8865,8865,8770,2100
2019-10-10,8785,8810,8840,8700,2000
2019-10-11,8880,8895,8910,8845,3243
2019-10-14,9005,8975,9010,8965,1046
2019-10-15,8970,8980,8995,8955,3100
2019-10-16,9010,9030,9070,9005,1503
2019-10-17,9015,8980,9035,8980,2105
2019-10-18,9040,8905,9055,8905,248374
2019-10-21,8920,8945,8955,8920,17006
2019-10-22,9010,9085,9095,8995,3134
2019-10-23,9085,9020,9085,9000,4396
2019-10-24,9060,9045,9060,8970,25373
2019-10-25,9050,9050,9060,9010,2705
2019-10-28,9130,9100,9130,9065,328683
2019-10-29,9100,9075,9100,9055,75224
2019-10-30,9035,9000,9035,8995,5190
2019-10-31,9070,9045,9120,9030,3761
2019-11-01,9000,9095,9100,9000,2186
2019-11-04,9135,9235,9240,9135,333915
2019-11-05,9235,9295,9295,9225,527659
2019-11-06,9345,9310,9345,9285,10251
2019-11-07,9265,9290,9310,9260,362762
2019-11-08,9330,9255,9340,9250,13471
2019-11-11,9245,9205,9245,9175,248906
2019-11-12,9210,9260,9260,9185,4222
2019-11-13,9235,9190,9235,9175,3345
2019-11-14,9175,9245,9250,9175,10765
2019-11-15,9270,9380,9405,9270,19850
2019-11-18,9395,9380,9395,9360,10002
2019-11-19,9320,9335,9365,9285,2732
2019-11-20,9305,9240,9320,9220,9622
2019-11-21,9210,9075,9210,9070,4810
2019-11-22,9115,9145,9150,9105,4057
2019-11-25,9235,9225,9265,9220,4800
2019-11-26,9255,9265,9320,9250,8450
2019-11-27,9265,9260,9275,9215,655
2019-11-28,9210,9205,9250,9200,3675
2019-11-29,9175,9070,9180,9045,2514
2019-12-02,9120,9085,9150,9070,2365
2019-12-03,9035,9040,9055,8970,2194
2019-12-04,8985,8975,8995,8925,15179
2019-12-05,9045,8960,9050,8925,280299
2019-12-06,8995,9060,9070,8995,22601
2019-12-09,9090,9095,9115,9075,4139
2019-12-10,9070,9140,9155,9070,4281
2019-12-11,9145,9185,9190,9120,2529
2019-12-12,9270,9330,9340,9260,2194
2019-12-13,9445,9490,9510,9445,56913
2019-12-16,9485,9490,9530,9480,292052
2019-12-17,9520,9615,9640,9505,123241
2019-12-18,9630,9605,9670,9590,13511
2019-12-19,9665,9615,9665,9580,136532
2019-12-20,9650,9650,9665,9610,19000
2019-12-23,9665,9640,9665,9620,404398
2019-12-24,9640,9575,9650,9575,17000
2019-12-26,9555,9605,9615,9555,6881
2019-12-27,9705,9770,9850,9685,231954
2019-12-30,9780,9760,9795,9745,240240
