Date,Open,Close,High,Low,Volume
2017-01-24,20800,20750,20800,20600,9
2017-01-25,20750,20800,20800,20100,194
2017-01-26,20800,20800,20800,20800,200
2017-01-31,20200,20600,20600,20200,14
2017-02-01,20600,20400,20600,20150,81
2017-02-02,20050,20350,20400,20000,165
2017-02-03,19950,20250,20300,19950,161
2017-02-06,20500,20750,20750,20350,358
2017-02-07,20750,20750,20750,20700,20
2017-02-08,20800,20750,20800,20750,2
2017-02-09,20300,20750,20900,20300,59
2017-02-10,20750,20550,20750,20350,460
2017-02-13,20500,20700,20800,20400,144
2017-02-14,20800,20700,20800,20400,178
2017-02-15,20650,20700,20700,20300,152
2017-02-16,20650,20650,20650,20650,15
2017-02-17,20350,20600,20650,20350,101
2017-02-20,20400,20600,20600,20350,71
2017-02-21,20600,20850,20900,20600,20
2017-02-22,20800,20700,20800,20250,155
2017-02-23,20450,20700,20700,20450,162
2017-02-24,20650,20700,20700,20400,295
2017-02-27,20700,20800,20800,20700,108
2017-02-28,20800,20850,20900,20700,306
2017-03-02,20850,20950,20950,20850,126
2017-03-03,20800,20800,20900,20800,27
2017-03-06,20900,20950,20950,20900,74
2017-03-07,20600,21450,21800,20600,1368
2017-03-08,21750,21700,21750,21250,85
2017-03-09,21700,21700,21700,21400,71
2017-03-10,19800,21650,21650,19800,472
2017-03-13,21600,21600,21600,21550,20
2017-03-14,21550,21550,21550,21550,21
2017-03-15,21950,21400,21950,20900,253
2017-03-16,21700,21650,21700,21100,155
2017-03-17,21650,21800,21800,21200,37
2017-03-20,20850,21750,21750,20850,220
2017-03-21,21750,21550,21750,21050,432
2017-03-22,21700,21600,21750,21050,242
2017-03-23,21650,21150,21650,20950,415
2017-03-24,21150,21600,21600,21100,373
2017-03-27,21600,21400,21600,21200,181
2017-03-28,21500,21600,21600,21100,153
2017-03-29,21250,21500,21550,21100,601
2017-03-30,21500,21500,21500,21500,3
2017-03-31,21600,21400,21600,21100,170
2017-04-03,21400,21400,21400,21200,45
2017-04-04,21400,21600,21600,21300,1175
2017-04-05,21350,21650,21650,21350,72
2017-04-06,21300,21700,21700,21300,325
2017-04-07,21700,21800,21800,21700,1139
2017-04-10,21900,21600,22450,21500,374
2017-04-11,22800,21850,22800,21600,764
2017-04-12,21850,21650,21850,21350,290
2017-04-13,22000,21800,22000,21800,4
2017-04-14,22000,21900,22000,21400,304
2017-04-17,21950,21850,22200,21400,272
2017-04-18,22100,22000,22100,21500,141
2017-04-19,23350,22200,23800,21950,113
2017-04-20,22650,22300,22650,22000,140
2017-04-21,22300,22400,22500,22000,98
2017-04-24,22250,22500,22500,21650,33
2017-04-25,22500,22700,22900,22350,12
2017-04-26,22750,22800,22850,22750,3
2017-04-27,23000,23200,23250,22900,123
2017-04-28,23250,23450,23450,23000,42
2017-05-02,23400,23400,23400,23400,0
2017-05-04,23450,23400,23450,23350,70
2017-05-08,23450,23300,23450,22800,13
2017-05-10,22850,23450,23500,22850,38
2017-05-11,23450,23300,23450,22800,209
2017-05-12,22700,22700,22700,22700,73
2017-05-15,23200,22850,23200,21750,80
2017-05-16,22850,22950,23000,22550,23
2017-05-17,22600,22800,22850,22600,14
2017-05-18,22700,22100,22700,22100,120
2017-05-19,22200,22900,22900,22050,293
2017-05-22,22900,23000,23400,22900,52
2017-05-23,23000,23050,23200,22850,77
2017-05-24,23150,23200,23200,22350,268
2017-05-25,22800,23350,23350,22800,870
2017-05-26,23350,23500,23650,22950,2743
2017-05-29,23550,24850,30550,23550,153885
2017-05-30,25200,24100,25600,23900,21419
2017-05-31,24100,24350,24650,23550,10151
2017-06-01,24350,24600,24600,23950,5560
2017-06-02,24900,24400,24900,24150,4601
2017-06-05,24400,24450,24800,24250,6806
2017-06-07,24200,24650,24850,23800,1740
2017-06-08,24550,24400,24550,23700,2198
2017-06-09,24500,24750,24750,24000,2773
2017-06-12,24550,25350,25550,24400,585
2017-06-13,25350,26200,26400,25350,2397
2017-06-14,26850,26250,27250,25000,3437
2017-06-15,25850,26150,27000,25600,713
2017-06-16,26150,25700,26750,25250,2324
2017-06-19,25250,25600,26000,25200,3598
2017-06-20,25150,25900,25900,25050,739
2017-06-21,24650,25800,26000,24650,504
2017-06-22,25900,25800,26250,25400,989
2017-06-23,25500,25800,25900,24250,507
2017-06-26,25800,25800,25800,25650,51
2017-06-27,25700,25600,25700,24200,328
2017-06-28,24600,25600,25650,24600,1253
2017-06-29,25800,25650,25800,24750,183
2017-06-30,25650,25650,25650,25200,4
2017-07-03,25200,25700,25750,24800,185
2017-07-04,25300,25750,25750,25150,15
2017-07-05,25100,25750,25750,25100,15
2017-07-06,25100,25000,25400,24750,2413
2017-07-07,24900,24900,24900,24600,204
2017-07-10,24500,24900,25000,24500,109
2017-07-11,25150,25050,25150,24900,12
2017-07-12,24450,25000,25000,24450,236
2017-07-13,25100,25050,25100,24500,48
2017-07-14,25100,25050,25100,24450,205
2017-07-17,25200,25050,25200,25000,94
2017-07-18,24450,25400,25400,24450,15
2017-07-19,25400,25400,25400,25400,99
2017-07-20,25450,25450,25450,25450,1
2017-07-21,25500,25450,25500,24850,4
2017-07-24,25450,25450,25450,25000,21
2017-07-25,25450,25650,25800,25100,33
2017-07-26,25650,25800,25800,24900,159
2017-07-27,25800,25950,26000,25100,735
2017-07-28,26000,25950,26000,25950,351
2017-07-31,24900,25250,25400,24650,413
2017-08-01,25150,25700,25850,25100,340
2017-08-02,25350,25400,25800,25350,12
2017-08-03,25700,25750,25900,25250,1545
2017-08-04,25950,26300,26450,25400,3969
2017-08-07,26500,26400,26500,25850,239
2017-08-08,26800,26300,26800,25500,1488
2017-08-09,26300,25550,26750,25550,84
2017-08-10,26000,25900,26050,25600,25
2017-08-11,26100,26300,26500,25100,1113
2017-08-14,25500,26200,26300,25500,889
2017-08-16,25550,26700,28900,25550,4898
2017-08-17,27000,26650,27000,25800,1937
2017-08-18,26650,26850,27000,25850,589
2017-08-21,26750,26950,27000,26050,2978
2017-08-22,26200,26350,26800,26000,660
2017-08-23,26350,26250,26650,25750,204
2017-08-24,25700,25850,26600,25600,705
2017-08-25,25450,25650,26200,25150,1967
2017-08-28,25250,25200,26000,25100,945
2017-08-29,25200,25050,25750,25050,116
2017-08-30,25500,25900,26000,25500,19
2017-08-31,25900,25300,25950,25300,178
2017-09-01,25900,25950,25950,25900,48
2017-09-04,25950,25200,25950,25200,9
2017-09-05,25600,26000,26000,25350,998
2017-09-06,26050,25950,26050,25350,71
2017-09-07,26000,25600,26000,25600,3
2017-09-08,25900,26000,26300,25750,108
2017-09-11,26000,26000,26000,25500,6
2017-09-12,26100,26200,26250,26100,9
2017-09-13,26200,26300,26300,25600,246
2017-09-14,26250,26250,26300,26200,82
2017-09-15,25800,26150,26150,25000,599
2017-09-18,26150,26150,26150,25500,82
2017-09-19,26200,26150,26200,25650,62
2017-09-20,26150,25400,26150,25400,209
2017-09-21,25400,25300,26200,25100,100
2017-09-22,24750,25000,25900,24750,520
2017-09-25,25400,24150,25400,24100,805
2017-09-26,24800,23300,24800,22800,948
2017-09-27,23500,23000,24500,23000,88
2017-09-28,23900,24800,24800,23450,715
2017-09-29,25500,25500,25800,25300,42
2017-10-10,25500,25300,25900,25100,198
2017-10-11,25500,25700,25700,25500,6
2017-10-12,26500,26000,26500,25800,70
2017-10-13,25900,25850,26150,25400,87
2017-10-16,26000,25550,26000,24650,84
2017-10-17,24850,25900,26000,24850,35
2017-10-18,26000,25950,26000,24850,440
2017-10-19,26000,26000,26000,25950,10
2017-10-20,26050,26050,26050,26050,1003
2017-10-23,26100,26050,26100,26050,28
2017-10-24,25200,24750,26200,24750,869
2017-10-25,25350,25700,25950,24950,261
2017-10-26,26000,25750,26000,25150,26
2017-10-27,26000,25400,26500,25400,61
2017-10-30,25200,25800,25800,25200,4
2017-10-31,25200,25450,25450,25200,5
2017-11-01,25400,25400,25450,25400,52
2017-11-02,25200,25900,25950,25200,49
2017-11-03,25500,25850,25850,25350,11
2017-11-06,25300,25400,25950,25300,6
2017-11-07,26100,25500,26100,25500,3
2017-11-08,26400,26100,26400,25750,84
2017-11-09,26000,26200,26200,25300,366
2017-11-10,25550,25650,26200,25550,211
2017-11-13,25650,26250,26350,25650,177
2017-11-14,26300,26600,26750,25500,389
2017-11-15,26600,26400,26600,25800,510
2017-11-16,26400,26400,26400,25950,153
2017-11-17,25900,26700,26800,25900,59
2017-11-20,26800,26700,26800,26100,831
2017-11-21,26750,26700,26750,26600,64
2017-11-22,26300,26600,26600,26300,19
2017-11-23,26700,26650,26700,26250,208
2017-11-24,26750,26750,26750,26700,295
2017-11-27,26150,26750,26800,26150,51
2017-11-28,27000,26850,27000,26400,23
2017-11-29,26900,26900,26900,26200,171
2017-11-30,27000,26700,29750,26450,624
2017-12-01,26900,26250,27000,26200,209
2017-12-04,26750,26750,26750,26750,8
2017-12-05,26700,26250,26700,26250,37
2017-12-06,26250,26450,26450,26100,30
2017-12-07,26450,25300,26450,25300,638
2017-12-08,25500,25850,26000,25250,29
2017-12-11,25850,25700,25850,25000,41
2017-12-12,25650,26000,26000,25650,3
2017-12-13,26000,26000,26000,25500,39
2017-12-14,26000,26000,26000,26000,16
2017-12-15,25950,25200,26000,25000,2918
2017-12-18,25450,23700,26000,23700,2348
2017-12-19,24300,23950,24300,23550,538
2017-12-20,24350,23950,24350,23900,4
2017-12-21,24000,23950,24000,23650,5
2017-12-22,23150,23200,23750,22800,572
2017-12-26,23050,23450,23450,23050,2
2017-12-27,22900,22800,23350,22750,49
2017-12-28,22850,23150,23150,22750,405
2018-01-02,23150,23300,23300,22550,38
2018-01-03,23400,23500,23750,23050,79
2018-01-04,23800,24000,24000,22650,47
2018-01-05,24300,24050,24350,23300,67
2018-01-08,24100,24250,24800,24000,53
2018-01-09,24150,23700,24500,23700,54
2018-01-10,23750,24050,24050,23600,49
2018-01-11,24100,24050,24100,24000,31
2018-01-12,23900,23350,24000,22750,132
2018-01-15,24100,23350,24100,22650,404
2018-01-16,22800,23300,23350,22800,28
2018-01-17,22650,23150,23200,22600,33
2018-01-18,22650,22750,22900,21500,338
2018-01-19,22600,23500,23500,22100,257
2018-01-22,23500,23550,23550,23200,30
2018-01-23,23450,23800,24000,23400,223
2018-01-24,24100,23300,24100,22650,143
2018-01-25,23900,23800,23900,23200,13
2018-01-26,23850,23950,25000,23000,163
2018-01-29,23800,24100,24200,23200,546
2018-01-30,24150,23850,24150,23500,165
2018-01-31,24000,24000,24000,23350,645
2018-02-01,23950,23750,24000,23350,548
2018-02-02,23750,23750,23750,23550,342
2018-02-05,23700,23700,23700,23700,0
2018-02-06,23300,23600,23600,23300,205
2018-02-07,23600,23700,23700,23300,20
2018-02-08,23750,23750,23750,23500,41
2018-02-09,23300,23650,23700,23100,204
2018-02-12,23150,22900,23400,22900,242
2018-02-13,23300,22700,23300,22500,350
2018-02-14,22850,22500,22850,22150,434
2018-02-19,22500,22700,22750,22250,63
2018-02-20,22400,22600,22800,22150,142
2018-02-21,22600,22600,22950,22050,384
2018-02-22,22700,22600,22700,22050,195
2018-02-23,22250,22250,22250,21800,1018
2018-02-26,22200,22550,22550,21900,225
2018-02-27,22750,22750,22750,22750,5
2018-02-28,22550,22550,22550,22550,0
2018-03-02,22500,22100,22500,22100,60
2018-03-05,22100,22300,22300,21900,151
2018-03-06,22400,22500,22500,22400,3
2018-03-07,22000,22500,22500,22000,3
2018-03-08,22500,22550,22650,22150,6
2018-03-09,22200,22100,22350,21900,188
2018-03-12,22500,22200,22800,22050,33
2018-03-13,22500,21800,22500,21500,598
2018-03-14,21650,21900,21900,21500,134
2018-03-15,21900,22300,22300,21900,16
2018-03-16,22300,22300,22300,22300,1
2018-03-19,22250,22250,22250,21700,30
2018-03-20,21850,22400,22400,21750,50
2018-03-21,22450,22600,22600,22450,10
2018-03-22,22400,22650,22650,22400,3
2018-03-23,22400,22650,22650,22150,25
2018-03-26,22500,22450,22500,21850,40
2018-03-27,21800,22100,22100,21800,117
2018-03-28,21900,21900,21900,21900,0
2018-03-29,22000,22000,22000,22000,1
2018-03-30,22000,22100,22300,22000,21
2018-04-02,22100,21850,22100,21850,12
2018-04-03,22100,21650,22100,21650,8
2018-04-04,22250,22550,22750,21500,198
2018-04-05,22550,22700,22750,22550,19
2018-04-06,22800,22750,22800,22250,45
2018-04-09,22800,22200,22800,22200,46
2018-04-10,22550,22550,22550,22550,3
2018-04-11,22600,22600,22650,22300,35
2018-04-12,22750,22800,22800,22750,5
2018-04-13,22800,22800,22800,22800,1
2018-04-16,22800,21800,22800,21800,103
2018-04-17,22100,21800,22100,21750,123
2018-04-18,22000,22100,22100,22000,5
2018-04-19,22100,22800,22800,21650,94
2018-04-20,22800,23250,23250,22800,80
2018-04-23,23200,23450,23450,23150,127
2018-04-24,23700,23450,23700,23100,20
2018-04-25,23450,23850,23950,23300,169
2018-04-26,24000,23950,24750,23500,436
2018-04-27,24000,24300,24900,23500,228
2018-04-30,24350,24650,24850,23700,64
2018-05-02,24650,25500,25750,24450,601
2018-05-03,25450,25450,25450,25450,2
2018-05-04,25400,25350,25400,24750,149
2018-05-08,25350,25900,25900,25050,280
2018-05-09,27700,27450,27850,25900,3160
2018-05-10,27300,25750,27550,25650,1977
2018-05-11,25750,26500,27000,25750,597
2018-05-14,27600,26850,27750,26450,484
2018-05-15,26850,27200,27200,26300,437
2018-05-16,26450,27000,27100,24600,448
2018-05-17,26950,26100,27000,25700,404
2018-05-18,28000,26650,28950,25800,2695
2018-05-21,26650,29500,29850,26100,15322
2018-05-23,29500,26650,30200,26600,6879
2018-05-24,26600,25300,26600,24700,3388
2018-05-25,24600,24900,25300,24450,1749
2018-05-28,25450,26050,29200,24800,6487
2018-05-29,27350,25200,27450,25100,1679
2018-05-30,26450,25450,26450,24200,1594
2018-05-31,27100,26000,27100,24900,2530
2018-06-01,26000,25900,27200,25050,1721
2018-06-04,25800,25300,26300,24900,1283
2018-06-05,25700,25950,25950,24650,486
2018-06-07,25250,25500,25800,25050,701
2018-06-08,25750,25300,25750,24800,683
2018-06-11,25300,25000,25900,24850,709
2018-06-12,25600,24900,25600,24400,116
2018-06-14,24550,24450,25200,24050,365
2018-06-15,25000,31750,31750,24750,98172
2018-06-18,40750,28800,41250,28600,177404
2018-06-19,30800,27900,32000,27100,64734
2018-06-20,27500,28300,29450,26500,35509
2018-06-21,28500,28400,34200,27700,102647
2018-06-22,28700,26750,29400,26700,24483
2018-06-25,26600,25850,27500,25500,18051
2018-06-26,26250,25500,27100,24950,17287
2018-06-27,25150,24300,27650,24250,57286
2018-06-28,24400,24200,24650,23700,6690
2018-06-29,23850,24350,26550,23850,47353
2018-07-02,24100,23000,24650,23000,9334
2018-07-03,23000,23300,23400,22600,3860
2018-07-04,23300,23300,23300,22750,1028
2018-07-05,22800,23500,23650,22500,4701
2018-07-06,23500,23400,23800,22750,2891
2018-07-09,23000,30400,30400,23000,90660
2018-07-10,28500,28450,29450,27150,63199
2018-07-11,28000,26100,31150,25700,61657
2018-07-12,28300,27000,31100,26000,89222
2018-07-13,26950,25450,27400,25250,20996
2018-07-16,25400,24550,25400,24450,11579
2018-07-17,24500,24750,25050,24200,6970
2018-07-18,24750,24600,26500,24200,16102
2018-07-19,24200,24400,24800,24200,4772
2018-07-20,24000,24000,24850,23850,2726
2018-07-23,24000,25400,28000,24000,50305
2018-07-24,26000,24650,26550,24450,13446
2018-07-25,24750,25300,25400,24250,4852
2018-07-26,25050,25650,26300,24500,6446
2018-07-27,26500,25150,26500,24900,4914
2018-07-30,25150,25100,25400,24500,2311
2018-07-31,24850,24950,25150,24500,3645
2018-08-01,24950,24650,25000,24300,2163
2018-08-02,24200,24600,24850,24150,2603
2018-08-03,24700,24800,24800,24300,2617
2018-08-06,24450,24950,25350,24300,2973
2018-08-07,25050,25200,26700,24700,12611
2018-08-08,25000,25250,26250,25000,5051
2018-08-09,25000,25250,25400,24750,2184
2018-08-10,24900,25100,25250,24550,1877
2018-08-13,25050,25100,25250,24450,2998
2018-08-14,25100,24650,25100,24400,2690
2018-08-16,24500,24850,24900,24450,885
2018-08-17,24800,24800,25350,24550,1685
2018-08-20,24800,25300,25600,24650,1497
2018-08-21,25200,25050,25450,25050,931
2018-08-22,25000,25000,25550,24950,1705
2018-08-23,25000,25250,25300,24900,1416
2018-08-24,24900,25300,26650,24850,1871
2018-08-27,25250,25000,25950,24850,2516
2018-08-28,24950,24950,25500,24800,1128
2018-08-29,24950,25350,25950,24950,2637
2018-08-30,25350,25500,25650,24950,1327
2018-08-31,25300,25700,25900,25300,1213
2018-09-03,25500,26100,26250,25500,2329
2018-09-04,26100,26250,26750,25550,1186
2018-09-05,25100,26300,26700,25100,1454
2018-09-06,26450,25900,26900,25000,3393
2018-09-07,25350,25600,26500,25000,2084
2018-09-10,25300,26000,26500,25300,1644
2018-09-11,25550,26900,27400,25550,4435
2018-09-12,26250,26850,26900,26250,790
2018-09-13,26750,27000,27300,26200,2291
2018-09-14,27800,26000,33200,26000,48804
2018-09-17,26200,26850,26850,25500,7032
2018-09-18,27500,26950,29300,26450,9721
2018-09-19,26750,25900,27500,25550,6881
2018-09-20,25900,25900,26400,25250,1755
2018-09-21,25950,26200,26200,25300,2136
2018-09-27,26150,26300,26450,25800,312
2018-09-28,26150,25400,26150,24650,2854
2018-10-01,25400,26000,26750,25400,783
2018-10-02,25450,25900,26000,25250,951
2018-10-04,25300,25050,25900,25050,808
2018-10-05,25050,25250,25350,24700,966
2018-10-08,24750,24700,25200,24700,357
2018-10-10,24650,24950,25350,24200,4504
2018-10-11,24500,25150,25300,24000,1218
2018-10-12,25050,26400,26450,25050,990
2018-10-15,27000,27000,27600,25200,3746
2018-10-16,26900,26750,27450,26450,939
2018-10-17,26850,27300,27650,26050,516
2018-10-18,27600,27150,27600,26350,296
2018-10-19,27400,26900,27400,26350,195
2018-10-22,26900,26400,27100,26250,1010
2018-10-23,26900,26650,27250,25600,1379
2018-10-24,26600,26650,26900,25950,481
2018-10-25,25900,26550,26650,25600,881
2018-10-26,26550,26450,27500,25050,2178
2018-10-29,26850,26400,27000,25350,1025
2018-10-30,26050,26050,26350,24800,1111
2018-10-31,26350,26150,27500,25200,1651
2018-11-01,26350,26200,27900,25850,498
2018-11-02,27000,26050,27000,25750,403
