Date,Open,Close,High,Low,Volume
2017-01-10,13275,13175,13380,13100,5897
2017-01-11,13300,13260,13310,13260,428
2017-01-12,13260,12960,13260,12890,1265
2017-01-13,13025,13135,13150,12990,24168
2017-01-16,13165,12885,13165,12880,11517
2017-01-17,12860,12585,12860,12500,11899
2017-01-18,12420,12565,12690,12350,162
2017-01-19,12700,12925,13400,12700,1726
2017-01-20,13080,13060,13080,12895,297
2017-01-23,12785,12690,12825,12645,471
2017-01-24,12600,12550,12640,12530,110
2017-01-25,12795,12795,12805,12710,118
2017-01-26,13000,13240,13240,13000,7112
2017-01-31,13140,12720,13140,12720,38315
2017-02-01,12675,12925,12925,12675,1271
2017-02-02,12945,12645,12945,12600,930
2017-02-03,12705,12600,12780,12600,55
2017-02-06,12720,12760,12770,12700,17
2017-02-07,12590,12680,12765,12520,1081
2017-02-08,13235,12620,13235,12620,202
2017-02-09,12620,12640,12695,12600,271
2017-02-10,13020,13155,13175,12990,3980
2017-02-13,12825,13265,13350,12825,2969
2017-02-14,13365,13065,13365,13060,1674
2017-02-15,13105,13340,13385,13100,35140
2017-02-16,13300,13285,13330,13205,372
2017-02-17,13100,13175,13175,13095,611
2017-02-20,13030,13180,13180,13025,2211
2017-02-21,13220,13280,13285,13220,698
2017-02-22,13325,13325,13345,13010,349
2017-02-23,13230,13340,13340,13230,3
2017-02-24,13215,13235,13295,13190,87
2017-02-27,13025,13005,13030,12855,743
2017-02-28,13100,13000,13200,12995,145
2017-03-02,13450,13500,13585,13415,8173
2017-03-03,13400,13420,13480,13290,359
2017-03-06,13240,13335,13335,13240,222
2017-03-07,13305,13295,13310,13270,33
2017-03-08,13255,13205,13255,13195,38
2017-03-09,13245,13240,13280,13240,10243
2017-03-10,13515,13565,13570,13485,8066
2017-03-13,13600,13655,13670,13580,387
2017-03-14,13595,13615,13655,13590,1315
2017-03-15,13520,13600,13600,13500,65
2017-03-16,13525,13625,13625,13505,206
2017-03-17,13505,13430,13505,13430,1322
2017-03-20,13470,13360,13470,13360,20064
2017-03-21,13305,13450,13450,13305,1026
2017-03-22,12935,12810,13075,12810,1812
2017-03-23,12810,12895,12895,12735,1210
2017-03-24,12690,13160,13160,12690,366
2017-03-27,12630,12810,12875,12630,1093
2017-03-28,12925,13060,13090,12915,158
2017-03-29,13120,13270,13280,13025,11351
2017-03-30,13010,13070,13270,13010,250462
2017-03-31,12955,12820,13220,12775,1909
2017-04-03,12860,12930,12930,12810,1066
2017-04-04,12750,12700,12750,12585,13022
2017-04-05,12700,12650,12700,12600,1759
2017-04-06,12470,12280,12470,12225,5147
2017-04-07,12355,12480,12580,12240,757
2017-04-10,12540,12605,12620,12540,352
2017-04-11,12490,12525,12530,12400,412
2017-04-12,12715,12250,12715,12165,2508
2017-04-13,12060,12080,12100,11945,1666
2017-04-14,11985,11925,11990,11880,1341
2017-04-17,11890,11950,11965,11870,1343
2017-04-18,12200,12090,12200,11965,226
2017-04-19,12150,12130,12150,12120,18
2017-04-20,12130,12135,12200,12130,824
2017-04-21,12240,12320,12350,12235,2081
2017-04-24,12460,12525,12590,12315,3793
2017-04-25,12600,12810,12820,12530,2542
2017-04-26,12840,13035,13075,12840,495
2017-04-27,13080,13045,13080,12985,821
2017-04-28,13050,13075,13075,12980,572
2017-05-02,13080,13220,13335,13080,5115
2017-05-04,13235,13325,13325,13230,1791
2017-05-08,13375,13860,14015,13375,11920
2017-05-10,14065,13815,14065,13785,739
2017-05-11,13770,13835,13960,13770,88
2017-05-12,13835,13715,13835,13620,1236
2017-05-15,14490,13700,14490,13650,274
2017-05-16,13850,13820,14050,13820,494
2017-05-17,13740,13750,13750,13740,67
2017-05-18,14600,13420,14600,13175,3343
2017-05-19,13435,13420,13435,13365,281
2017-05-22,13465,13450,13550,13450,537
2017-05-23,13025,13535,13550,13025,261
2017-05-24,13555,13640,13850,13555,169
2017-05-25,13710,13800,13815,13695,45
2017-05-26,13860,13665,13860,13650,60
2017-05-29,13725,13645,13725,13645,231
2017-05-30,13645,13650,13685,13570,41
2017-05-31,13655,13630,13660,13630,20
2017-06-01,13715,13795,13815,13715,1189
2017-06-02,13860,14270,14290,13860,1109
2017-06-05,14480,14185,14480,14095,397
2017-06-07,14075,13980,14160,13980,208
2017-06-08,14050,13840,14125,13840,695
2017-06-09,14050,13985,14050,13950,37
2017-06-12,13955,13985,13985,13905,252
2017-06-13,13900,14050,14050,13900,13
2017-06-14,14065,13910,14065,13910,62
2017-06-15,13950,13950,13950,13770,34
2017-06-16,13980,13970,14105,13970,74
2017-06-19,14125,14170,14200,14120,1181
2017-06-20,14425,14340,14500,14340,1012
2017-06-21,14265,14290,14430,14255,302
2017-06-22,14270,14260,14415,14260,90
2017-06-23,14180,14315,14345,14175,46
2017-06-26,14265,14260,14265,14260,30
2017-06-27,14000,14360,14400,14000,899
2017-06-28,14325,14265,14445,14265,33
2017-06-29,14460,14520,14550,14460,248
2017-06-30,14235,14270,14395,14235,410
2017-07-03,14280,14315,14425,14280,267
2017-07-04,14445,14260,14465,14260,223
2017-07-05,13900,14390,14395,13900,276
2017-07-06,14395,14320,14410,14285,448
2017-07-07,14240,14135,14345,14135,712
2017-07-10,14295,14305,14390,14255,979
2017-07-11,14340,14530,14535,14340,568
2017-07-12,14455,14390,14530,14390,60
2017-07-13,14385,14350,14415,14350,47
2017-07-14,14475,14495,14540,14475,5079
2017-07-17,14505,14460,14510,14460,47
2017-07-18,14395,14390,14455,14390,142
2017-07-19,14310,14410,14505,14310,48
2017-07-20,14485,14620,14645,14485,408
2017-07-21,14600,14540,14620,14540,55
2017-07-24,14375,14410,14545,14375,77
2017-07-25,14430,14325,14465,14325,27
2017-07-26,14570,14375,14570,14375,31
2017-07-27,14510,14510,14715,14510,133
2017-07-28,14550,14390,14550,14390,713
2017-07-31,14490,14370,14500,14370,284
2017-08-01,14585,14540,14605,14540,82
2017-08-02,14685,14670,14775,14630,124
2017-08-03,14670,14645,14710,14540,1938
2017-08-04,14640,14575,14640,14555,97
2017-08-07,14755,14745,14840,14745,166
2017-08-08,14750,14655,14750,14655,53
2017-08-09,14630,14365,14630,14330,316
2017-08-10,14410,14335,14410,14330,22
2017-08-11,14230,14005,14335,14005,3093
2017-08-14,14040,14010,14200,14010,78
2017-08-16,14065,14350,14425,14065,612
2017-08-17,14395,14290,14395,14290,22
2017-08-18,14035,14010,14130,14000,1024
2017-08-21,14035,14040,14070,13940,23
2017-08-22,14035,14015,14035,13980,133
2017-08-23,14200,13995,14200,13995,162
2017-08-24,14005,13990,14010,13990,194
2017-08-25,14120,14095,14120,14095,12
2017-08-28,14075,14130,14130,14075,462
2017-08-29,14050,14070,14070,13980,16
2017-08-30,14100,14215,14215,14100,37
2017-08-31,14345,14370,14410,14330,595
2017-09-01,14445,14440,14505,14395,76
2017-09-04,14380,14210,14380,14210,177
2017-09-05,14090,13890,14100,13890,316
2017-09-06,13805,13905,13905,13765,58
2017-09-07,14205,14030,14205,14030,17
2017-09-08,14030,14000,14030,14000,376
2017-09-11,14185,14285,14335,14185,983
2017-09-12,14505,14595,14595,14505,422
2017-09-13,14700,14740,14740,14650,260
2017-09-14,14745,14655,14750,14645,60
2017-09-15,14655,14725,14765,14655,130
2017-09-18,14765,14870,14870,14765,5103
2017-09-19,15040,15335,15335,15020,3974
2017-09-20,15260,15220,15340,15165,181
2017-09-21,15380,15310,15445,15310,1062
2017-09-22,15305,15260,15345,15145,5135
2017-09-25,15465,15400,15465,15315,9082
2017-09-26,15370,15350,15370,15320,141
2017-09-27,15195,15215,15275,14635,18648
2017-09-28,15450,15555,15600,15450,1338
2017-09-29,15560,15590,15590,15525,5306
2017-10-10,15830,15955,15955,15800,3297
2017-10-11,15925,15980,16065,15925,130
2017-10-12,16000,16045,16120,16000,337
2017-10-13,16060,16210,16305,16060,310
2017-10-16,16325,16540,16680,16325,973
2017-10-17,16575,16500,16640,16500,11373
2017-10-18,16620,16615,16620,16540,69
2017-10-19,16700,16675,16700,16640,532
2017-10-20,16630,16640,16640,16600,297
2017-10-23,16900,17015,17290,16900,6572
2017-10-24,16515,17135,17220,16515,1736
2017-10-25,17245,17015,17385,16980,8256
2017-10-26,17095,17090,17205,17090,106
2017-10-27,17230,17500,17520,17230,3281
2017-10-30,17500,17470,17555,17365,2303
2017-10-31,17585,17400,17585,17170,611
2017-11-01,17460,17775,17780,17455,2579
2017-11-02,17735,17840,17840,17735,386
2017-11-03,17900,18050,18170,17900,781
2017-11-06,17970,17765,17970,17720,2102
2017-11-07,17910,18300,18300,17815,803
2017-11-08,18285,18340,18340,18185,584
2017-11-09,18380,18235,18985,17910,2641
2017-11-10,18235,18065,18235,17815,11993
2017-11-13,17870,17630,17920,17600,9306
2017-11-14,17595,17590,17725,17515,6044
2017-11-15,17315,16910,17320,16845,1926
2017-11-16,16910,17280,17350,16910,5823
2017-11-17,17620,17300,17675,17280,1474
2017-11-20,17160,17115,17200,17115,716
2017-11-21,17270,17475,17565,17270,360
2017-11-22,17550,17525,17670,17525,722
2017-11-23,17525,17480,17650,17475,165
2017-11-24,17490,17580,17600,17455,129
2017-11-27,17750,17555,17750,17525,1021
2017-11-28,17510,17490,17540,17310,6375
2017-11-29,17620,17665,17665,17590,1417
2017-11-30,17855,17760,17855,17665,478
2017-12-01,17855,17960,18125,17855,727
2017-12-04,17925,17760,18000,17650,81
2017-12-05,17625,17760,17765,17540,239
2017-12-06,17610,17230,17640,17105,317
2017-12-07,17500,17590,17730,17500,1122
2017-12-08,17820,18010,18010,17820,562
2017-12-11,18030,18120,18220,17935,322
2017-12-12,18220,18260,18340,18220,260
2017-12-13,18270,18230,18270,18040,975
2017-12-14,18240,18185,18245,18060,2113
2017-12-15,17825,17860,18035,17745,500
2017-12-18,18035,18265,18265,18035,510
2017-12-19,18285,18305,18360,18210,844
2017-12-20,18305,18325,18335,18275,703
2017-12-21,18390,18380,18390,18315,208
2017-12-22,18425,18460,18500,18425,242
2017-12-26,18525,18470,18635,18465,65
2017-12-27,18455,18585,18590,18455,711
2017-12-28,18485,18270,18590,18270,1094
2018-01-02,18370,18445,18450,18250,240
2018-01-03,18450,18475,18475,18300,797
2018-01-04,18895,19200,19305,18840,840
2018-01-05,19400,19495,19600,19400,706
2018-01-08,19650,19900,19900,19450,3921
2018-01-09,19910,19750,20100,19610,492
2018-01-10,19750,19850,19885,19715,1443
2018-01-11,19850,19745,19850,19635,298
2018-01-12,19635,19540,19635,19460,1310
2018-01-15,19675,19760,19885,19640,662
2018-01-16,19760,19915,19915,19760,860
2018-01-17,19715,19840,19870,19635,846
2018-01-18,20005,19570,20070,19500,516
2018-01-19,19960,19890,19960,19720,1269
2018-01-22,19890,19890,19890,19700,359
2018-01-23,19890,20330,20335,19890,2786
2018-01-24,20650,20080,20650,20030,1947
2018-01-25,19675,19730,19905,19650,2278
2018-01-26,19935,19675,19935,19650,1995
2018-01-29,19850,19685,19860,19565,2405
2018-01-30,19685,19225,20130,19045,1817
2018-01-31,19005,18750,19195,18670,1174
2018-02-01,19310,19465,19465,18995,2336
2018-02-02,19265,19285,19320,18920,617
2018-02-05,18950,18540,18950,18450,1465
2018-02-06,18435,16850,18435,16120,25965
2018-02-07,17855,16800,17865,16800,23910
2018-02-08,16800,17255,17350,16800,2796
2018-02-09,17380,16640,17380,16185,3174
2018-02-12,16750,16750,16750,16525,1284
2018-02-13,17080,16220,17080,16220,1772
2018-02-14,16380,15955,16380,15760,4444
2018-02-19,16550,17320,17415,16550,7777
2018-02-20,17210,17105,17210,16940,1825
2018-02-21,17070,17155,17245,16975,4196
2018-02-22,17340,16765,17340,16700,1684
2018-02-23,16905,17005,17100,16785,155
2018-02-26,17425,17395,17430,17205,433
2018-02-27,17585,17680,17800,17585,1032
2018-02-28,17495,17310,17635,17310,667
2018-03-02,16190,16075,16190,15925,15847
2018-03-05,16580,15740,16580,15685,1843
2018-03-06,16010,16195,16360,16010,4556
2018-03-07,16000,15990,16250,15895,1703
2018-03-08,16215,16000,16215,15990,615
2018-03-09,16150,16170,16580,16050,1777
2018-03-12,16895,16690,16895,16530,3704
2018-03-13,16665,16845,16900,16550,586
2018-03-14,16560,16675,16705,16560,2727
2018-03-15,16595,16660,16700,16460,294
2018-03-16,16660,16635,16660,16610,94
2018-03-19,16500,16260,16500,16160,1721
2018-03-20,15940,16215,16215,15940,1075
2018-03-21,16080,16300,16320,16050,1686
2018-03-22,16135,16300,16360,16135,398
2018-03-23,15875,15245,15875,15165,2212
2018-03-26,15080,15280,15955,14840,830
2018-03-27,15385,16105,16195,15385,3857
2018-03-28,15485,15990,15990,15480,451
2018-03-29,16225,16195,16465,16120,504
2018-03-30,16530,16450,16530,16350,473
2018-04-02,16440,16330,16505,16330,852
2018-04-03,16005,16250,16250,15985,49
2018-04-04,16535,16150,16535,16150,163
2018-04-05,16240,16635,16690,16240,504
2018-04-06,16610,16650,16650,16495,112
2018-04-09,16510,16680,16680,16510,53
2018-04-10,16580,16800,16990,16580,1741
2018-04-11,16775,16670,16775,16665,709
2018-04-12,16995,16400,16995,16400,1084
2018-04-13,16730,16745,16775,16655,665
2018-04-16,16745,16795,16795,16675,960
2018-04-17,16795,16805,16865,16700,121
2018-04-18,16880,17010,17010,16880,1419
2018-04-19,17155,17150,17285,17130,338
2018-04-20,17000,17200,17200,16960,351
2018-04-23,17060,17065,17065,16995,600
2018-04-24,17245,17380,17385,17125,551
2018-04-25,17280,17400,17400,17150,1079
2018-04-26,17405,17475,17490,17365,398
2018-04-27,17490,17580,17590,17490,273
2018-04-30,17680,17505,17695,17500,229
2018-05-02,17505,17490,17505,17490,74
2018-05-03,17475,17440,17475,17440,16
2018-05-04,17470,17200,17470,17150,1309
2018-05-08,17740,17580,17740,17540,2091
2018-05-09,17580,17580,17580,17580,1
2018-05-10,17580,17540,17580,17400,56
2018-05-11,17540,17890,17895,17540,1883
2018-05-14,17820,18110,18155,17820,4391
2018-05-15,18175,18160,18235,18160,402
2018-05-16,18100,18075,18155,17970,141
2018-05-17,18240,18175,18315,18175,935
2018-05-18,18285,18290,18340,18240,31
2018-05-21,18335,18350,18425,18335,379
2018-05-23,18265,17925,18265,17905,202
2018-05-24,17865,17525,17865,17450,303
2018-05-25,17460,17510,17510,17445,42
2018-05-28,17540,17540,17540,17540,1
2018-05-29,17315,17245,17360,17210,205
2018-05-30,16735,16785,16790,16690,122
2018-05-31,16820,16910,16950,16820,85
2018-06-01,16980,16980,17110,16980,49
2018-06-04,17340,17505,17540,17340,124
2018-06-05,17610,17540,17640,17540,68
2018-06-07,17795,17780,17795,17735,110
2018-06-08,17780,17695,17800,17695,433
2018-06-11,17695,17700,17795,17695,120
2018-06-12,17960,17900,18000,17900,122
2018-06-14,17840,17755,17840,17755,127
2018-06-15,17755,17815,17815,17755,15
2018-06-18,17475,17435,17475,17345,297
2018-06-19,17265,16905,17265,16905,112
2018-06-20,16900,17005,17085,16610,133
2018-06-21,17000,17065,17065,17000,29
2018-06-22,16685,16910,16920,16685,1491
2018-06-25,16720,16640,16850,16605,211
2018-06-26,16520,16675,16695,16310,184
2018-06-27,16610,16730,16745,16610,299
2018-06-28,16455,16600,16600,16455,161
2018-06-29,16660,16605,16660,16420,111
2018-07-02,16615,16000,16615,16000,195
2018-07-03,16015,15870,16015,15700,76
2018-07-04,15800,15940,15940,15750,332
2018-07-05,15850,15610,15850,15535,67
2018-07-06,15760,15930,15930,15760,111
2018-07-09,16100,16225,16280,16100,951
2018-07-10,16400,16365,16585,16365,226
2018-07-11,15895,16100,16100,15845,15
2018-07-12,15900,16210,16255,15900,72
2018-07-13,16165,16640,16640,16165,401
2018-07-16,16610,16610,16610,16610,1
2018-07-17,16610,16835,17015,16610,634
2018-07-18,17155,17050,17190,17050,990
2018-07-19,17005,17110,17195,17005,38
2018-07-20,17000,16880,17070,16770,347
2018-07-23,16840,16755,16840,16755,175
2018-07-24,16915,16980,16980,16900,50
2018-07-25,17085,17100,17140,17080,107
2018-07-26,17195,17340,17340,17195,22
2018-07-27,17355,17475,17490,17355,1299
2018-07-30,17265,17285,17305,17265,183
2018-07-31,16990,17205,17275,16990,15
2018-08-01,17160,17310,17310,17160,105
2018-08-02,17420,17065,17420,17065,203
2018-08-03,16945,16870,16945,16800,206
2018-08-06,16855,16945,16945,16830,53
2018-08-07,16585,16885,16885,16585,6
2018-08-08,17055,16880,17055,16880,10
2018-08-09,16795,16795,16795,16795,1
2018-08-10,16650,16425,16650,16405,201
2018-08-13,16330,15725,16330,15710,452
2018-08-14,15700,16170,16220,15700,534
2018-08-16,15600,15765,15890,15410,134
2018-08-17,15885,15915,15980,15885,216
2018-08-20,15880,15850,15880,15850,3
2018-08-21,15750,15725,15755,15725,65
2018-08-22,15725,15895,15940,15725,11
2018-08-23,15955,15850,16020,15850,164
2018-08-24,16095,16190,16190,16095,296
2018-08-27,16225,16520,16540,16225,119
2018-08-28,16600,16650,16780,16570,129
2018-08-29,16725,16780,16875,16725,3609
2018-08-30,16880,16685,16890,16685,190
2018-08-31,16555,16700,16700,16555,143
2018-09-03,16500,16370,16500,16300,622
2018-09-04,16300,16305,16425,16300,49
2018-09-05,16220,16130,16245,16100,46
2018-09-06,15865,15855,15960,15825,421
2018-09-07,15650,15700,15700,15525,553
2018-09-10,15835,15820,15890,15785,267
2018-09-11,15905,15960,15960,15870,5
2018-09-12,15960,15815,15960,15700,48
2018-09-13,16020,16120,16240,16020,277
2018-09-14,16355,16505,16505,16355,696
2018-09-17,16525,16530,16530,16470,189
2018-09-18,16685,17100,17120,16685,2250
2018-09-19,17355,17640,17725,17355,720
2018-09-20,17685,17660,17700,17545,467
2018-09-21,17755,17905,17975,17755,226
2018-09-27,18065,18035,18340,18025,5484
2018-09-28,18050,18530,18740,18050,7183
2018-10-01,18485,18550,18665,18485,111
2018-10-02,18725,18650,18965,18645,882
2018-10-04,18540,18180,18540,18180,58
2018-10-05,18025,17990,18120,17900,69
2018-10-08,17800,17820,18020,17800,75
2018-10-10,17255,17475,17550,17240,330
2018-10-11,16450,16270,16460,16180,1453
2018-10-12,16800,16200,16800,15955,791
2018-10-15,16400,15690,16400,15690,1219
2018-10-16,15745,15905,15905,15670,285
2018-10-17,16220,16350,16405,16220,587
2018-10-18,16455,16260,16490,16260,76
2018-10-19,15880,16010,16035,15725,1060
2018-10-22,15740,16090,16170,15700,1376
2018-10-23,15635,15260,15635,15260,1437
2018-10-24,15195,15195,15305,14995,2070
2018-10-25,14710,14300,14710,14250,532
2018-10-26,14400,14245,14540,14025,652
2018-10-29,14400,14155,14510,14135,2981
2018-10-30,14335,14430,14580,14335,427
2018-10-31,14390,15080,15080,14390,3103
2018-11-01,14925,14790,14980,14725,2466
2018-11-02,14975,15220,15240,14730,1532
2018-11-05,15450,14940,15450,14895,1188
2018-11-06,15400,15210,15400,15130,684
2018-11-07,15480,15195,15720,15195,551
2018-11-08,15425,15700,15870,15425,245
2018-11-09,15775,15535,15775,15520,168
2018-11-12,15700,15525,15700,14790,2299
2018-11-13,15645,14920,15645,14590,1318
2018-11-14,14950,15000,15000,14900,1005
2018-11-15,15395,14925,15395,14770,34
2018-11-16,15000,14750,15000,14745,23
2018-11-19,14900,14875,14900,14730,32
2018-11-20,14880,14705,14880,14620,84
2018-11-21,15700,14495,15700,14230,78
2018-11-22,14600,14690,14715,14440,122
2018-11-23,14750,14755,14755,14750,71
2018-11-26,14750,14705,14750,14705,13
2018-11-27,15000,15020,15050,14955,73
2018-11-28,15255,15190,15255,15030,182
2018-11-29,15490,15280,15495,15280,1011
2018-11-30,15750,15385,15750,14925,36
2018-12-03,15880,15785,15900,15215,1546
2018-12-04,15620,15080,15620,15080,421
2018-12-05,14560,14910,14910,14560,140
2018-12-06,14555,14285,14555,14100,769
2018-12-07,14400,14420,14475,14275,1328
2018-12-10,14265,13920,14265,13850,507
2018-12-11,13880,13650,13880,13575,1525
2018-12-12,13915,14190,14225,13915,563
2018-12-13,14300,14405,14500,14300,195
2018-12-14,14235,14000,14235,14000,72
2018-12-17,13650,14060,14060,13650,72
2018-12-18,13800,13455,13800,13455,1688
2018-12-19,13600,13375,13600,13260,2185
2018-12-20,13580,12650,13580,12570,5380
2018-12-21,12405,12135,12420,11985,1406
2018-12-24,12035,12100,12100,12000,113
2018-12-26,10850,11195,11370,10830,11911
2018-12-27,11620,12385,12490,11620,10698
2018-12-28,12385,12215,12385,12130,726
2019-01-02,12215,12335,12340,12200,40
2019-01-03,12300,12280,12300,12100,216
2019-01-04,11520,11920,11920,11520,598
2019-01-07,12300,12425,12560,12300,862
2019-01-08,12535,12565,12780,12535,1018
2019-01-09,12820,12860,12980,12815,993
2019-01-10,12710,12670,12710,12485,400
2019-01-11,12720,12710,12790,12695,78
2019-01-14,12600,12750,12780,12600,7
2019-01-15,12805,12930,12940,12775,204
2019-01-16,12865,12840,12900,12800,104
2019-01-17,12805,12955,13050,12805,450
2019-01-18,13050,13220,13295,13050,599
2019-01-21,13260,13425,13500,13260,282
2019-01-22,13320,13255,13320,13150,193
2019-01-23,12835,13100,13230,12835,125
2019-01-24,13080,13180,13180,13065,159
2019-01-25,13200,13330,13435,13200,248
2019-01-28,13000,13215,13350,13000,1496
2019-01-29,13000,13115,13135,12990,31
2019-01-30,13185,13185,13185,13185,1
2019-01-31,13440,13420,13535,13375,404
2019-02-01,13435,13465,13485,13380,36
2019-02-07,13590,13395,13590,13350,19
2019-02-08,13135,12905,13135,12900,191
2019-02-11,12905,12975,12975,12905,14
2019-02-12,13160,13440,13440,13160,213
2019-02-13,13500,13730,13810,13500,873
2019-02-14,13765,13815,13830,13765,332
2019-02-15,13275,13605,13605,13275,100
2019-02-18,13810,13955,13990,13810,144
2019-02-19,14020,14060,14080,13995,78
2019-02-20,14120,14160,14200,14090,180
2019-02-21,14160,14265,14265,14080,44
2019-02-22,14035,14115,14115,14035,1076
2019-02-25,14300,14305,14305,14230,660
2019-02-26,14390,14295,14390,14215,586
2019-02-27,14350,14250,14350,14250,13
2019-02-28,14220,14125,14220,14060,607
2019-03-04,14370,14360,14435,14360,156
2019-03-05,14280,14285,14285,14200,29
2019-03-06,14210,14235,14235,14210,5
2019-03-07,13990,13960,13990,13910,180
2019-03-08,13635,13425,13670,13395,325
2019-03-11,13520,13510,13585,13510,48
2019-03-12,13700,13980,14080,13700,165
2019-03-13,14200,13800,14200,13660,483
2019-03-14,13970,13715,14010,13715,18
2019-03-15,13900,13930,14005,13900,220
2019-03-18,14080,14120,14120,14035,124
2019-03-19,13995,14130,14130,13995,77
2019-03-20,14100,14090,14150,14085,17
2019-03-21,14180,14090,14180,14090,21
2019-03-22,14200,14185,14255,14185,6
2019-03-25,13565,13525,13570,13435,416
2019-03-26,13840,14145,14145,13840,309
2019-03-27,14145,14145,14145,14075,248
2019-03-28,13975,13955,13975,13895,363
2019-03-29,14165,14110,14165,14015,210
2019-04-01,14410,14455,14650,14410,987
2019-04-02,14555,14475,14625,14405,320
2019-04-03,14340,14505,14545,14340,19
2019-04-04,14555,14585,14585,14555,107
2019-04-05,14650,14570,14650,14570,72
2019-04-08,14650,14540,14650,14540,8
2019-04-09,14505,14495,14505,14395,116
2019-04-10,14195,14280,14280,14195,51
2019-04-11,14295,14305,14305,14190,26
2019-04-12,14275,14295,14295,14275,5
2019-04-15,14655,14695,14700,14655,88
2019-04-16,14650,14640,14655,14640,10
2019-04-17,14775,14685,14775,14685,262
2019-04-18,14740,14475,14740,14475,151
2019-04-19,14615,14480,14615,14480,75
2019-04-22,14410,14445,14460,14410,89
2019-04-23,14655,14565,14655,14535,32
2019-04-24,14670,14415,14670,14415,33
2019-04-25,14495,14505,14505,14420,139
2019-04-26,14405,14590,14590,14405,8
2019-04-29,14590,14590,14590,14590,1000
2019-04-30,14600,14415,14600,14415,15
2019-05-02,14600,14600,14600,14600,7
2019-05-03,14600,14600,14600,14595,40
2019-05-07,14410,14200,14410,14125,100
2019-05-08,13890,13740,13890,13645,695
2019-05-09,13650,13340,13650,13290,648
2019-05-10,13415,13305,13475,13175,65
2019-05-13,13135,13190,13190,13135,58
2019-05-14,13950,13095,13950,12830,49
2019-05-15,13100,13155,13155,12950,224
2019-05-16,13135,13110,13135,12975,96
2019-05-17,13290,13365,13555,13265,189
2019-05-20,13500,13405,13575,13405,40
