Date,Open,Close,High,Low,Volume
2017-04-10,10900,10550,10900,10400,33105
2017-04-11,10550,10700,10800,10400,24166
2017-04-12,10700,11250,11250,10650,55630
2017-04-13,11250,11300,11750,11200,75200
2017-04-14,11150,11450,11500,11050,35505
2017-04-17,11450,11400,11550,11300,13822
2017-04-18,11500,11600,11600,11000,38372
2017-04-19,11700,12200,12350,11300,65778
2017-04-20,12400,13250,13550,12200,186987
2017-04-21,13250,13050,13450,13000,50019
2017-04-24,13050,12350,13150,12350,94748
2017-04-25,12350,12950,13550,12350,87454
2017-04-26,13150,12600,13350,12500,85143
2017-04-27,12650,13150,13200,12550,45463
2017-04-28,13450,13200,13450,12900,46049
2017-05-02,13000,13050,13250,12850,42915
2017-05-04,12900,13450,13550,12900,42315
2017-05-08,13350,13300,13400,12900,48087
2017-05-10,13350,13000,13400,12900,23266
2017-05-11,13150,12950,13150,12700,60869
2017-05-12,13100,12800,13100,12750,26616
2017-05-15,12800,10950,13050,10300,710081
2017-05-16,11100,11350,11550,10950,119362
2017-05-17,11350,10700,11450,10700,129497
2017-05-18,10700,10950,11150,10600,73199
2017-05-19,11000,11550,12050,11000,87691
2017-05-22,11550,11700,11850,11350,34368
2017-05-23,11950,11700,11950,11600,19099
2017-05-24,12150,11950,12150,11700,35396
2017-05-25,11950,12000,12200,11500,38409
2017-05-26,12300,12250,12300,12000,34611
2017-05-29,12450,12150,12450,12000,30376
2017-05-30,12150,11900,12200,11750,42594
2017-05-31,11800,11800,12150,11750,56686
2017-06-01,11800,11950,12150,11500,31384
2017-06-02,11950,12200,12450,11950,20086
2017-06-05,12100,12850,12950,12100,52443
2017-06-07,12750,13050,13950,12750,74660
2017-06-08,13100,13200,13450,13100,28912
2017-06-09,13200,13200,13350,12850,45937
2017-06-12,13000,12750,13300,12650,49866
2017-06-13,13100,13000,13150,12750,31824
2017-06-14,13450,13050,13450,12750,47128
2017-06-15,13050,12950,13200,12650,32705
2017-06-16,12900,13700,13800,12850,91555
2017-06-19,13800,13450,14050,13250,49986
2017-06-20,13700,13400,13700,13000,32729
2017-06-21,13100,13300,13400,12950,22481
2017-06-22,13150,13100,13400,13100,14833
2017-06-23,13550,13300,13550,13100,10137
2017-06-26,13300,13100,13450,13000,16842
2017-06-27,13250,13500,13500,13150,23732
2017-06-28,13600,13600,13850,13400,38049
2017-06-29,13800,13950,14000,13600,27688
2017-06-30,14000,14300,14400,13700,37303
2017-07-03,14500,14400,14850,14200,44950
2017-07-04,14250,14200,14450,13950,19334
2017-07-05,14400,14300,14400,13950,13474
2017-07-06,14000,14350,14500,14000,16708
2017-07-07,14300,14350,14400,14100,22341
2017-07-10,14350,14850,15600,14250,41534
2017-07-11,14850,15100,15400,14700,14735
2017-07-12,15250,15450,15550,15000,17977
2017-07-13,15250,15350,15800,15250,30773
2017-07-14,15300,15300,15550,14600,41060
2017-07-17,15050,15100,15300,14750,35124
2017-07-18,15200,15500,15600,14900,34113
2017-07-19,15700,15400,15800,15300,18670
2017-07-20,15300,15500,15600,15200,19044
2017-07-21,15500,15300,15700,15100,20760
2017-07-24,15100,15050,15450,14900,16967
2017-07-25,15000,14950,15200,14650,24087
2017-07-26,14950,14950,15150,14550,35837
2017-07-27,14800,14650,15050,14450,15929
2017-07-28,14800,14150,14800,13900,82565
2017-07-31,14000,14800,14850,14000,48867
2017-08-01,14850,14900,15000,14350,15700
2017-08-02,15050,14850,15200,14750,11675
2017-08-03,14700,14600,15050,14000,36586
2017-08-04,14450,14800,14800,13700,30960
2017-08-07,14800,14700,14950,14200,23128
2017-08-08,14700,14550,15150,14550,10633
2017-08-09,14550,14550,14750,14500,24102
2017-08-10,14500,14750,14800,14400,23082
2017-08-11,14400,14750,14750,14400,14907
2017-08-14,14750,12500,15150,12450,339158
2017-08-16,12700,12100,13100,11950,121754
2017-08-17,12250,12250,12350,11950,35003
2017-08-18,12000,12200,12300,11900,29430
2017-08-21,12150,11850,12250,11800,34575
2017-08-22,11750,12050,12100,11750,15463
2017-08-23,12050,11800,12150,11750,20244
2017-08-24,11800,12200,12950,11800,43600
2017-08-25,12150,12300,12500,11950,18006
2017-08-28,12500,11900,12500,11900,36383
2017-08-29,11900,11750,12250,11500,33694
2017-08-30,11900,11950,12000,11650,19538
2017-08-31,12100,12050,12150,11900,11336
2017-09-01,12000,12200,12200,11700,22778
2017-09-04,11750,12100,12650,11750,23329
2017-09-05,12100,11700,12250,11500,45889
2017-09-06,11700,10900,11800,10800,61583
2017-09-07,10900,11500,12400,10900,58510
2017-09-08,11500,11050,11650,11000,27659
2017-09-11,11000,11550,11600,10950,16099
2017-09-12,11550,11650,11700,11200,19262
2017-09-13,11750,11650,11750,11350,16093
2017-09-14,11650,11650,11650,11350,11759
2017-09-15,11750,11600,11750,11200,21331
2017-09-18,11600,10600,11600,10600,61475
2017-09-19,10750,10650,10750,10300,49895
2017-09-20,10700,10000,10700,9780,142152
2017-09-21,10100,9690,10100,9690,31658
2017-09-22,9530,9840,10000,9500,37510
2017-09-25,9530,9000,9930,8970,111572
2017-09-26,9160,9500,9650,9000,25580
2017-09-27,9320,9870,9950,9320,19226
2017-09-28,9900,10350,10650,9740,58962
2017-09-29,10600,10300,10600,10000,28602
2017-10-10,10300,10100,10350,9800,31001
2017-10-11,10100,9770,10100,9650,24574
2017-10-12,9800,9650,9800,9550,14869
2017-10-13,9790,9150,9790,9010,36827
2017-10-16,9110,9100,9300,8990,19185
2017-10-17,9100,9200,9230,8950,24447
2017-10-18,9200,9240,9250,9010,20523
2017-10-19,9240,9530,9570,9160,13022
2017-10-20,9570,9580,9670,9420,10147
2017-10-23,9580,9660,9660,9440,6851
2017-10-24,9660,9510,9700,9510,4761
2017-10-25,9610,9580,9680,9430,9627
2017-10-26,9530,9700,9730,9460,14741
2017-10-27,9700,9850,9850,9630,18013
2017-10-30,9900,9820,9900,9710,12042
2017-10-31,9850,9990,9990,9740,19456
2017-11-01,10050,10900,11200,9950,94163
2017-11-02,10900,10900,11350,10750,33924
2017-11-03,10900,10350,10900,10300,25081
2017-11-06,10350,10200,10500,9960,27357
2017-11-07,10000,10150,10450,9990,16228
2017-11-08,10150,10000,10350,9970,15203
2017-11-09,10000,10100,10100,9800,27782
2017-11-10,10000,10050,10050,9830,11981
2017-11-13,10200,9880,10200,9610,24233
2017-11-14,9680,9700,9980,9640,15445
2017-11-15,9700,9160,9850,8850,60095
2017-11-16,9140,9090,9140,8780,41923
2017-11-17,8280,8990,9120,8280,29247
2017-11-20,8980,8950,9090,8850,10815
2017-11-21,8880,8800,9050,8630,26095
2017-11-22,8800,8680,8810,8600,17787
2017-11-23,8700,8890,8970,8610,16535
2017-11-24,8900,8810,9080,8810,10712
2017-11-27,8810,8800,8880,8710,6687
2017-11-28,8720,8760,8780,8610,9436
2017-11-29,8760,8780,9300,8650,9163
2017-11-30,8850,8610,8850,8480,16678
2017-12-01,8510,8390,8610,8230,22576
2017-12-04,8450,8380,8460,8230,10431
2017-12-05,8370,8360,8380,8300,8241
2017-12-06,8790,8430,8790,8350,14165
2017-12-07,8430,8420,8430,8240,17365
2017-12-08,8420,8390,8420,8210,25088
2017-12-11,8300,8220,8390,8130,21917
2017-12-12,8220,8240,8280,8080,27538
2017-12-13,8310,8330,8330,8090,15905
2017-12-14,8330,8250,8340,8100,19201
2017-12-15,8250,8240,8250,8070,18842
2017-12-18,8290,8130,8290,7980,24583
2017-12-19,8130,7830,8130,7780,52472
2017-12-20,7730,7800,7880,7720,23272
2017-12-21,7980,7570,7980,7550,32785
2017-12-22,7110,7800,7840,7110,79908
2017-12-26,7880,7880,8050,7820,16061
2017-12-27,7900,8600,8770,7900,47738
2017-12-28,8530,8600,8900,8470,23249
2018-01-02,8600,8600,8630,8500,8195
2018-01-03,8550,8500,8700,8430,23865
2018-01-04,8530,8820,8860,8500,18006
2018-01-05,8770,8700,8900,8600,18778
2018-01-08,8680,8660,8740,8490,16295
2018-01-09,8730,8650,8730,8500,12341
2018-01-10,8580,8610,8700,8540,15009
2018-01-11,8650,8600,8690,8500,13134
2018-01-12,8680,8550,8680,8400,17981
2018-01-15,8490,8300,8550,7900,26800
2018-01-16,8300,8350,8400,8140,16606
2018-01-17,8400,8290,8410,8110,16306
2018-01-18,8270,8200,8270,8080,11302
2018-01-19,8200,8210,8300,8050,18663
2018-01-22,8210,8280,8310,8090,14796
2018-01-23,8210,8330,8350,8190,37323
2018-01-24,8330,8330,8330,8200,16062
2018-01-25,8350,8460,8470,8200,16255
2018-01-26,8440,8590,8600,8430,26998
2018-01-29,9050,8910,9090,8810,42242
2018-01-30,8920,8950,9050,8880,21168
2018-01-31,8860,8960,9190,8820,20279
2018-02-01,8990,8700,9060,8590,50396
2018-02-02,8710,8700,8830,8540,13598
2018-02-05,8310,8450,8580,8310,14675
2018-02-06,8050,8320,8320,8050,18634
2018-02-07,8330,8210,8380,8100,19960
2018-02-08,8210,8140,8210,8050,9127
2018-02-09,7840,7960,7990,7820,16301
2018-02-12,8000,8070,8080,7850,10396
2018-02-13,8010,8050,8070,7900,7344
2018-02-14,8000,8140,8140,7900,6093
2018-02-19,8140,8160,8180,8070,8400
2018-02-20,8160,8150,8160,8020,9123
2018-02-21,8150,8090,8150,7960,12495
2018-02-22,8000,8080,8080,7900,11875
2018-02-23,8080,8070,8080,7900,9500
2018-02-26,8010,8100,8100,7870,11717
2018-02-27,7960,8100,8100,7950,8406
2018-02-28,8110,8080,8110,7920,6226
2018-03-02,8000,7870,8000,7650,28655
2018-03-05,7870,7540,7940,7320,56496
2018-03-06,7540,7150,7590,7100,36514
2018-03-07,7150,7050,7230,6990,18825
2018-03-08,7010,7180,7200,7000,14483
2018-03-09,7260,7190,7270,7060,14043
2018-03-12,7200,7440,7540,7200,7117
2018-03-13,7480,7460,7480,7380,10154
2018-03-14,7370,7350,7450,7300,12945
2018-03-15,7350,7350,7390,7300,14720
2018-03-16,7350,7400,7590,7300,8943
2018-03-19,7400,7300,7530,7280,4902
2018-03-20,7300,7300,7350,7230,12270
2018-03-21,7300,7240,7350,7090,7884
2018-03-22,7260,7110,7260,7090,7088
2018-03-23,7070,6840,7070,6710,28004
2018-03-26,6950,7000,7000,6780,4778
2018-03-27,7090,7060,7090,6930,15320
2018-03-28,7010,7000,7010,6920,8611
2018-03-29,6900,6770,6970,6720,13059
2018-03-30,6930,7120,7120,6760,17456
2018-04-02,7120,6950,7200,6940,4720
2018-04-03,6930,6840,6930,6750,10288
2018-04-04,6840,6760,6870,6670,19123
2018-04-05,6760,6850,6880,6690,10836
2018-04-06,6900,6930,6940,6740,3470
2018-04-09,6920,6930,6930,6780,15179
2018-04-10,6930,6940,6940,6800,7723
2018-04-11,6930,6910,6930,6800,4564
2018-04-12,6890,6970,6970,6820,4435
2018-04-13,6970,6930,6970,6870,982
2018-04-16,6940,6970,7010,6870,3960
2018-04-17,6880,7030,7040,6850,4733
2018-04-18,7040,7040,7060,6940,12432
2018-04-19,7000,7050,7050,6910,6505
2018-04-20,7040,7040,7050,6970,8964
2018-04-23,7010,7030,7050,6800,9598
2018-04-24,7030,7030,7060,6970,6334
2018-04-25,7030,7010,7030,6930,3942
2018-04-26,7010,7030,7050,6960,6133
2018-04-27,7030,6990,7030,6970,1091
2018-04-30,6980,6950,6980,6850,15012
2018-05-02,6950,6900,6950,6830,6313
2018-05-03,6900,6910,6920,6880,6201
2018-05-04,6910,6920,6970,6810,10464
2018-05-08,6920,6880,6930,6800,8381
2018-05-09,6880,6890,6920,6820,10272
2018-05-10,6890,6950,6950,6840,21301
2018-05-11,6990,6990,6990,6910,31544
2018-05-14,7000,7110,7150,6990,17520
2018-05-15,7110,7160,7170,7090,18517
2018-05-16,6930,6940,7030,6790,27293
2018-05-17,6940,6990,7000,6840,14882
2018-05-18,6890,7110,7120,6890,4153
2018-05-21,7110,7070,7130,7020,2688
2018-05-23,7070,7100,7180,6940,4028
2018-05-24,7110,7030,7110,7000,5700
2018-05-25,7000,6970,7000,6830,4816
2018-05-28,6970,6980,7010,6940,3165
2018-05-29,7030,6990,7030,6900,2160
2018-05-30,6890,6740,6990,6740,15618
2018-05-31,6740,6730,6880,6650,18851
2018-06-01,6730,6780,6780,6610,16728
2018-06-04,6780,6790,6850,6670,16122
2018-06-05,6790,6750,6790,6610,9683
2018-06-07,6700,6700,6740,6600,7909
2018-06-08,6700,6630,6700,6570,5068
2018-06-11,6630,6710,6800,6380,34085
2018-06-12,6750,6590,6750,6430,12587
2018-06-14,6570,6250,6570,6250,14652
2018-06-15,6240,6310,6350,6120,12928
2018-06-18,6310,6200,6310,6160,4063
2018-06-19,6150,6030,6210,5950,20394
2018-06-20,6090,6030,6090,5950,6245
2018-06-21,6180,5900,6180,5830,13423
2018-06-22,5960,5680,5960,5630,13242
2018-06-25,5680,5470,5680,5380,25406
2018-06-26,5460,5480,5480,5200,10760
2018-06-27,5500,5280,5500,5150,22185
2018-06-28,5250,5290,5290,5200,4268
2018-06-29,5270,5420,5440,5250,6216
2018-07-02,5500,5540,5690,5440,11297
2018-07-03,5540,5590,5640,5500,7319
2018-07-04,5590,5730,5740,5440,7233
2018-07-05,5720,5670,5720,5550,5802
2018-07-06,5670,5720,5730,5610,2312
2018-07-09,5720,5730,5750,5710,1630
2018-07-10,5740,5870,5870,5720,3101
2018-07-11,5800,5900,5930,5720,8434
2018-07-12,5860,5900,5920,5610,1261
2018-07-13,5850,6060,6090,5850,5028
2018-07-16,6070,6080,6120,6010,4954
2018-07-17,6050,6130,6130,6050,1862
2018-07-18,6130,6530,6550,6130,37584
2018-07-19,6500,6530,6600,6450,12186
2018-07-20,6430,6580,6640,6430,10164
2018-07-23,6490,6360,6490,6290,9042
2018-07-24,6360,6500,6660,6190,5776
2018-07-25,6480,6280,6480,6040,9278
2018-07-26,6260,6300,6300,6080,2391
2018-07-27,6270,6470,6500,6270,8388
2018-07-30,6450,6510,6570,6400,7964
2018-07-31,6420,6490,6540,6410,2123
2018-08-01,6490,6510,6560,6330,6250
2018-08-02,6500,6520,6550,6390,1986
2018-08-03,6500,6520,6550,6450,1300
2018-08-06,6570,6500,6570,6440,2684
2018-08-07,6470,6500,6550,6430,2055
2018-08-08,6510,6570,6570,6450,2223
2018-08-09,6630,6570,6630,6520,1427
2018-08-10,6570,6530,6580,6450,1573
2018-08-13,6500,6360,6500,6320,15702
2018-08-14,6360,6400,6440,6290,565
2018-08-16,6100,5400,6160,5400,56708
2018-08-17,5220,5170,5300,5100,79841
2018-08-20,5170,4995,5260,4940,22674
2018-08-21,4995,4815,4995,4715,63439
2018-08-22,4825,4845,4915,4795,41771
2018-08-23,4890,4750,4895,4675,37968
2018-08-24,4745,4705,4745,4615,23486
2018-08-27,4700,4670,4705,4600,17306
2018-08-28,4760,4705,4760,4650,10819
2018-08-29,4680,4700,4740,4650,9390
2018-08-30,4695,4665,4715,4640,7224
2018-08-31,4695,4575,4695,4505,35294
2018-09-03,4600,4500,4600,4435,34535
2018-09-04,4535,4365,4535,4345,34081
2018-09-05,4385,4470,4600,4365,14062
2018-09-06,4490,4425,4505,4365,10074
2018-09-07,4470,4435,4470,4220,7917
2018-09-10,4485,4275,4485,4255,32401
2018-09-11,4365,4310,4365,4255,27244
2018-09-12,4350,4340,4400,4265,16216
2018-09-13,4300,4330,4370,4280,29942
2018-09-14,4330,4375,4375,4285,20448
2018-09-17,4385,4270,4385,4255,16857
2018-09-18,4270,4290,4315,4210,12907
2018-09-19,4345,4260,4345,4235,6503
2018-09-20,4295,4240,4295,4225,6201
2018-09-21,4285,4280,4285,4220,4646
2018-09-27,4210,4215,4280,4200,11601
2018-09-28,4280,4645,5420,4240,1539990
2018-10-01,4700,4540,4700,4540,83805
2018-10-02,4545,4450,4580,4430,54154
2018-10-04,4570,4335,4570,4335,35505
2018-10-05,4250,4205,4335,4125,50133
2018-10-08,4080,4060,4160,4060,25258
2018-10-10,4060,4000,4145,4000,16420
2018-10-11,3935,3900,3980,3880,26502
2018-10-12,3775,4020,4095,3775,34834
2018-10-15,4020,3950,4045,3850,8297
2018-10-16,4055,3920,4055,3835,23132
2018-10-17,3920,3880,4000,3840,26930
2018-10-18,3850,3900,3930,3850,11207
2018-10-19,3915,3925,3935,3750,17213
2018-10-22,3965,4020,4680,3870,294192
2018-10-23,3990,3935,4020,3855,40524
2018-10-24,3980,5110,5110,3980,2092090
2018-10-25,5310,5750,6390,5190,4049659
2018-10-26,5840,5820,6030,5370,1240896
2018-10-29,5630,5090,5820,5070,568819
2018-10-30,4880,5140,5150,4630,343134
2018-10-31,5100,5820,5820,4960,917166
2018-11-01,5800,5720,6230,5640,643576
2018-11-02,5790,5920,6030,5500,383783
2018-11-05,5920,5550,6360,5410,626392
2018-11-06,5630,5820,5820,5500,268621
2018-11-07,5900,5850,6250,5560,617848
2018-11-08,5950,6320,6320,5920,386491
2018-11-09,6290,6200,6360,6020,196577
2018-11-12,6200,5930,6540,5880,300975
2018-11-13,5930,5430,5930,5270,413907
2018-11-14,5500,4975,5500,4955,154442
2018-11-15,4955,5310,5470,4925,194307
2018-11-16,5310,5230,5460,5150,99336
2018-11-19,5200,5210,5390,5150,44478
2018-11-20,5200,5200,5270,5110,36666
2018-11-21,5200,5270,5320,4995,165584
2018-11-22,5210,5000,5320,5000,50550
2018-11-23,5010,4770,5060,4770,65009
2018-11-26,4720,4810,4830,4695,23928
2018-11-27,4850,5060,5130,4750,52178
2018-11-28,5030,5020,5050,4950,19131
2018-11-29,4965,5230,5300,4965,67904
2018-11-30,5130,5550,6080,5080,361753
2018-12-03,5640,5970,6190,5520,561905
2018-12-04,6030,5840,6370,5710,508109
2018-12-05,5720,6200,6270,5640,261408
2018-12-06,6660,6570,7500,6250,1493297
2018-12-07,6550,6150,6630,6090,223206
2018-12-10,6300,6440,6490,6220,185915
2018-12-11,6440,6190,6540,6110,115837
2018-12-12,6320,6370,6420,6160,182334
2018-12-13,6350,6450,6450,6210,119310
2018-12-14,6540,6700,6700,6350,252920
2018-12-17,6670,6300,6770,6260,213719
2018-12-18,6150,5860,6210,5550,182685
2018-12-19,5840,5700,5860,5510,98548
2018-12-20,5550,5430,5860,5330,80139
2018-12-21,5330,5570,5570,5330,79737
2018-12-24,5450,5360,5500,5280,57675
2018-12-26,5190,5180,5230,4965,77164
2018-12-27,5090,5300,5340,5080,49298
2018-12-28,5300,5220,5430,5020,43163
2019-01-02,5300,5510,5510,5200,44816
2019-01-03,5560,5370,5560,5210,35603
2019-01-04,5390,5270,5390,5080,21064
2019-01-07,5270,5400,5430,5250,23765
2019-01-08,5350,5180,5470,5150,23294
2019-01-09,5180,5210,5300,5120,21203
2019-01-10,5340,5220,5490,5160,34603
2019-01-11,5160,5210,5350,5140,17360
2019-01-14,6300,5580,6390,5540,734965
2019-01-15,5510,5260,5510,5200,211069
2019-01-16,5340,5220,5340,5120,118630
2019-01-17,5220,5020,5250,4970,86722
2019-01-18,5100,5070,5120,4975,36634
2019-01-21,5140,5190,5230,5060,47267
2019-01-22,5190,5030,5260,4985,96906
2019-01-23,5010,5060,5110,5010,20724
2019-01-24,5130,5070,5130,5000,34337
2019-01-25,5100,5180,5190,5010,31893
2019-01-28,5320,5250,5320,5120,99701
2019-01-29,5300,6820,6820,5210,2668141
2019-01-30,7260,6770,7340,6620,1491273
2019-01-31,6850,6740,6940,6630,321942
2019-02-01,6620,6720,6750,6490,243141
2019-02-07,6650,6590,6650,6410,79473
2019-02-08,6500,6360,7060,6260,637367
2019-02-11,6560,6790,7040,6370,661684
2019-02-12,6790,6720,6950,6570,274668
2019-02-13,6670,7430,8070,6660,1526858
2019-02-14,7390,7280,7390,7050,289543
2019-02-15,7130,6870,7210,6820,186293
2019-02-18,6810,6530,6810,6410,166467
2019-02-19,6580,6690,6760,6410,99604
2019-02-20,6690,6350,6750,6310,106896
2019-02-21,6350,6180,6440,6000,54661
2019-02-22,6100,6140,6270,5970,85292
2019-02-25,6250,5930,6350,5890,80018
2019-02-26,6020,6020,6040,5790,85499
2019-02-27,6020,6140,6200,5930,49722
2019-02-28,6110,5750,6110,5580,117635
2019-03-04,6000,5730,6080,5710,99524
2019-03-05,5790,5770,5900,5600,75178
2019-03-06,5900,6180,6480,5690,412034
2019-03-07,6160,5940,6160,5900,90107
2019-03-08,5920,5880,6120,5850,99646
2019-03-11,5880,5540,5970,5460,134658
2019-03-12,5610,5620,5740,5500,140496
2019-03-13,5600,5490,5700,5360,137946
2019-03-14,5580,5850,6090,5450,172029
2019-03-15,5830,6200,6290,5750,168728
2019-03-18,6330,6130,6330,6000,91839
2019-03-19,6130,6130,6200,5900,63315
2019-03-20,6060,5990,6170,5900,55746
2019-03-21,5970,5880,6080,5730,52686
2019-03-22,5960,5750,5960,5630,46075
2019-03-25,5690,5590,5810,5590,25254
2019-03-26,5590,5690,6000,5590,18766
2019-03-27,5610,5840,5840,5560,38749
2019-03-28,5840,5430,5960,5300,92561
2019-03-29,5350,5350,5480,5290,74130
2019-04-01,5320,5500,5550,5320,33438
2019-04-02,5650,6000,6090,5470,216693
2019-04-03,6000,6140,6200,5800,77841
2019-04-04,6250,5620,6630,5580,1770048
2019-04-05,5570,5400,5610,5380,395815
2019-04-08,5400,5260,5400,5260,131136
2019-04-09,5260,5370,5370,5160,47862
2019-04-10,5370,5290,5510,5190,141785
2019-04-11,5250,5350,5360,5240,56989
2019-04-12,5390,5410,5550,5310,93352
2019-04-15,5500,5410,5500,5330,35334
2019-04-16,5450,5400,5450,5310,37962
2019-04-17,5440,5470,5470,5340,47458
2019-04-18,5470,5440,5500,5300,46146
2019-04-19,5440,5420,5460,5330,39569
2019-04-22,5380,5430,5450,5360,31959
2019-04-23,5460,5500,5500,5340,51224
2019-04-24,5500,5530,5560,5380,59067
2019-04-25,5510,5370,5540,5370,50334
2019-04-26,5370,5390,5580,5340,79273
2019-04-29,5370,5500,5500,5280,46765
2019-04-30,5480,5430,5480,5380,38919
2019-05-02,5430,5350,5460,5270,49793
2019-05-03,5260,5330,5390,5260,29464
2019-05-07,5330,5230,5370,5160,109671
2019-05-08,5170,5230,5280,5080,42170
2019-05-09,5280,5110,5280,5040,70407
2019-05-10,5110,5160,5340,5090,70043
2019-05-13,5090,5140,5280,5090,20725
2019-05-14,5140,5150,5190,5030,27581
2019-05-15,5200,5260,5300,5130,40468
2019-05-16,5290,5540,5600,5190,204690
2019-05-17,5540,5350,5590,5350,70601
2019-05-20,5300,5470,5470,5220,64062
