Date,Open,Close,High,Low,Volume
2017-07-04,10614,10523,10619,10485,95
2017-07-05,10495,10552,10552,10495,297
2017-07-06,10538,10509,10538,10480,28
2017-07-07,10495,10528,10528,10461,1625
2017-07-10,10514,10580,10580,10490,90
2017-07-11,10614,10680,10680,10614,1096
2017-07-12,10642,10671,10685,10628,112
2017-07-13,10700,10719,10766,10700,57
2017-07-14,10757,10776,10785,10728,268
2017-07-17,10809,10828,10828,10776,168
2017-07-18,10814,10828,10828,10766,414
2017-07-19,10823,10828,10828,10762,212
2017-07-20,10866,10928,10928,10843,2439
2017-07-21,10952,11033,11033,10952,661
2017-07-24,10995,11057,11057,10966,1180
2017-07-25,11071,11033,11076,11033,1621
2017-07-26,11071,11095,11100,11038,139412
2017-07-27,11100,11119,11148,11090,146694
2017-07-28,11076,10971,11086,10971,5644
2017-07-31,10924,11005,11005,10876,142701
2017-08-01,10966,11109,11128,10938,50586
2017-08-02,11114,11076,11119,11052,276
2017-08-03,11057,10914,11057,10857,1206
2017-08-04,10933,11005,11014,10924,39
2017-08-07,11005,10986,11033,10986,5923
2017-08-08,10962,10938,10986,10871,141545
2017-08-09,10914,10847,10914,10795,50243
2017-08-10,10809,10781,10809,10690,148585
2017-08-11,10614,10576,10661,10533,530384
2017-08-14,10580,10647,10661,10566,102749
2017-08-16,10747,10661,10747,10623,99371
2017-08-17,10638,10723,10742,10638,95011
2017-08-18,10623,10704,10719,10623,49316
2017-08-21,10704,10719,10723,10685,47472
2017-08-22,10695,10742,10742,10695,46837
2017-08-23,10733,10728,10747,10685,96459
2017-08-24,10685,10738,10752,10685,47142
2017-08-25,10704,10771,10771,10704,2946
2017-08-28,10785,10776,10785,10695,95791
2017-08-29,10719,10762,10762,10585,101692
2017-08-30,10704,10800,10800,10704,44
2017-08-31,10790,10709,10790,10671,98808
2017-09-01,10704,10695,10704,10633,472
2017-09-04,10485,10571,10619,10485,590
2017-09-05,10595,10471,10595,10414,3236
2017-09-06,10423,10380,10423,10337,529
2017-09-07,10385,10533,10542,10385,228
2017-09-08,10542,10523,10542,10476,21784
2017-09-11,10538,10585,10609,10538,1935
2017-09-12,10590,10580,10599,10533,16840
2017-09-13,10518,10533,10561,10518,57
2017-09-14,10485,10566,10566,10456,31
2017-09-15,10542,10595,10595,10461,377
2017-09-18,10595,10704,10704,10571,926
2017-09-19,10676,10714,10719,10666,47
2017-09-20,10766,10709,10766,10690,82
2017-09-21,10680,10700,10738,10680,511
2017-09-22,10704,10714,10714,10628,7440
2017-09-25,10714,10657,10714,10599,102
2017-09-26,10566,10657,10657,10542,51
2017-09-27,10642,10619,10642,10604,123
2017-09-28,10576,10657,10657,10576,162
2017-09-29,10685,10757,10757,10676,1754
2017-10-10,10866,10885,10900,10866,350
2017-10-11,10947,10981,10981,10895,15020
2017-10-12,10981,11019,11019,10957,1437
2017-10-13,11047,11057,11062,10995,207
2017-10-16,11047,11081,11090,11019,1696
2017-10-17,11043,11067,11081,11028,47182
2017-10-18,11038,11057,11067,10995,506
2017-10-19,11071,11047,11071,10990,247
2017-10-20,11009,11105,11105,10981,93
2017-10-23,11067,11062,11076,11005,312
2017-10-24,11033,11081,11086,11024,1396
2017-10-25,11071,11076,11081,11043,911
2017-10-26,11047,11000,11076,10971,1395
2017-10-27,10966,11071,11071,10966,40
2017-10-30,11134,11086,11134,11029,117
2017-10-31,11019,11115,11115,11000,2105
2017-11-01,11091,11224,11224,11091,184
2017-11-02,11201,11191,11201,11153,90026
2017-11-03,11191,11205,11205,11148,89806
2017-11-06,11177,11158,11205,11043,1165
2017-11-07,11148,11134,11162,11076,798
2017-11-08,11105,11153,11158,11072,683
2017-11-09,11186,11158,11186,11076,90625
2017-11-10,11110,11124,11129,11062,340320
2017-11-13,11124,11072,11124,11034,140890
2017-11-14,11076,11057,11076,11024,139780
2017-11-15,11034,11019,11034,10962,145659
2017-11-16,11000,11091,11091,11000,108764
2017-11-17,11067,11043,11134,11019,137246
2017-11-20,11019,10981,11043,10948,2732
2017-11-21,11005,10962,11005,10929,142322
2017-11-22,10995,11053,11053,10981,93872
2017-11-23,11019,11057,11062,11000,182381
2017-11-24,11019,11067,11067,11019,249
2017-11-27,11067,10976,11067,10943,90245
2017-11-28,10957,11000,11000,10905,1276
2017-11-29,11005,11005,11005,10948,267
2017-11-30,10972,10952,11005,10929,105074
2017-12-01,10962,10867,10962,10862,72
2017-12-04,10900,10986,10986,10852,104975
2017-12-05,10938,11081,11081,10910,91757
2017-12-06,11081,10976,11081,10976,90822
2017-12-07,10933,10933,10962,10890,187
2017-12-08,10976,10933,10976,10876,52
2017-12-11,10929,10876,10929,10848,94
2017-12-12,10914,10848,10914,10833,176
2017-12-13,10843,10995,10995,10843,671696
2017-12-14,11014,10986,11129,10986,1464
2017-12-15,11043,11029,11043,10952,78
2017-12-18,11000,11038,11038,10967,52444
2017-12-19,11062,11029,11062,10972,450734
2017-12-20,10957,11024,11024,10957,22
2017-12-21,10986,10905,10986,10881,104940
2017-12-22,10933,10981,10991,10895,52534
2017-12-26,11005,10962,11029,10943,197542
2017-12-27,11005,11105,11105,10986,34
2017-12-28,11048,11186,11186,11048,104
2018-01-02,11110,11143,11153,11086,197738
2018-01-03,11191,11167,11191,11115,89693
2018-01-04,11186,11067,11186,11024,90621
2018-01-05,11091,11196,11196,11062,47704
2018-01-08,11239,11239,11239,11119,53892
2018-01-09,11229,11234,11282,11162,89263
2018-01-10,11201,11196,11258,11162,45545
2018-01-11,11162,11134,11162,11062,96
2018-01-12,11110,11162,11162,11067,104958
2018-01-15,11186,11162,11220,11110,199
2018-01-16,11134,11215,11215,11110,25
2018-01-17,11181,11243,11243,11153,44758
2018-01-18,11239,11201,11258,11162,149771
2018-01-19,11191,11234,11253,11177,1362
2018-01-22,11234,11172,11234,11100,104876
2018-01-23,11196,11277,11277,11177,1118
2018-01-24,11277,11320,11348,11267,89379
2018-01-25,11291,11334,11348,11267,177523
2018-01-26,11325,11353,11353,11267,1110
2018-01-29,11363,11482,11506,11363,45201
2018-01-30,11410,11405,11515,11372,43938
2018-01-31,11362,11377,11515,11319,93838
2018-02-01,11386,11400,11410,11381,104
2018-02-02,11367,11233,11367,11190,44597
2018-02-05,11109,11176,11229,11033,226704
2018-02-06,10942,10966,10966,10818,281
2018-02-07,11023,10742,11023,10708,443
2018-02-08,10804,10718,10842,10446,189200
2018-02-09,10470,10484,10503,10422,218
2018-02-12,10470,10608,10608,10470,31
2018-02-13,10670,10665,10742,10603,70
2018-02-14,10732,10756,10756,10675,46
2018-02-19,10899,10856,10899,10775,109
2018-02-20,10832,10770,10832,10718,240
2018-02-21,10742,10804,10804,10660,72
2018-02-22,10761,10699,10761,10680,37
2018-02-23,10761,10823,10823,10713,275
2018-02-26,10875,10875,10880,10823,31
2018-02-27,10947,10861,10947,10861,87
2018-02-28,10828,10789,10828,10742,32
2018-03-02,10708,10618,10708,10546,45
2018-03-05,10598,10479,10598,10455,95
2018-03-06,10546,10560,10594,10512,25
2018-03-07,10584,10575,10622,10484,45
2018-03-08,10627,10637,10637,10527,102
2018-03-09,10637,10713,10742,10637,319
2018-03-12,10808,10842,10842,10746,122
2018-03-13,10837,10856,10856,10794,634
2018-03-14,10756,10828,10828,10737,85
2018-03-15,10823,10799,10823,10703,49
2018-03-16,10804,10804,10804,10718,74
2018-03-19,10780,10742,10780,10703,46715
2018-03-20,10665,10737,10737,10632,23498
2018-03-21,10684,10746,10746,10684,21
2018-03-22,10794,10813,10842,10751,195
2018-03-23,10598,10503,10598,10484,142
2018-03-26,10422,10551,10551,10422,76
2018-03-27,10613,10608,10613,10565,156
2018-03-28,10498,10412,10498,10388,26
2018-03-29,10422,10541,10541,10422,21
2018-03-30,10551,10570,10627,10551,2727
2018-04-02,10560,10541,10589,10512,23
2018-04-03,10407,10508,10508,10379,38
2018-04-04,10484,10403,10508,10388,39
2018-04-05,10489,10498,10517,10417,60
2018-04-06,10474,10470,10479,10407,241
2018-04-09,10427,10470,10470,10398,34
2018-04-10,10388,10498,10498,10331,41
2018-04-11,10498,10474,10498,10427,104758
2018-04-12,10470,10517,10522,10455,104814
2018-04-13,10546,10536,10551,10503,57
2018-04-16,10584,10575,10584,10498,104776
2018-04-17,10565,10579,10579,10532,52487
2018-04-18,10637,10723,10723,10608,41
2018-04-19,10761,10804,10813,10727,5555
2018-04-20,10775,10770,10780,10732,174
2018-04-23,10742,10856,10856,10727,788
2018-04-24,10890,10832,10890,10742,31
2018-04-25,10723,10770,10770,10670,37
2018-04-26,10746,10818,10828,10746,657757
2018-04-27,10906,10882,10959,10843,579
2018-04-30,11008,11023,11023,10920,126
2018-05-02,10993,11047,11047,10984,46
2018-05-03,11008,11018,11037,11008,2301
2018-05-04,10998,10906,10998,10857,751
2018-05-08,10925,10872,10940,10828,138
2018-05-09,10779,10745,10833,10740,12589
2018-05-10,10731,10799,10799,10711,41
2018-05-11,10823,10823,10852,10779,87
2018-05-14,10823,10794,10833,10745,192
2018-05-15,10779,10687,10779,10648,137
2018-05-16,10614,10711,10711,10614,31
2018-05-17,10706,10677,10731,10648,29
2018-05-18,10677,10677,10677,10628,122
2018-05-21,10692,10726,10726,10638,2087
2018-05-23,10701,10755,10755,10677,35
2018-05-24,10784,10687,10784,10638,169
2018-05-25,10628,10672,10672,10590,113
2018-05-28,10687,10687,10692,10653,23
2018-05-29,10682,10594,10682,10565,637
2018-05-30,10536,10332,10536,10278,927
2018-05-31,10351,10405,10419,10351,182899
2018-06-01,10390,10453,10468,10356,319
2018-06-04,10458,10585,10585,10458,266
2018-06-05,10590,10614,10614,10492,193
2018-06-07,10648,10716,10721,10648,1104
2018-06-08,10633,10658,10667,10633,111
2018-06-11,10624,10784,10784,10604,24
2018-06-12,10789,10770,10789,10731,3218
2018-06-14,10687,10599,10687,10580,75
2018-06-15,10604,10502,10604,10487,14665
2018-06-18,10473,10463,10526,10414,75
2018-06-19,10375,10302,10444,10298,98
2018-06-20,10405,10351,10405,10298,25894
2018-06-21,10336,10205,10336,10200,25005
2018-06-22,10147,10259,10259,10098,49474
2018-06-25,10259,10273,10273,10142,24806
2018-06-26,10191,10283,10322,10171,5172
2018-06-27,10249,10249,10293,10210,36
2018-06-28,10166,10137,10166,10103,23
2018-06-29,10156,10176,10181,10069,45
2018-07-02,10152,9928,10152,9899,115
2018-07-03,9923,9923,9937,9835,63
2018-07-04,9889,9903,9923,9850,21
2018-07-05,9860,9918,9918,9840,154
2018-07-06,9913,10001,10001,9913,35
2018-07-09,10001,10093,10093,9976,22
2018-07-10,10103,10118,10156,10079,24
2018-07-11,9996,10069,10069,9957,30
2018-07-12,10045,10010,10088,10001,24
2018-07-13,10025,10176,10176,10025,743
2018-07-16,10137,10161,10176,10127,22
2018-07-17,10113,10142,10142,10069,22
2018-07-18,10152,10132,10195,10088,24
2018-07-19,10113,10108,10142,10079,75
2018-07-20,10108,10156,10156,10035,27
2018-07-23,10118,10161,10171,10108,38
2018-07-24,10113,10166,10166,10083,21
2018-07-25,10186,10215,10225,10181,2106
2018-07-26,10244,10254,10268,10225,9222
2018-07-27,10273,10254,10273,10181,4132
2018-07-30,10195,10297,10297,10195,21
2018-07-31,10249,10293,10293,10249,21
2018-08-01,10258,10283,10317,10244,30
2018-08-02,10229,10098,10229,10054,169
2018-08-03,10054,10141,10141,10039,21
2018-08-06,10156,10210,10210,10151,22
2018-08-07,10171,10224,10224,10146,105
2018-08-08,10205,10254,10263,10205,43
2018-08-09,10229,10244,10244,10171,74
2018-08-10,10171,10180,10195,10137,105
2018-08-13,10083,10083,10093,10020,158294
2018-08-14,10049,10132,10146,10039,140329
2018-08-16,9985,10049,10102,9981,293257
2018-08-17,10034,10098,10107,10020,75
2018-08-20,10093,10098,10107,10059,77
2018-08-21,10034,10117,10117,10034,842
2018-08-22,10078,10112,10127,10063,895
2018-08-23,10098,10107,10107,10029,1369
2018-08-24,10044,10156,10156,10044,51337
2018-08-27,10141,10166,10180,10088,18418
2018-08-28,10166,10229,10229,10166,9286
2018-08-29,10229,10229,10239,10156,33
2018-08-30,10229,10210,10249,10171,25
2018-08-31,10132,10278,10278,10127,24
2018-09-03,10200,10200,10219,10166,137
2018-09-04,10166,10215,10215,10127,34
2018-09-05,10122,10088,10171,10049,54
2018-09-06,10083,10068,10122,10039,78872
2018-09-07,10044,10034,10063,9976,53959
2018-09-10,9985,10098,10098,9985,31
2018-09-11,10063,10093,10107,10044,209
2018-09-12,10044,10088,10088,10020,4946
2018-09-13,10063,10117,10127,10063,8798
2018-09-14,10146,10219,10219,10146,23
2018-09-17,10146,10137,10171,10083,57
2018-09-18,10044,10151,10151,10044,149
2018-09-19,10141,10151,10151,10083,176
2018-09-20,10176,10244,10244,10171,353
2018-09-21,10249,10341,10341,10244,485
2018-09-27,10297,10473,10473,10297,32
2018-09-28,10444,10507,10507,10434,25
2018-10-01,10507,10517,10517,10463,31
2018-10-02,10444,10414,10507,10370,280
2018-10-04,10409,10341,10409,10293,68
2018-10-05,10341,10356,10375,10263,69092
2018-10-08,10288,10302,10307,10273,21
2018-10-10,10283,10297,10297,10219,17259
2018-10-11,10078,9869,10137,9869,17353
2018-10-12,9878,9917,9966,9820,21679
2018-10-15,9849,9922,9922,9820,21
2018-10-16,9942,9893,9942,9839,56449
2018-10-17,9937,10059,10059,9937,325
2018-10-18,9966,10010,10015,9951,26696
2018-10-19,9898,9971,9971,9834,28
2018-10-22,9878,10059,10059,9878,20
2018-10-23,9971,9869,9971,9786,10869
2018-10-24,9873,9912,9932,9854,35
2018-10-25,9693,9786,9786,9693,10128
2018-10-26,9727,9669,9786,9615,1095
2018-10-29,9635,9566,9664,9566,251
2018-10-30,9522,9522,9586,9503,394
2018-10-31,9522,9605,9605,9473,1078
2018-11-01,9566,9493,9615,9464,26
2018-11-02,9512,9737,9737,9512,35
2018-11-05,9610,9639,9639,9517,31
2018-11-06,9659,9698,9698,9591,133
2018-11-07,9649,9698,9727,9649,67
2018-11-08,9791,9742,9839,9737,37
2018-11-09,9713,9737,9781,9693,8863
2018-11-12,9683,9786,9786,9644,127
2018-11-13,9620,9742,9742,9547,8573
2018-11-14,9678,9669,9698,9615,43
2018-11-15,9591,9708,9708,9586,29744
2018-11-16,9717,9742,9742,9673,7194
2018-11-19,9703,9732,9766,9688,120854
2018-11-20,9600,9713,9713,9600,14409
2018-11-21,9581,9639,9639,9542,28549
2018-11-22,9600,9673,9673,9600,4495
2018-11-23,9625,9600,9673,9551,90
2018-11-26,9527,9610,9620,9527,11260
2018-11-27,9644,9693,9698,9586,1770
2018-11-28,9644,9669,9669,9591,936
2018-11-29,9722,9703,9722,9654,64
2018-11-30,9664,9639,9698,9610,6414
2018-12-03,9713,9776,9796,9688,17508
2018-12-04,9747,9688,9747,9649,86
2018-12-05,9571,9669,9669,9566,10879
2018-12-06,9615,9576,9615,9522,20189
2018-12-07,9566,9556,9566,9517,53
2018-12-10,9459,9454,9468,9400,494358
2018-12-11,9449,9449,9464,9390,486531
2018-12-12,9449,9551,9551,9449,463692
2018-12-13,9537,9566,9586,9537,467576
2018-12-14,9561,9522,9605,9459,504095
2018-12-17,9478,9498,9532,9473,461075
2018-12-18,9420,9468,9473,9420,512727
2018-12-19,9444,9537,9537,9439,462136
2018-12-20,9459,9512,9512,9454,506439
2018-12-21,9493,9542,9542,9425,507329
2018-12-24,9561,9547,9561,9483,785291
2018-12-26,9454,9434,9478,9278,795655
2018-12-27,9503,9503,9551,9449,475533
2018-12-28,9503,9561,9561,9483,522237
2019-01-02,9561,9400,9561,9342,7402
2019-01-03,9342,9332,9376,9307,132
2019-01-04,9278,9361,9361,9278,40
2019-01-07,9415,9468,9508,9415,57
2019-01-08,9468,9410,9473,9400,1898
2019-01-09,9410,9522,9532,9410,55606
2019-01-10,9532,9556,9556,9498,26841
2019-01-11,9551,9586,9586,9522,27920
2019-01-14,9566,9527,9581,9473,393032
2019-01-15,9527,9693,9693,9527,344104
2019-01-16,9693,9771,9771,9659,282121
2019-01-17,9771,9830,9830,9756,341957
2019-01-18,9830,9869,9869,9815,531659
2019-01-21,9888,9854,9908,9810,288180
2019-01-22,9839,9820,9854,9761,291967
2019-01-23,9791,9835,9849,9737,279465
2019-01-24,9835,9942,9942,9796,293050
2019-01-25,9947,10059,10074,9918,502166
2019-01-28,10044,10059,10093,10020,282586
2019-01-29,10054,10093,10093,9991,269045
2019-01-30,10089,10182,10182,10050,270560
2019-01-31,10250,10216,10260,10182,278056
2019-02-01,10216,10240,10319,10206,271262
2019-02-07,10275,10235,10275,10191,269351
2019-02-08,10177,10113,10182,10060,271434
2019-02-11,10103,10089,10103,10006,496077
2019-02-12,10079,10133,10147,10074,265574
2019-02-13,10191,10201,10216,10143,290142
2019-02-14,10167,10275,10275,10118,270134
2019-02-15,10211,10157,10216,10099,261917
2019-02-18,10167,10226,10250,10167,268801
2019-02-19,10191,10191,10221,10152,362699
2019-02-20,10206,10250,10250,10187,352289
2019-02-21,10240,10265,10265,10182,443374
2019-02-22,10221,10270,10270,10187,337816
2019-02-25,10275,10299,10333,10260,338984
2019-02-26,10270,10216,10275,10182,330472
2019-02-27,10240,10279,10279,10211,333115
2019-02-28,10275,10167,10275,10157,107147
2019-03-04,10162,10060,10191,10045,225522
2019-03-05,10040,10020,10040,9991,150885
2019-03-06,9996,10040,10040,9981,140498
2019-03-07,10025,10006,10025,9962,140501
2019-03-08,9923,9844,9923,9830,285084
2019-03-11,9884,9830,9884,9815,245262
2019-03-12,9913,9952,9957,9874,294671
2019-03-13,9928,9888,9928,9820,243985
2019-03-14,9908,9932,9932,9869,243262
2019-03-15,9898,10060,10060,9898,244643
2019-03-18,10089,10064,10089,10035,367772
2019-03-19,10094,10069,10094,10040,389019
2019-03-20,10011,10069,10069,9972,299455
2019-03-21,10045,10103,10157,10045,302652
2019-03-22,10089,10113,10128,10069,307157
2019-03-25,9962,9962,9976,9937,297284
2019-03-26,9928,9928,9967,9913,467754
2019-03-27,9893,9942,9942,9859,315835
2019-03-28,9888,9908,9913,9844,289133
2019-03-29,9879,9888,9908,9835,288419
2019-04-01,9942,10050,10050,9942,254951
2019-04-02,10094,10108,10113,10055,211219
2019-04-03,10094,10182,10182,10050,252532
2019-04-04,10167,10206,10216,10133,409736
2019-04-05,10226,10187,10245,10167,286828
2019-04-08,10265,10187,10265,10147,200613
2019-04-09,10216,10143,10216,10138,194039
2019-04-10,10103,10206,10206,10103,194078
2019-04-11,10206,10143,10221,10133,188180
2019-04-12,10172,10226,10226,10123,187999
2019-04-15,10250,10265,10289,10226,211112
2019-04-16,10270,10299,10299,10245,249220
2019-04-17,10294,10284,10294,10235,331301
2019-04-18,10319,10152,10319,10138,210628
2019-04-19,10167,10108,10172,10089,207813
2019-04-22,10099,10103,10123,10045,212617
2019-04-23,10103,10138,10138,10064,203677
2019-04-24,10143,10113,10182,10040,210986
2019-04-25,10089,10094,10099,10045,194627
2019-04-26,10050,10020,10050,9986,246877
2019-04-29,10025,10150,10150,10005,193020
2019-04-30,10175,10125,10180,10045,195247
2019-05-02,10075,10155,10155,10035,194593
2019-05-03,10140,10080,10140,10065,190342
2019-05-07,10015,10035,10035,9950,5668
2019-05-08,9940,10020,10035,9910,1566
2019-05-09,9940,9765,9980,9765,2444
2019-05-10,9805,9800,9845,9730,16525
2019-05-13,9740,9690,9750,9670,5315
2019-05-14,9595,9645,9670,9580,65393
2019-05-15,9595,9675,9710,9595,7471
2019-05-16,9670,9595,9670,9570,113108
2019-05-17,9605,9545,9620,9535,2675
2019-05-20,9555,9620,9640,9555,481
2019-05-21,9600,9695,9730,9600,9142
2019-05-22,9670,9690,9690,9610,4432
2019-05-23,9650,9695,9695,9630,51
2019-05-24,9595,9650,9650,9595,59
2019-05-27,9595,9660,9660,9595,50
2019-05-28,9615,9660,9660,9600,753
2019-05-29,9605,9540,9605,9465,8690
2019-05-30,9545,9605,9605,9535,266113
2019-05-31,9540,9615,9615,9535,796
2019-06-03,9590,9745,9745,9540,274
2019-06-04,9700,9755,9755,9700,234
2019-06-05,9775,9755,9785,9710,462
2019-06-07,9705,9745,9780,9690,182
2019-06-10,9770,9840,9840,9745,46
2019-06-11,9815,9880,9880,9810,54
2019-06-12,9850,9865,9875,9830,100
2019-06-13,9805,9805,9805,9700,12493
2019-06-14,9750,9795,9795,9750,4026
2019-06-17,9745,9770,9780,9745,125
2019-06-18,9735,9830,9830,9735,8128
2019-06-19,9900,9900,9900,9880,90
2019-06-20,9850,9900,9900,9850,130
2019-06-21,9880,9905,9915,9860,6441
2019-06-24,9885,9920,9920,9885,84101
2019-06-25,9890,9905,9940,9860,217
2019-06-26,9860,9890,9930,9860,16859
2019-06-27,9895,10020,10035,9895,16988
2019-06-28,9995,10005,10050,9985,58211
2019-07-01,10050,9995,10050,9995,20375
2019-07-02,9975,9985,10000,9950,1598
2019-07-03,9935,9840,9960,9815,13703
2019-07-04,9845,9955,9965,9845,447712
2019-07-05,9955,9950,9975,9880,1405
2019-07-08,9885,9760,9885,9745,50183
2019-07-09,9765,9725,9790,9720,356
2019-07-10,9755,9755,9775,9735,85
2019-07-11,9785,9850,9870,9785,113
2019-07-12,9850,9890,9895,9830,8801
2019-07-15,9860,9895,9900,9825,670
2019-07-16,9895,9910,9910,9845,8534
2019-07-17,9840,9860,9860,9795,17183
2019-07-18,9815,9820,9820,9775,35562
2019-07-19,9850,9935,9950,9850,13744
2019-07-22,9905,9935,9935,9890,249
2019-07-23,9915,9990,10000,9915,1476
2019-07-24,9990,9895,9990,9880,2588
2019-07-25,9880,9835,9880,9790,21239
2019-07-26,9740,9775,9775,9725,4102
2019-07-29,9725,9640,9725,9610,102908
2019-07-30,9640,9660,9680,9605,8108
2019-07-31,9595,9605,9665,9555,102001
2019-08-01,9545,9575,9625,9525,120863
2019-08-02,9490,9450,9495,9435,103236
2019-08-05,9395,9320,9395,9285,101647
2019-08-06,9140,9230,9300,9095,13876
2019-08-07,9230,9145,9230,9120,11751
2019-08-08,9170,9130,9215,9130,20795
2019-08-09,9190,9185,9220,9175,2072
2019-08-12,9215,9170,9215,9155,15167
2019-08-13,9120,9045,9120,9020,1128
2019-08-14,9100,9090,9145,9075,428
2019-08-16,9095,9055,9095,8960,170321
2019-08-19,9105,9135,9135,9075,10960
2019-08-20,9115,9195,9215,9105,5690
2019-08-21,9150,9205,9205,9150,4147
2019-08-22,9190,9165,9190,9150,6736
2019-08-23,9105,9150,9155,9105,64
2019-08-26,9015,9045,9065,8985,816
2019-08-27,9070,9060,9085,9020,6978
2019-08-28,9080,9115,9130,9050,2561
2019-08-29,9095,9085,9115,9070,16535
2019-08-30,9140,9250,9250,9140,348
2019-09-02,9215,9250,9270,9215,732
2019-09-03,9200,9180,9245,9150,97163
2019-09-04,9150,9265,9265,9150,6095
2019-09-05,9265,9360,9420,9260,4118
2019-09-06,9365,9405,9415,9365,1165
2019-09-09,9405,9475,9485,9405,2713
2019-09-10,9480,9590,9590,9480,489
2019-09-11,9620,9675,9690,9615,3609
2019-09-16,9720,9740,9745,9660,463
2019-09-17,9740,9730,9740,9690,532
2019-09-18,9695,9745,9745,9675,1167
2019-09-19,9740,9775,9820,9740,19537
2019-09-20,9770,9850,9850,9770,18485
2019-09-23,9850,9860,9860,9815,1577
2019-09-24,9835,9875,9875,9810,4195
2019-09-25,9805,9780,9865,9780,1282
2019-09-26,9810,9825,9845,9765,822
2019-09-27,9780,9705,9780,9670,323
2019-09-30,9665,9790,9790,9665,32250
2019-10-01,9780,9765,9820,9760,68985
2019-10-02,9725,9585,9725,9575,24375
2019-10-04,9550,9550,9620,9550,6423
2019-10-07,9570,9535,9595,9520,192870
2019-10-08,9570,9625,9630,9550,2873
2019-10-10,9485,9505,9535,9465,4664
2019-10-11,9605,9635,9680,9595,7736
2019-10-14,9725,9765,9800,9725,7862
2019-10-15,9720,9750,9790,9720,9919
2019-10-16,9840,9765,9840,9760,18782
2019-10-17,9755,9790,9795,9755,2526
2019-10-18,9770,9725,9820,9690,769
2019-10-21,9725,9730,9745,9715,2927
2019-10-22,9775,9870,9870,9775,14105
2019-10-23,9835,9810,9835,9770,37755
2019-10-24,9835,9840,9840,9770,719
2019-10-25,9800,9785,9800,9720,51518
2019-10-28,9785,9750,9810,9730,41560
2019-10-29,9770,9745,9795,9710,53348
2019-10-30,9710,9645,9710,9605,2738411
2019-10-31,9640,9625,9710,9610,79623
2019-11-01,9610,9695,9695,9610,56071
2019-11-04,9720,9825,9835,9720,84036
2019-11-05,9845,9895,9895,9820,40630
2019-11-06,9870,9860,9940,9860,83183
2019-11-07,9860,9890,9890,9825,131031
2019-11-08,9950,9905,9960,9890,104402
2019-11-11,9920,9855,9925,9855,297641
2019-11-12,9895,9945,9945,9870,91031
2019-11-13,9925,9870,9925,9850,70853
2019-11-14,9850,9905,9905,9815,41617
2019-11-15,9900,10005,10020,9870,67515
2019-11-18,9990,9980,9995,9935,133700
2019-11-19,9955,9975,9975,9865,34964
2019-11-20,9930,9900,9960,9900,247028
2019-11-21,9905,9785,9905,9730,82147
2019-11-22,9805,9820,9830,9780,44584
2019-11-25,9905,9890,9945,9855,591
2019-11-26,9880,9895,9965,9880,113396
2019-11-27,9920,9930,9945,9865,176
2019-11-28,9845,9875,9905,9845,46835
2019-11-29,9860,9730,9860,9710,39288
2019-12-02,9740,9745,9770,9725,2103
2019-12-03,9690,9695,9695,9630,469
2019-12-04,9635,9640,9640,9590,13654
2019-12-05,9660,9635,9695,9610,9269
