Date,Open,Close,High,Low,Volume
2009-09-24,9882,9415,10016,9248,160596
2009-09-25,9348,9715,9849,9314,109391
2009-09-28,9615,9949,10082,9515,82233
2009-09-29,10082,9648,10082,9615,67900
2009-09-30,9682,9348,9682,9081,71929
2009-10-01,9248,9348,9481,9181,45249
2009-10-05,9314,9248,9548,9014,78753
2009-10-06,9348,9047,9381,8814,63616
2009-10-07,9081,8947,9248,8947,42811
2009-10-08,8947,9248,9415,8880,67091
2009-10-09,9314,9548,9782,9248,85542
2009-10-12,9581,9682,9782,9448,44374
2009-10-13,9682,9615,9748,9448,45223
2009-10-14,9515,9949,9949,9348,53459
2009-10-15,9849,9949,10049,9748,42886
2009-10-16,9949,9715,9982,9682,29183
2009-10-19,9715,9682,9849,9615,29862
2009-10-20,9715,9915,10216,9682,87957
2009-10-21,9882,10049,10049,9748,31544
2009-10-22,9882,9748,10049,9748,17874
2009-10-23,9949,9682,9949,9648,29592
2009-10-26,9815,9548,9815,9481,51066
2009-10-27,9515,9581,9648,9448,35059
2009-10-28,9682,9348,9715,9214,60494
2009-10-29,9248,9348,9448,9014,48551
2009-10-30,9448,9915,9982,9448,54323
2009-11-02,9615,10082,10082,9615,88475
2009-11-03,10016,9949,10182,9915,65277
2009-11-04,10016,10116,10116,9915,36860
2009-11-05,10149,10016,10216,9915,54493
2009-11-06,10149,10082,10216,9882,46631
2009-11-09,10082,10416,10416,9982,103166
2009-11-10,10483,10516,10616,10283,104057
2009-11-11,10616,10349,10650,10316,33789
2009-11-12,10416,10016,10450,10016,47689
2009-11-13,9915,10016,10116,9682,47757
2009-11-16,10049,9782,10116,9648,29460
2009-11-17,9715,9648,9815,9615,17435
2009-11-18,9648,9481,9782,9348,54184
2009-11-19,9481,9448,9581,9314,44277
2009-11-20,9381,9481,9481,9214,60964
2009-11-23,9515,9281,9615,9281,55358
2009-11-24,9281,9248,9348,9214,21777
2009-11-25,9147,9581,9615,9147,39818
2009-11-26,9481,9448,9615,9415,24942
2009-11-27,9014,8981,9348,8046,74508
2009-11-30,8947,8914,9114,8780,59700
2009-12-01,8914,8981,9081,8880,20083
2009-12-02,9047,9114,9448,9047,49390
2009-12-03,9181,9281,9348,9114,26297
2009-12-04,9314,9214,9348,9081,32725
2009-12-07,9214,9281,9381,9181,44127
2009-12-08,9348,9248,9381,9114,17503
2009-12-09,9114,9248,9314,9047,32230
2009-12-10,9214,9515,9715,9214,61873
2009-12-11,9448,9348,9581,9147,455953
2009-12-14,9715,9615,9982,9615,308469
2009-12-15,9682,9548,9915,9548,187211
2009-12-16,9548,9481,9682,9415,166965
2009-12-17,9448,10116,10483,9448,957513
2009-12-18,10316,10349,10850,10216,689140
2009-12-21,10316,10416,10483,10149,255108
2009-12-22,10516,9849,10583,9849,332966
2009-12-23,9849,9548,9982,9548,205000
2009-12-24,9682,9415,9715,9381,169195
2009-12-28,9381,9181,9415,9114,142670
2009-12-29,9147,9181,9314,9081,57380
2009-12-30,9214,9348,9481,9181,113859
2010-01-04,9348,9381,9515,9281,112561
2010-01-05,9415,9248,9448,9214,131707
2010-01-06,9214,9515,9515,9214,160757
2010-01-07,9581,9515,9715,9415,144913
2010-01-08,9515,9348,9648,9314,80570
2010-01-11,9448,9682,9949,9415,309628
2010-01-12,9782,10616,10984,9682,1601509
2010-01-13,10483,10149,10616,10149,339016
2010-01-14,10283,10450,10817,10216,517116
2010-01-15,10550,10516,10550,10249,228840
2010-01-18,10483,10383,10483,10149,252096
2010-01-19,10316,10182,10383,10049,212083
2010-01-20,10249,10950,11117,10216,892998
2010-01-21,11084,11084,11384,10850,801891
2010-01-22,10884,11184,11418,10817,553384
2010-01-25,10884,10316,11151,10149,392722
2010-01-26,10349,10683,10850,10216,407557
2010-01-27,10917,10483,11351,10483,749415
2010-01-28,10516,11084,11117,10249,377491
2010-01-29,10884,10349,11451,10216,720813
2010-02-01,10450,10650,10717,10116,189755
2010-02-02,10884,10683,10984,10516,288091
2010-02-03,10884,11484,11718,10817,1360957
2010-02-04,11484,11618,11818,11217,660058
2010-02-05,10817,10683,11084,10616,696561
2010-02-08,10850,9882,10884,9882,411935
2010-02-09,9782,10016,10483,9682,374525
2010-02-10,10149,9615,10249,9615,240368
2010-02-11,9548,9682,9882,9415,183396
2010-02-12,9782,9648,9849,9515,136730
2010-02-16,9682,9949,10049,9615,141256
2010-02-17,9915,10082,10216,9915,130554
2010-02-18,10182,9915,10182,9882,96815
2010-02-19,9815,9281,9882,9214,369002
2010-02-22,9448,9415,9548,9415,89507
2010-02-23,9448,9515,9715,9448,88384
2010-02-24,9415,9281,9515,9281,126787
2010-02-25,9415,9014,9515,8981,134856
2010-02-26,9014,9248,9281,8880,107603
2010-03-02,9314,9348,9415,9147,54783
2010-03-03,9348,9381,9415,9214,54319
2010-03-04,9381,9147,9381,9047,63910
2010-03-05,9147,9214,9314,9114,56663
2010-03-08,9348,9415,9548,9281,101142
2010-03-09,9381,9248,9448,9214,113236
2010-03-10,9348,9615,9648,9348,181494
2010-03-11,9581,9648,9648,9481,66908
2010-03-12,9581,9615,9748,9481,87841
2010-03-15,9548,9348,9615,9314,72460
2010-03-16,9448,9448,9548,9348,61521
2010-03-17,9515,9548,9581,9381,78726
2010-03-18,9481,9415,9615,9381,61449
2010-03-19,9481,9515,9648,9348,101502
2010-03-22,9581,9748,9949,9515,271461
2010-03-23,9882,9748,9915,9648,160064
2010-03-24,9882,9882,9882,9648,137787
2010-03-25,9815,9882,9882,9682,85802
2010-03-26,9949,9682,9949,9615,142153
2010-03-29,9615,9682,9815,9515,147178
2010-03-30,9782,9682,9849,9615,63771
2010-03-31,9715,9949,9982,9615,194241
2010-04-01,10016,9882,10082,9882,127934
2010-04-02,9982,10016,10016,9815,148463
2010-04-05,10216,10216,10383,9748,440968
2010-04-06,10249,9949,10316,9949,158446
2010-04-07,9949,10249,10450,9949,240539
2010-04-08,10216,10249,10349,9949,156673
2010-04-09,10316,10416,10550,10182,161213
2010-04-12,10416,10316,10550,10249,123103
2010-04-13,10216,10216,10349,9982,163335
2010-04-14,10216,10249,10249,10016,108041
2010-04-15,10182,10016,10283,9982,122573
2010-04-16,9915,9415,10016,9348,286100
2010-04-19,9147,8947,9314,8914,211529
2010-04-20,9014,9047,9114,8947,100570
2010-04-21,9181,9114,9214,9047,99170
2010-04-22,9147,9081,9214,9014,56663
2010-04-23,9047,9081,9214,9014,86850
2010-04-26,9047,9081,9214,9047,93166
2010-04-27,9081,8613,9147,8513,215900
2010-04-28,8413,8680,8814,8346,96016
2010-04-29,8613,8513,8747,8346,111639
2010-04-30,8547,8613,8680,8480,73672
2010-05-03,8613,8313,8647,8279,64218
2010-05-04,8413,8513,8613,8313,81741
2010-05-06,8246,8179,8313,8146,77569
2010-05-07,7745,7411,7912,7178,259424
2010-05-10,7478,7946,7946,7345,112258
2010-05-11,8079,8146,8480,7912,174422
2010-05-12,8213,8246,8346,8012,56691
2010-05-13,8313,8246,8313,8046,80107
2010-05-14,8279,8313,8513,8146,95126
2010-05-17,8279,7946,8346,7946,70684
2010-05-18,7946,7779,8079,7745,57681
2010-05-19,7679,7612,7679,7178,102319
2010-05-20,7512,7178,7612,6677,55333
2010-05-24,6944,7011,7111,6844,83592
2010-05-25,6877,6710,7011,6210,175527
2010-05-26,6670,6811,6977,6644,58879
2010-05-27,6677,7044,7111,6644,62674
2010-05-28,7211,7178,7278,7111,50327
2010-05-31,7144,7345,7545,7111,50401
2010-06-01,7278,7345,7411,7211,36696
2010-06-03,7478,7445,7612,7378,59263
2010-06-04,7378,7211,7512,7144,59904
2010-06-07,6911,7011,7011,6777,35104
2010-06-08,6911,7044,7111,6844,48463
2010-06-09,7044,7078,7211,7044,16237
2010-06-10,7011,7411,7411,7011,72646
2010-06-11,7578,7845,7946,7411,157594
2010-06-14,7712,7779,7879,7645,36329
2010-06-15,7979,7812,7979,7679,46422
2010-06-16,7845,8079,8146,7679,123798
2010-06-17,8079,7912,8213,7879,99755
2010-06-18,7946,8012,8113,7745,73217
2010-06-21,8446,7779,8580,7779,485866
2010-06-22,7812,7478,7845,7478,90056
2010-06-23,7478,7512,7645,7478,46486
2010-06-24,7512,7612,7645,7512,46977
2010-06-25,7612,7745,7879,7545,56705
2010-06-28,7745,7745,7845,7679,16402
2010-06-29,7679,7612,7979,7545,146976
2010-06-30,7512,7745,7745,7345,39989
2010-07-01,7679,7512,7679,7445,48927
2010-07-02,7512,7378,7578,7311,44530
2010-07-05,7378,7311,7411,7211,33077
2010-07-06,7245,7178,7411,7044,53462
2010-07-07,7178,7211,7311,7178,25333
2010-07-08,7278,7245,7378,7144,38553
2010-07-09,7278,7245,7378,7144,34193
2010-07-12,7311,7411,7512,7211,29571
2010-07-13,7411,7445,7545,7411,30203
2010-07-14,7712,7512,7712,7445,41448
2010-07-15,7545,7411,7545,7411,28268
2010-07-16,7411,7278,7478,7078,62382
2010-07-19,7178,7211,7311,7144,26902
2010-07-20,7211,7245,7345,7178,25481
2010-07-21,7311,7144,7345,7111,31505
2010-07-22,7111,6844,7111,6777,46634
2010-07-23,6944,6811,7011,6811,25745
2010-07-26,6811,6911,6977,6811,16892
2010-07-27,6877,6911,7011,6877,25737
2010-07-28,6911,7044,7144,6911,40428
2010-07-29,7044,7111,7211,7044,37497
2010-07-30,7044,7011,7144,6911,35469
2010-08-02,6944,6944,7078,6911,36937
2010-08-03,6944,6944,7044,6911,25851
2010-08-04,6944,6944,7044,6877,17521
2010-08-05,6911,6944,7044,6877,28472
2010-08-06,6944,6911,7011,6844,21424
2010-08-09,6844,7111,7111,6844,39570
2010-08-10,7011,6944,7111,6944,17771
2010-08-11,6877,6844,7011,6811,26609
2010-08-12,6777,6811,6877,6677,22856
2010-08-13,6777,6811,6911,6777,11629
2010-08-16,6911,6811,6911,6744,18358
2010-08-17,6777,6911,6944,6777,27139
2010-08-18,6877,7011,7178,6877,52098
2010-08-19,7044,7144,7245,7044,43751
2010-08-20,7144,7111,7211,7011,29308
2010-08-23,7111,7011,7111,6944,25102
2010-08-24,7011,6944,7044,6877,17244
2010-08-25,6811,6844,6944,6744,47533
2010-08-26,6811,6677,6877,6670,63127
2010-08-27,6811,6744,6811,6624,54452
2010-08-30,6744,6710,6811,6644,23270
2010-08-31,6744,6650,6744,6597,28662
2010-09-01,6630,6637,6744,6597,27513
2010-09-02,6710,6630,6744,6617,17521
2010-09-03,6677,6670,6710,6604,38398
2010-09-06,6710,6844,6911,6677,47155
2010-09-07,6811,6844,6911,6744,28866
2010-09-08,6844,6777,6844,6664,37958
2010-09-09,6777,6677,6811,6630,37314
2010-09-10,6710,6710,6744,6637,26460
2010-09-13,6744,6637,6777,6630,52045
2010-09-14,6677,6644,6710,6610,22445
2010-09-15,6610,6503,6677,6503,40122
2010-09-16,6483,6510,6577,6417,33944
2010-09-17,6577,6744,6844,6557,57239
2010-09-20,6744,6744,6777,6670,17716
2010-09-24,6710,6811,6844,6677,29405
2010-09-27,6844,7245,7345,6777,183038
2010-09-28,7245,7078,7278,7044,53965
2010-09-29,7078,7178,7211,7044,57278
2010-09-30,7044,7044,7211,7044,29204
2010-10-01,7211,7211,7311,7144,56052
2010-10-04,7278,7245,7311,7144,39411
2010-10-05,7178,7111,7245,7078,24286
2010-10-06,7211,7044,7278,7011,50895
2010-10-07,7044,7378,7645,7011,265155
2010-10-08,7478,7345,7645,7278,90476
2010-10-11,7345,7278,7445,7245,52838
2010-10-12,7245,7411,7512,7245,90175
2010-10-13,7478,7445,7512,7311,91681
2010-10-14,7478,7812,8079,7478,339296
2010-10-15,7812,7879,7912,7745,99667
2010-10-18,8046,8012,8213,7946,151872
2010-10-19,7979,7912,8012,7845,79288
2010-10-20,7879,7979,8213,7845,114290
2010-10-21,8179,8279,8480,8146,277090
2010-10-22,8547,8179,8547,8179,186242
2010-10-25,8146,8213,8346,8012,140269
2010-10-26,8213,8213,8380,8146,67531
2010-10-27,8213,7912,8313,7779,143950
2010-10-28,7845,7879,8012,7812,49874
2010-10-29,7879,7845,7946,7679,42906
2010-11-01,7779,7912,8113,7745,75369
2010-11-02,7912,8380,8580,7879,428452
2010-11-03,8513,8279,8513,8146,146508
2010-11-04,8413,7979,8680,7946,316230
2010-11-05,8079,7912,8179,7812,271948
2010-11-08,8046,8012,8079,7879,82360
2010-11-09,7979,7946,8213,7845,149173
2010-11-10,7879,7812,8012,7812,91400
2010-11-11,7779,7545,7879,7545,139872
2010-11-12,7578,7378,7679,7111,126431
2010-11-15,7245,7211,7445,7144,56132
2010-11-16,7211,7111,7345,7011,51921
2010-11-17,6911,7144,7144,6911,30618
2010-11-18,7078,7411,7478,7078,57710
2010-11-19,7612,7378,7612,7311,29680
2010-11-22,7311,7445,7445,7245,27687
2010-11-23,7445,7211,7545,7178,43300
2010-11-24,6811,6911,7011,6677,97861
2010-11-25,7011,6977,7078,6911,50864
2010-11-26,6944,6744,7044,6657,70742
2010-11-29,6744,6744,6844,6624,46070
2010-11-30,6744,6911,6977,6744,26360
2010-12-01,6911,6911,6977,6811,32110
2010-12-02,7011,6911,7044,6877,32304
2010-12-03,7078,6911,7078,6844,25563
2010-12-06,6844,6911,6977,6811,15590
2010-12-07,6911,7044,7078,6877,33491
2010-12-08,6944,6877,7044,6811,32676
2010-12-09,6844,6944,6977,6811,42044
2010-12-10,6911,6944,7044,6877,27455
2010-12-13,7011,7245,7378,6944,106318
2010-12-14,7378,7345,7578,7245,94624
2010-12-15,7278,7278,7411,7178,39907
2010-12-16,7245,8346,8346,7245,1056905
2010-12-17,8446,8380,8613,8079,731542
2010-12-20,8179,7912,8246,7779,417284
2010-12-21,8079,8046,8413,8046,435379
2010-12-22,8113,7812,8113,7779,201118
2010-12-23,7845,7578,8012,7578,91316
2010-12-24,7645,7845,8113,7612,236872
2010-12-27,7845,7679,7946,7645,95101
2010-12-28,7645,7712,7812,7612,122328
2010-12-29,7812,7879,8012,7645,124452
2010-12-30,7879,7845,7946,7745,59958
2011-01-03,7845,7745,7946,7712,130539
2011-01-04,7779,8012,8046,7645,160070
2011-01-05,8012,7912,8113,7845,106207
2011-01-06,7946,7812,8046,7745,121726
2011-01-07,7879,7845,8146,7845,170638
2011-01-10,7879,7879,8012,7845,71837
2011-01-11,7879,8213,8313,7879,232026
2011-01-12,8313,8079,8313,8046,119556
2011-01-13,8146,8113,8213,7946,98646
2011-01-14,8213,8313,8446,7946,318151
2011-01-17,8480,8413,8847,8279,451756
2011-01-18,8580,7879,8780,7812,466219
2011-01-19,8012,7946,8213,7912,225483
2011-01-20,8012,7879,8046,7779,147426
2011-01-21,7912,7578,7912,7578,98695
2011-01-24,7578,7745,7812,7578,63829
2011-01-25,7845,7612,7845,7578,67510
2011-01-26,7545,7445,7645,7411,68430
2011-01-27,7445,7445,7645,7411,59625
2011-01-28,7445,7245,7545,7211,90122
2011-01-31,7011,7278,7345,7011,51037
2011-02-01,7311,7512,7612,7278,63624
2011-02-07,7612,7578,7712,7512,70322
2011-02-08,7545,7445,7679,7445,45321
2011-02-09,7545,7345,7578,7278,42956
2011-02-10,7345,7211,7411,7011,113440
2011-02-11,7278,7445,7545,7278,89594
2011-02-14,7478,7512,7578,7345,40034
2011-02-15,7545,7578,7679,7445,71246
2011-02-16,7679,7545,7946,7445,109845
2011-02-17,7578,7512,7712,7245,111842
2011-02-18,7545,7812,7812,7512,69390
2011-02-21,7912,7712,7912,7712,74979
2011-02-22,7578,7712,7712,7478,67193
2011-02-23,7645,7979,8012,7645,134638
2011-02-24,7912,7679,8012,7679,97269
2011-02-25,7779,7912,8146,7712,204311
2011-02-28,7912,7845,7912,7745,57175
2011-03-02,7779,7812,8146,7745,125733
2011-03-03,7879,7745,7946,7679,75169
2011-03-04,7845,7946,7979,7745,91798
2011-03-07,7946,8046,8246,7879,137379
2011-03-08,7979,8079,8146,7946,87834
2011-03-09,8079,7879,8113,7845,87257
2011-03-10,7845,7812,7912,7712,66350
2011-03-11,7679,7545,7812,7512,69683
2011-03-14,7345,6977,7345,6944,138021
2011-03-15,6944,6811,7111,6590,148668
2011-03-16,6744,6944,6977,6744,57087
2011-03-17,6811,6844,6877,6670,45800
2011-03-18,6877,6977,7078,6844,47832
2011-03-21,6977,7044,7144,6944,64200
2011-03-22,7078,7144,7245,7044,44909
2011-03-23,7144,7211,7345,7044,53088
2011-03-24,7278,7211,7278,7144,38409
2011-03-25,7211,7245,7345,7144,76300
2011-03-28,7345,7178,7345,7111,35457
2011-03-29,7111,7078,7211,6977,47477
2011-03-30,7078,7211,7311,7044,57355
2011-03-31,7178,7411,7512,7178,60630
2011-04-01,7411,7411,7478,7311,29821
2011-04-04,7411,7411,7512,7345,30772
2011-04-05,7411,7545,7545,7311,42664
2011-04-06,7545,7545,7612,7445,40718
2011-04-07,7612,7411,7612,7311,50611
2011-04-08,7411,7378,7478,7278,43155
2011-04-11,7478,7411,7512,7278,68828
2011-04-12,7378,7411,7445,7278,47678
2011-04-13,7345,7545,7712,7345,77250
2011-04-14,7578,7545,7679,7445,35971
2011-04-15,7545,7612,7679,7512,36745
2011-04-18,7578,7378,7679,7378,56708
2011-04-19,7311,7245,7378,7211,46651
2011-04-20,7245,7345,7411,7178,58331
2011-04-21,7512,7745,7745,7378,131695
2011-04-22,7745,7679,7812,7645,90461
2011-04-25,7679,7812,8046,7612,119204
2011-04-26,7845,7545,7879,7478,86434
2011-04-27,7745,7712,7912,7712,118557
2011-04-28,7745,7745,7845,7612,42251
2011-04-29,7679,7779,7812,7578,41930
2011-05-02,7845,8079,8079,7745,103537
2011-05-03,8012,7979,8179,7946,64812
2011-05-04,7879,8046,8046,7879,51207
2011-05-06,8012,7979,8046,7812,40366
2011-05-09,7979,8179,8213,7812,101644
2011-05-11,8213,8213,8313,8046,80614
2011-05-12,8146,8313,8346,8012,69017
2011-05-13,8213,8246,8380,8179,44632
2011-05-16,8179,8146,8313,8113,30392
2011-05-17,8113,7812,8279,7779,106675
2011-05-18,7845,7745,7946,7679,38126
2011-05-19,7779,7946,7979,7712,69508
2011-05-20,8012,7979,8079,7879,53456
2011-05-23,8146,8146,8313,8012,115014
2011-05-24,8079,8914,9214,8079,671216
2011-05-25,8914,8981,9281,8780,389248
2011-05-26,9114,9314,9348,8880,269019
2011-05-27,9281,9047,9615,8947,297070
2011-05-30,9147,8981,9448,8947,190059
2011-05-31,9181,9348,9381,9047,171117
2011-06-01,9348,8947,9381,8947,133221
2011-06-02,8647,8747,9014,8613,127462
2011-06-03,8747,9147,9615,8747,296580
2011-06-07,9147,9815,9882,9114,458950
2011-06-08,9748,9481,9815,9348,260319
2011-06-09,9415,9415,9748,9348,175863
2011-06-10,9515,8880,9515,8847,199842
2011-06-13,8947,8613,9114,8480,103899
2011-06-14,8780,8914,8947,8413,103223
2011-06-15,8981,9047,9314,8814,156636
2011-06-16,8880,8613,8947,8613,81114
2011-06-17,8713,8547,8880,8380,89096
2011-06-20,8547,8313,8847,8313,80822
2011-06-21,8346,8413,8580,8079,89899
2011-06-22,8513,8647,8647,8446,50038
2011-06-23,8547,8346,8647,8213,105514
2011-06-24,8346,8547,8747,8346,86287
2011-06-27,8413,8513,8613,8346,42978
2011-06-28,8547,8547,8680,8413,39388
2011-06-29,8747,8613,8880,8580,149308
2011-06-30,8914,8680,8914,8613,53134
2011-07-01,8713,8847,8847,8613,68551
2011-07-04,8914,8947,9882,8680,693786
2011-07-05,9147,8981,9181,8847,164472
2011-07-06,8981,9114,9481,8947,232838
2011-07-07,9047,8880,9147,8880,96944
2011-07-08,8847,8847,9014,8747,86034
2011-07-11,8847,9114,9114,8780,92966
2011-07-12,8947,9147,9448,8947,169700
2011-07-13,9114,9314,9348,9081,119254
2011-07-14,9348,9281,9515,9181,134913
2011-07-15,9281,9448,9515,9214,189865
2011-07-18,9648,10850,10850,9648,2002862
2011-07-19,12300,12450,12450,12000,1185469
2011-07-20,13400,13200,14250,12950,3674506
2011-07-21,13100,12800,13200,12000,1775289
2011-07-22,12700,14700,14700,12450,2218452
2011-07-25,15350,13500,15600,13500,3039848
2011-07-26,14000,14450,15250,13250,3432821
2011-07-27,14300,14300,15350,14100,2021117
2011-07-28,14650,14350,15850,13850,3121063
2011-07-29,14550,13200,14750,13100,1396895
2011-08-01,13300,13100,13600,12750,977902
2011-08-02,13100,12700,13650,12400,954451
2011-08-03,12600,12950,13200,12500,966361
2011-08-04,12500,11050,12950,11050,1733248
2011-08-05,10000,10300,10750,9700,779279
2011-08-08,10300,10300,11150,9200,1571176
2011-08-09,9800,9230,9820,8800,1325160
2011-08-10,9880,10250,10550,9570,1613803
2011-08-11,9500,10500,11000,9400,2013469
2011-08-12,10850,10650,11450,10300,1818238
2011-08-16,11150,11000,11550,10800,1544950
2011-08-17,11200,11200,11650,11150,1282726
2011-08-18,11300,10350,11450,10250,1268661
2011-08-19,9800,9150,9970,9050,663409
2011-08-22,9230,9340,9830,8900,762539
2011-08-23,9550,9740,10000,9510,590397
2011-08-24,9950,9190,9980,9190,442189
2011-08-25,9420,8900,9570,8900,418643
2011-08-26,8850,9070,9190,8850,324107
2011-08-29,9230,9700,9940,9170,599268
2011-08-30,9890,9590,10150,9590,476132
2011-08-31,9790,9880,10050,9670,493280
2011-09-01,10050,9600,10150,9520,404690
2011-09-02,9440,9540,9600,9330,296767
2011-09-05,9440,9210,9540,9190,256693
2011-09-06,8900,8610,9150,8080,386398
2011-09-07,8900,8880,8940,8710,144694
2011-09-08,8990,8600,8990,8460,161655
2011-09-09,8520,8340,8720,8300,174279
2011-09-14,8340,7640,8400,7600,257068
2011-09-15,7900,7500,8050,7220,302520
2011-09-16,7650,7820,7910,7620,244224
2011-09-19,7700,7960,8380,7680,377475
2011-09-20,7920,8010,8130,7600,187028
2011-09-21,8070,8280,8380,8010,274316
2011-09-22,8060,8350,9060,8050,552814
2011-09-23,7930,7190,8080,7190,444156
2011-09-26,7250,6120,7460,6120,635568
2011-09-27,6230,6520,6620,6230,292201
2011-09-28,6880,6300,6880,6300,192347
2011-09-29,6120,6580,6700,6120,221432
2011-09-30,6580,6700,6870,6570,159938
2011-10-04,6090,6140,6210,5940,243411
2011-10-05,6180,5520,6290,5450,322446
2011-10-06,5800,5730,5970,5710,206875
2011-10-07,5910,6580,6580,5910,175231
2011-10-10,7030,6950,7190,6660,398032
2011-10-11,7240,7680,7840,7010,701641
2011-10-12,7570,7670,7730,7350,421971
2011-10-13,7900,7960,8210,7800,441915
2011-10-14,8100,7820,8100,7710,209990
2011-10-17,8000,8230,8250,8000,259956
2011-10-18,8000,9460,9460,7910,1142090
2011-10-19,10400,9710,10750,9510,2194262
