Date,Open,Close,High,Low,Volume
2009-04-09,15100,15100,15500,14950,338194
2009-04-10,15400,15600,16300,14800,227215
2009-04-13,15900,15750,16000,15100,194761
2009-04-14,15950,17900,18100,15350,451011
2009-04-15,18000,18700,19800,17500,583563
2009-04-16,19100,18200,19700,18200,325847
2009-04-17,18400,17000,18800,16800,130083
2009-04-20,17050,17700,17700,16050,119409
2009-04-21,17300,18750,18750,17000,93979
2009-04-22,18800,19000,19400,18250,163392
2009-04-23,19100,19750,21500,18900,435990
2009-04-24,20300,19250,20300,19100,144637
2009-04-27,19250,18500,19700,18300,148773
2009-04-28,18400,17300,18800,17300,73699
2009-04-29,17300,18150,18200,17000,67869
2009-04-30,18200,18700,19100,18200,83122
2009-05-04,18550,18500,18900,18200,38731
2009-05-06,18600,18100,18950,18050,82071
2009-05-07,18500,19250,19400,18250,98039
2009-05-08,19250,19100,19350,18800,29922
2009-05-11,19500,19350,19500,18950,50484
2009-05-12,18850,18700,19050,18400,63435
2009-05-13,18800,18650,19150,18400,41948
2009-05-14,18300,19150,19250,18100,71043
2009-05-15,19550,18700,19600,18550,59785
2009-05-18,18750,18500,18850,18000,43978
2009-05-19,18900,18700,18900,18250,53974
2009-05-20,18900,18200,18900,18150,59947
2009-05-21,18500,18150,18650,18000,65108
2009-05-22,18250,17550,18250,17550,45925
2009-05-25,17550,17200,17950,15000,43727
2009-05-26,17800,17200,17800,16800,32502
2009-05-27,17400,16600,17750,16600,46324
2009-05-28,16700,16500,17100,15500,62607
2009-05-29,16500,17050,17550,16400,32680
2009-06-01,17150,17050,17250,16500,43111
2009-06-02,17400,17000,17650,16300,69920
2009-06-03,16850,17550,17900,16750,49937
2009-06-04,17900,17000,17900,16950,25191
2009-06-05,17500,16650,17500,16450,35668
2009-06-08,16750,17800,17800,16750,46428
2009-06-09,18100,18150,19300,17500,314574
2009-06-10,17950,17350,18000,17000,65553
2009-06-11,17350,16850,17500,16800,72127
2009-06-12,17250,16650,17250,16600,50616
2009-06-15,17000,16100,17000,15900,69873
2009-06-16,15900,15850,16200,15500,55349
2009-06-17,15600,15750,15850,15350,47560
2009-06-18,15950,16100,16400,15500,42694
2009-06-19,16450,16000,16450,15700,27263
2009-06-22,16300,15800,16300,15700,17379
2009-06-23,15300,14950,15600,14800,47612
2009-06-24,14950,14950,15050,14300,30081
2009-06-25,15100,15200,15450,14900,32800
2009-06-26,15250,15200,15500,15200,10060
2009-06-29,15400,15300,15400,15000,22568
2009-06-30,15300,15300,15700,14950,63935
2009-07-01,15300,15200,15600,15000,38162
2009-07-02,15200,15700,15800,15100,30885
2009-07-03,15400,15650,16000,15300,19211
2009-07-06,15500,15450,15750,15450,20253
2009-07-07,15500,15200,15800,14900,36234
2009-07-08,15200,15250,15300,15050,19384
2009-07-09,15400,15250,15400,15150,12557
2009-07-10,15300,14900,15700,14550,40903
2009-07-13,14600,14700,15000,14300,31299
2009-07-14,14950,14200,15000,14100,24337
2009-07-15,14000,14550,14700,14000,43666
2009-07-16,14600,14400,14900,14150,28535
2009-07-17,14650,14000,14650,13800,38582
2009-07-20,14150,14350,14500,13700,26031
2009-07-21,14400,14900,14900,14250,18589
2009-07-22,14900,15050,15200,14600,11143
2009-07-23,15050,15150,15350,14800,11471
2009-07-24,15150,15200,15500,15100,12883
2009-07-27,15500,15500,15500,15000,16171
2009-07-28,15200,15300,15400,15050,15852
2009-07-29,15300,16300,16750,15000,113961
2009-07-30,16500,16050,16650,15850,44564
2009-07-31,16050,16500,16950,16000,82014
2009-08-03,16500,16100,16600,15900,34700
2009-08-04,16100,15500,16400,15500,29184
2009-08-05,16000,15550,16000,15250,17539
2009-08-06,15400,15000,15700,14950,14841
2009-08-07,15150,15450,15500,15000,7237
2009-08-10,15450,15550,15700,15050,11947
2009-08-11,15250,14800,15500,14700,82622
2009-08-12,15000,14500,15150,14000,189901
2009-08-13,15900,15000,16400,15000,820383
2009-08-14,15000,14450,15200,14200,281534
2009-08-17,14450,14150,14600,14100,109690
2009-08-18,13750,13650,14500,13350,91683
2009-08-19,13650,12950,13950,12700,124638
2009-08-20,12750,12900,12900,11750,217809
2009-08-21,12850,12500,13150,12000,100648
2009-08-24,12500,12200,12600,11900,67235
2009-08-25,12000,11950,12350,11750,59729
2009-08-26,12300,12150,12400,11950,69274
2009-08-27,12150,11900,12350,11850,31072
2009-08-28,12200,12500,13100,11950,228062
2009-08-31,12500,12350,12750,12100,60908
2009-09-01,12350,11550,12450,11550,69560
2009-09-02,11450,10750,11450,9860,172704
2009-09-03,10750,10200,10750,10050,110898
2009-09-04,10300,10050,10300,9910,114916
2009-09-07,10200,10450,10500,10150,59141
2009-09-08,10450,9930,10450,9870,111993
2009-09-09,10050,9730,10100,9640,46098
2009-09-10,9740,9860,9990,9570,66920
2009-09-11,9960,10300,10600,9910,143257
2009-09-14,10150,9990,10300,9930,80548
2009-09-15,10150,9980,10150,9740,66765
2009-09-16,9860,9770,10100,9710,87341
2009-09-17,9790,9610,9910,9610,63115
2009-09-18,9700,9370,9780,9310,150504
2009-09-21,9450,9140,9450,9000,88056
2009-09-22,9100,9150,9270,9000,69484
2009-09-23,9250,9260,9760,9220,182796
2009-09-24,9260,9160,9400,9090,73437
2009-09-25,9280,9240,9440,9120,106822
2009-09-28,9240,8810,9240,8780,104030
2009-09-29,9040,8430,9040,8300,122714
2009-09-30,8350,8170,8530,8130,56496
2009-10-01,8320,8500,8530,8170,81335
2009-10-05,8350,8420,8580,8330,24474
2009-10-06,8510,8690,9090,8490,95939
2009-10-07,8770,9110,9110,8770,63080
2009-10-08,9110,9260,9500,9110,54848
2009-10-09,9400,9280,9450,9100,72170
2009-10-12,9280,8960,9310,8940,40443
2009-10-13,9000,9140,9140,8800,26705
2009-10-14,9100,9110,9180,9010,10756
2009-10-15,9150,9000,9150,8830,24037
2009-10-16,9000,8910,9050,8450,39074
2009-10-19,8900,8940,8940,8700,12051
2009-10-20,8890,8940,8990,8840,15938
2009-10-21,9000,8900,9000,8830,11185
2009-10-22,8800,8770,8910,8760,10548
2009-10-23,8820,8670,8850,8590,16624
2009-10-26,8670,8600,8670,8450,24800
2009-10-27,8630,8400,8630,8350,24502
2009-10-28,8440,8280,8440,8140,31103
2009-10-29,8200,7950,8200,7850,17099
2009-10-30,8100,8240,8250,8100,12239
2009-11-02,8000,7850,8180,7790,31208
2009-11-03,7860,7640,7900,7620,26565
2009-11-04,7600,7970,7970,7600,28879
2009-11-05,7820,7880,8040,7820,7130
2009-11-06,8070,7950,8070,7830,19268
2009-11-09,8190,8140,8200,8000,18532
2009-11-10,8220,7970,8220,7970,7396
2009-11-11,7960,8150,8170,7840,16136
2009-11-12,7990,8450,8540,7990,52302
2009-11-13,8450,8590,8600,8370,18344
2009-11-16,8650,8580,9070,8500,38770
2009-11-17,8580,8580,8590,8310,33072
2009-11-18,8580,8630,8640,8500,11270
2009-11-19,8650,8300,8710,8300,24085
2009-11-20,8300,8300,8390,8250,9776
2009-11-23,8400,8260,8400,8210,6081
2009-11-24,8160,8200,8350,8130,7059
2009-11-25,8200,8480,8480,8180,11273
2009-11-26,8590,8730,8760,8550,37868
2009-11-27,8730,8650,8730,7810,30455
2009-11-30,8500,8790,8800,8500,21759
2009-12-01,8770,8880,8940,8690,15950
2009-12-02,8880,8760,8940,8680,34515
2009-12-03,8750,8730,8850,8670,13353
2009-12-04,8650,8600,8670,8510,27762
2009-12-07,8560,8520,8600,8330,30432
2009-12-08,8440,8510,8580,8400,14419
2009-12-09,8580,8420,8580,8400,15073
2009-12-10,8400,8340,8490,8310,13071
2009-12-11,8600,8660,8660,8400,20119
2009-12-14,8760,8960,9080,8700,60062
2009-12-15,9050,8960,9070,8870,26589
2009-12-16,8960,8810,9040,8720,24796
2009-12-17,8800,9090,9210,8800,44146
2009-12-18,9250,9130,9250,9030,49235
2009-12-21,9120,8950,9210,8920,26558
2009-12-22,9040,8830,9040,8810,15042
2009-12-23,8820,8800,8960,8750,16371
2009-12-24,8750,8800,8890,8730,11070
2009-12-28,8880,8960,9180,8760,50662
2009-12-29,9000,9000,9060,8890,13540
2009-12-30,9080,8930,9080,8840,15545
2010-01-04,9040,8800,9040,8740,24510
2010-01-05,8800,8620,8880,8620,69899
2010-01-06,8620,8650,8720,8500,52662
2010-01-07,8660,9080,9340,8630,125081
2010-01-08,9160,9490,9490,9020,73613
2010-01-11,9780,9400,9800,9370,70076
2010-01-12,9300,9390,9470,9180,37016
2010-01-13,9450,9220,9450,9100,26588
2010-01-14,9210,9300,9360,9130,23385
2010-01-15,9250,9340,9450,9180,32952
2010-01-18,9340,10100,10200,9320,145859
2010-01-19,10300,10850,11000,10300,160572
2010-01-20,11100,10450,11150,10300,112028
2010-01-21,10400,11150,11150,10150,114724
2010-01-22,11000,10700,11600,10550,150553
2010-01-25,10350,9990,10800,9990,94823
2010-01-26,10150,10500,10600,10100,91523
2010-01-27,10500,10350,10500,10100,47081
2010-01-28,10400,10150,10500,9920,41605
2010-01-29,9950,9850,10100,9680,44638
2010-02-01,9890,9790,9890,9500,23166
2010-02-02,10150,10000,10150,9890,31482
2010-02-03,10200,9750,10200,9630,62429
2010-02-04,9750,9520,9750,9450,30465
2010-02-05,9150,8980,9150,8800,35762
2010-02-08,8980,8720,9100,8700,26315
2010-02-09,8510,8650,8730,8400,30272
2010-02-10,8880,8880,8950,8790,18001
2010-02-11,8730,8990,8990,8710,16317
2010-02-12,9000,8900,9150,8900,9830
2010-02-16,8900,8850,8900,8200,15982
2010-02-17,8930,9020,9040,8780,13677
2010-02-18,9080,9060,9130,8970,4354
2010-02-19,8980,8900,9150,8890,13721
2010-02-22,8850,8750,8980,8540,20766
2010-02-23,8760,8800,8970,8710,19499
2010-02-24,8780,8810,8820,8690,13660
2010-02-25,8770,8820,8890,8690,10669
2010-02-26,8710,8750,8800,8640,9928
2010-03-02,8610,8500,8800,8490,39022
2010-03-03,8500,8470,8560,8410,7972
2010-03-04,8470,8210,8470,8130,21767
2010-03-05,8210,8250,8350,8120,13178
2010-03-08,8210,8670,8670,8210,20500
2010-03-09,8580,8700,8760,8560,6464
2010-03-10,8720,9040,9070,8720,51598
2010-03-11,9100,9340,9340,9060,47443
2010-03-12,9400,10700,10700,9270,845748
2010-03-15,10800,10150,10900,9990,296792
2010-03-16,10300,10500,10650,10000,212965
2010-03-17,10700,10250,10700,10150,120282
2010-03-18,10450,9720,10450,9620,189718
2010-03-19,9770,9620,9910,9600,89303
2010-03-22,9620,9530,9800,9400,63567
2010-03-23,9540,9390,9650,9330,69075
2010-03-24,9410,9690,9730,9410,94887
2010-03-25,9700,9370,9940,9300,103114
2010-03-26,9410,9650,9720,9300,46519
2010-03-29,9600,9430,9740,9380,32403
2010-03-30,9540,9370,9590,9300,46654
2010-03-31,9350,9370,9520,9250,54828
2010-04-01,9380,9190,9380,9050,50674
2010-04-02,9290,9050,9290,8930,30856
2010-04-05,9100,8750,9100,8520,32679
2010-04-06,8670,8760,8980,8670,25602
2010-04-07,8730,9010,9300,8730,33241
2010-04-08,9080,9190,9220,8990,12032
2010-04-09,9190,9140,9190,8930,24527
2010-04-12,9030,9030,9130,8900,12440
2010-04-13,9100,9000,9110,8940,19350
2010-04-14,9000,9000,9040,8940,16983
2010-04-15,9080,8930,9080,8890,17284
2010-04-16,8880,9000,9040,8850,24070
2010-04-19,8910,8850,9000,8640,17921
2010-04-20,8770,8920,8920,8730,12237
2010-04-21,9000,9380,9510,9000,47575
2010-04-22,9450,9360,9450,9280,12901
2010-04-23,9260,9160,9390,9150,11638
2010-04-26,9160,9040,9260,9040,14988
2010-04-27,9080,9100,9100,8970,16666
2010-04-28,8930,8860,8980,8770,26634
2010-04-29,8810,8820,8910,8700,24452
2010-04-30,8830,8870,9050,8810,23262
2010-05-03,9040,8700,9040,8590,28870
2010-05-04,8820,8890,9590,8700,173723
2010-05-06,8720,8650,8790,7570,28308
2010-05-07,8200,8310,8310,7900,26689
2010-05-10,8580,8330,8580,8310,11054
2010-05-11,8360,8350,8600,8250,8120
2010-05-12,8350,8270,8780,8200,7173
2010-05-13,8310,8290,8420,8100,22196
2010-05-14,8090,7920,8250,7900,40432
2010-05-17,7900,7240,8030,7080,44420
2010-05-18,7180,7520,7520,7180,26559
2010-05-19,7590,7250,7590,7210,17801
2010-05-20,7250,7040,7380,6900,18930
2010-05-24,7050,7190,7190,6740,13163
2010-05-25,7080,6720,7240,6500,23265
2010-05-26,6690,6550,6970,6510,20198
2010-05-27,6510,6570,6990,6390,63258
2010-05-28,6630,6850,7170,6630,25179
2010-05-31,6750,6870,6940,6750,9036
2010-06-01,6810,6890,7010,6810,8843
2010-06-03,6900,6780,7130,6780,58114
2010-06-04,6780,6850,6990,6780,12850
2010-06-07,6650,6610,6730,6600,11736
2010-06-08,6630,6550,6750,6370,57320
2010-06-09,6580,6600,6630,6500,5067
2010-06-10,6680,6600,6700,6570,9271
2010-06-11,6720,6800,6850,6620,15674
2010-06-14,6900,6960,7060,6830,18304
2010-06-15,6890,7040,7170,6890,19707
2010-06-16,7010,6930,7080,6920,9566
2010-06-17,6940,6900,7080,6900,5345
2010-06-18,6900,6860,6950,6660,7421
2010-06-21,6870,6820,6910,6710,18504
2010-06-22,6820,6790,6880,6690,12640
2010-06-23,7080,6750,7130,6750,32898
2010-06-24,6750,6680,6800,6680,15001
2010-06-25,6680,6600,6690,6490,13000
2010-06-28,6500,6660,6670,6500,9718
2010-06-29,6660,6620,6900,6600,15638
2010-06-30,6620,6700,6790,6510,13073
2010-07-01,6700,6640,6700,6460,11667
2010-07-02,6740,6800,7100,6650,33136
2010-07-05,6850,6800,6930,6710,18634
2010-07-06,6780,6820,6840,6600,9166
2010-07-07,6820,6820,6880,6660,13049
2010-07-08,6830,6820,6990,6800,7914
2010-07-09,6910,6830,6930,6810,12679
2010-07-12,6900,6900,6900,6790,9631
2010-07-13,6950,6820,6950,6810,6738
2010-07-14,6900,6900,7000,6820,13550
2010-07-15,6900,6810,6900,6810,10651
2010-07-16,6950,6810,6950,6810,9522
2010-07-19,6750,6730,6880,6730,15514
2010-07-20,6730,6780,6950,6650,20049
2010-07-21,6780,6650,6990,6650,25143
2010-07-22,6750,6600,6750,6490,24464
2010-07-23,6690,6630,6780,6600,12029
2010-07-26,6680,6610,6680,6600,6611
2010-07-27,6630,6620,6750,6550,6045
2010-07-28,6620,6590,6640,6570,6999
2010-07-29,6620,6550,6620,6500,4279
2010-07-30,6500,6500,6550,6450,7488
2010-08-02,6470,6430,6540,6380,10970
2010-08-03,6420,6190,6470,6190,20387
2010-08-04,6190,6380,6380,6010,24800
2010-08-05,6280,6460,6460,6160,14100
2010-08-06,6460,6300,6750,6300,11848
2010-08-09,6250,6380,6510,6250,11490
2010-08-10,6330,6370,6490,6330,6265
2010-08-11,6380,6750,6750,6300,19358
2010-08-12,6740,7200,7750,6520,171238
2010-08-13,7270,7320,7500,7180,26580
2010-08-16,7520,7200,7520,7100,7610
2010-08-17,7250,7050,7250,6980,17657
2010-08-18,7090,7000,7110,6750,24219
2010-08-19,7010,6780,7010,6750,18990
2010-08-20,6720,6770,6830,6700,7977
2010-08-23,6790,6760,6840,6750,7785
2010-08-24,6700,6770,6890,6700,15912
2010-08-25,6750,6780,6820,6700,9172
2010-08-26,6850,6740,6850,6600,7096
2010-08-27,6630,6670,6750,6570,7909
2010-08-30,6670,6590,6710,6570,12270
2010-08-31,6590,6680,6740,6590,13201
2010-09-01,6750,6650,6750,6530,5103
2010-09-02,6750,6650,6750,6580,2958
2010-09-03,6600,6700,6730,6600,6795
2010-09-06,6750,6850,6900,6700,6975
2010-09-07,7000,7310,7450,7000,44880
2010-09-08,7330,7050,7330,6900,24607
2010-09-09,7150,6940,7150,6890,11476
2010-09-10,7150,6950,7150,6930,7126
2010-09-13,6950,7050,7050,6850,11571
2010-09-14,7050,7130,7160,6930,5882
2010-09-15,7200,7330,7420,7080,41421
2010-09-16,7420,7290,7420,7140,7223
2010-09-17,7300,7220,7300,7130,5262
2010-09-20,7140,7020,7140,7000,11678
2010-09-24,6970,7000,7080,6920,9608
2010-09-27,7010,7780,7910,7010,141555
2010-09-28,7780,7600,8080,7450,109958
2010-09-29,7630,7650,7950,7410,57951
2010-09-30,7650,7760,7780,7610,25013
2010-10-01,7720,7710,7880,7520,38347
2010-10-04,7720,7710,7770,7570,14956
2010-10-05,7750,7570,7760,7570,10486
2010-10-06,7610,7520,7680,7420,9604
2010-10-07,7500,7590,7660,7360,17004
2010-10-08,7600,7620,7740,7450,11760
2010-10-11,7670,7610,7700,7550,11509
2010-10-12,7570,7510,7640,7410,7325
2010-10-13,7600,7600,7650,7520,18196
2010-10-14,7580,7680,7750,7580,8662
2010-10-15,7780,7680,7780,7630,5500
2010-10-18,7630,7630,7680,7530,10353
2010-10-19,7680,7450,7680,7430,16062
2010-10-20,7430,7440,7480,7290,27655
2010-10-21,7500,7400,7500,7310,9515
2010-10-22,7410,7390,7440,7350,2176
2010-10-25,7360,7300,7520,7300,8680
2010-10-26,7300,7200,7400,7150,25110
2010-10-27,7230,7170,7400,7100,11049
2010-10-28,7170,7130,7250,7000,18499
2010-10-29,7150,7200,7210,7100,9471
2010-11-01,7190,7050,7240,7040,15198
2010-11-02,7090,6800,7090,6800,34511
2010-11-03,6700,6550,6930,6440,60956
2010-11-04,6600,7530,7530,6600,110955
2010-11-05,7800,7070,7800,7070,83998
2010-11-08,6960,7000,7090,6860,18020
2010-11-09,7060,6880,7060,6810,15017
2010-11-10,6950,7040,7080,6870,10721
2010-11-11,7140,7130,7330,7100,23372
2010-11-12,7220,7270,7600,6780,33869
2010-11-15,7270,7090,7270,7050,6289
2010-11-16,7040,6900,7090,6830,15281
2010-11-17,6870,7060,7220,6800,15141
2010-11-18,7110,7230,7360,7110,20693
2010-11-19,7340,7300,7400,7150,20976
2010-11-22,7370,7260,7370,7190,16594
2010-11-23,7200,7290,7300,7200,21398
2010-11-24,6610,7100,7130,6610,37082
2010-11-25,7110,7190,7230,7100,6882
2010-11-26,7200,7290,7330,7100,28666
2010-11-29,7210,7340,7400,7210,26791
2010-11-30,7240,7450,7580,7240,9579
2010-12-01,7510,7700,7740,7360,37382
2010-12-02,7700,7930,8840,7610,306676
2010-12-03,7930,7930,8020,7720,25743
2010-12-06,8000,8000,8250,7850,23779
2010-12-07,7880,7640,7970,7580,28397
2010-12-08,7650,7630,7740,7560,17527
2010-12-09,7710,7470,7710,7460,13218
2010-12-10,7450,7520,7700,7450,8355
2010-12-13,7540,7660,7680,7540,8443
2010-12-14,7730,7650,7730,7490,3251
2010-12-15,7730,7610,7730,7490,17946
2010-12-16,7690,7480,7690,7470,13778
2010-12-17,7530,7610,7650,7420,8215
2010-12-20,7500,7610,7610,7410,8319
2010-12-21,7620,7610,7990,7520,8962
2010-12-22,7610,7600,7650,7520,5223
2010-12-23,7540,7600,7690,7520,981
2010-12-24,7730,7550,7730,7440,15548
2010-12-27,7510,7450,7630,7450,7370
2010-12-28,7690,7560,7690,7450,9563
2010-12-29,7630,7530,7630,7400,4890
2010-12-30,7650,7500,7650,7220,9573
2011-01-03,7500,7530,7590,7420,8490
2011-01-04,7500,7540,7650,7450,25801
2011-01-05,7590,7490,7590,7400,14484
2011-01-06,7370,7560,7670,7370,23207
2011-01-07,7480,7600,7640,7410,11832
2011-01-10,7650,7670,7800,7500,17696
2011-01-11,7600,7500,7670,7490,8746
2011-01-12,7490,7570,7620,7480,5875
2011-01-13,7590,7540,7600,7480,10937
2011-01-14,7490,7600,7690,7400,14658
2011-01-17,7600,7690,7740,7550,19012
2011-01-18,7760,8020,8300,7740,43635
2011-01-19,8050,8060,9200,8000,359354
2011-01-20,8080,7880,8190,7820,50328
2011-01-21,7950,7840,7950,7600,32075
2011-01-24,7680,7630,7790,7610,10253
2011-01-25,7530,7670,7780,7500,15498
2011-01-26,7550,7590,7690,7450,26171
2011-01-27,7640,7620,7640,7510,7476
2011-01-28,7460,7590,7610,7460,9630
2011-01-31,7590,7520,7600,7460,14698
2011-02-01,7600,7500,7610,7500,6373
2011-02-07,7550,7510,7700,7510,13259
2011-02-08,7510,7600,7680,7450,18520
2011-02-09,7690,7590,7690,7530,5296
2011-02-10,7640,7900,8080,7640,36731
