Date,Open,Close,High,Low,Volume
2018-05-17,10200,10200,10200,10200,0
2018-05-18,10200,10500,10500,10200,350
2018-05-21,10500,10500,10500,10500,0
2018-05-23,10500,10150,10500,10150,1030
2018-05-24,10450,10450,10450,10450,180
2018-05-25,10450,10450,10450,10450,0
2018-05-28,10450,10450,10450,10450,0
2018-05-29,9720,9700,9720,9700,750
2018-05-30,9800,10300,10300,9800,660
2018-05-31,10300,10300,10300,10300,0
2018-06-01,10500,10050,10500,10050,430
2018-06-04,10050,10050,10050,10050,0
2018-06-05,10050,10050,10050,10050,0
2018-06-07,10050,10050,10050,10050,0
2018-06-08,10050,10050,10050,10050,0
2018-06-11,10050,10050,10050,10050,0
2018-06-12,10050,10050,10050,10050,0
2018-06-14,10050,10050,10050,10050,0
2018-06-15,10050,10050,10050,10050,0
2018-06-18,10050,10050,10050,10050,0
2018-06-19,10050,10050,10050,10050,0
2018-06-20,9310,9350,9400,9200,1383
2018-06-21,9600,9600,9600,9600,0
2018-06-22,9900,9900,9900,9900,100
2018-06-25,9600,9600,9600,9600,0
2018-06-26,8570,8350,8570,8350,965
2018-06-27,9490,9100,9490,8550,515
2018-06-28,9100,9100,9100,9100,500
2018-06-29,9100,9100,9100,9100,0
2018-07-02,8610,8610,8610,8610,363
2018-07-03,9000,9000,9000,9000,1
2018-07-04,9000,9000,9000,9000,97
2018-07-05,9000,9000,9000,9000,0
2018-07-06,9000,9000,9000,9000,0
2018-07-09,9000,9000,9000,9000,0
2018-07-10,9010,9010,9010,9010,0
2018-07-11,9000,9000,9000,9000,500
2018-07-12,9000,9000,9000,9000,248
2018-07-13,9500,9750,9750,9500,655
2018-07-16,9740,9740,9740,9740,0
2018-07-17,9740,9740,9740,9740,550
2018-07-18,9740,9740,9740,9740,0
2018-07-19,9500,9500,9500,9500,3100
2018-07-20,9500,9500,9500,9500,0
2018-07-23,9790,9790,9790,9790,28
2018-07-24,9780,9780,9780,9780,0
2018-07-25,9500,9500,9500,9500,500
2018-07-26,9500,9500,9500,9500,0
2018-07-27,9500,9500,9500,9500,0
2018-07-30,9400,9400,9400,9400,0
2018-07-31,8900,8900,8900,8900,650
2018-08-01,8900,8900,8900,8900,611
2018-08-02,8910,8910,8910,8910,0
2018-08-03,8910,8910,8910,8910,0
2018-08-06,8900,8900,8900,8900,121
2018-08-07,8900,8900,8900,8900,0
2018-08-08,8920,8920,8920,8920,0
2018-08-09,8920,8920,8920,8920,0
2018-08-10,8920,8920,8920,8920,0
2018-08-13,8960,9290,9290,8950,1702
2018-08-14,9290,9290,9290,9290,0
2018-08-16,9290,9290,9290,9290,0
2018-08-17,9290,9290,9290,9290,0
2018-08-20,9290,9290,9290,9290,0
2018-08-21,9290,9290,9290,9290,0
2018-08-22,9290,9290,9290,9290,0
2018-08-23,9290,9290,9290,9290,0
2018-08-24,9100,9100,9100,9100,0
2018-08-27,8790,8790,8790,8790,47
2018-08-28,9400,9400,9400,9400,1500
2018-08-29,9390,9390,9390,9390,0
2018-08-30,9390,9390,9390,9390,1300
2018-08-31,9390,9390,9390,9380,1502
2018-09-03,9380,9380,9380,9380,0
2018-09-04,9380,9380,9380,9380,0
2018-09-05,9380,9380,9380,9380,0
2018-09-06,9380,9380,9380,9380,0
2018-09-07,9380,9380,9380,9380,0
2018-09-10,9370,9370,9370,9370,0
2018-09-11,9370,9370,9370,9370,0
2018-09-12,9370,9370,9370,9370,0
2018-09-13,9370,9370,9370,9370,0
2018-09-14,9370,9370,9370,9370,500
2018-09-17,9360,9360,9360,9360,0
2018-09-18,9300,9300,9300,9300,0
2018-09-19,9300,9300,9300,9300,0
2018-09-20,9300,9300,9300,9300,0
2018-09-21,9300,9300,9300,9300,0
2018-09-27,8900,8900,8900,8900,1500
2018-09-28,8900,8900,8950,8900,325
2018-10-01,8900,8900,8900,8900,0
2018-10-02,8900,8900,8900,8900,101
2018-10-04,8900,8900,8900,8900,101
2018-10-05,8500,8500,8500,8500,9
2018-10-08,7510,7530,7530,7510,4
2018-10-10,7650,7820,8490,7650,141
2018-10-11,7080,7320,7990,7070,12
2018-10-12,7000,8410,8410,7000,24
2018-10-15,7210,8500,8500,7210,23
2018-10-16,8500,8500,8500,8500,0
2018-10-17,7530,7530,7530,7530,1
2018-10-18,7530,7530,7530,7530,0
2018-10-19,7300,8630,8630,7300,2
2018-10-22,8630,8630,8630,8630,0
2018-10-23,7390,7410,7410,7390,3
2018-10-24,7410,8480,8480,7410,188
2018-10-25,8140,8140,8140,8140,130
2018-10-26,7980,7980,7980,7980,130
2018-10-29,7740,7740,7740,7740,140
2018-10-30,7740,7740,7740,7740,0
2018-10-31,7400,7400,7400,7400,200
2018-11-01,7400,8490,8490,7400,55
2018-11-02,8320,7220,8320,7220,356
2018-11-05,8000,8000,8000,8000,10
2018-11-06,7760,7760,7760,7760,130
2018-11-07,7500,7490,7500,7100,26
2018-11-08,7700,7490,7700,7490,2000
2018-11-09,7450,7450,7450,7450,1
2018-11-12,7400,7400,7400,7400,0
2018-11-13,7390,7390,7390,7390,0
2018-11-14,7300,7300,7300,7300,91
2018-11-15,7300,7300,7300,7300,0
2018-11-16,7300,7300,7300,7300,0
2018-11-19,7300,7300,7300,7300,0
2018-11-20,7300,7300,7300,7300,0
2018-11-21,7510,7510,7510,7510,50
2018-11-22,7510,7510,7510,7510,0
2018-11-23,7730,7730,7730,7730,150
2018-11-26,7730,7730,7730,7730,0
2018-11-27,7730,7730,7730,7730,0
2018-11-28,7510,7510,7510,7510,135
2018-11-29,7500,7500,7500,7500,55
2018-11-30,7500,7500,7500,7500,0
2018-12-03,7390,7390,7390,7390,136
2018-12-04,7620,7620,7620,7620,1
2018-12-05,7800,7800,7800,7800,600
2018-12-06,7630,7630,7630,7630,135
2018-12-07,7850,7850,7850,7850,111
2018-12-10,8080,8080,8080,8080,1
2018-12-11,7800,7800,7800,7800,0
2018-12-12,7800,7800,7800,7800,0
2018-12-13,7400,7450,7450,7400,336
2018-12-14,7450,7450,7450,7450,0
2018-12-17,7450,7450,7450,7450,0
2018-12-18,7450,7450,7450,7450,0
2018-12-19,7600,7600,7600,7600,100
2018-12-20,7600,7600,7600,7600,0
2018-12-21,7450,7450,7450,7450,8
2018-12-24,7450,7450,7450,7450,0
2018-12-26,7450,7450,7450,7450,0
2018-12-27,7900,7900,7900,7900,1
2018-12-28,7300,7300,7300,7300,350
2019-01-02,7300,7300,7300,7300,0
2019-01-03,7300,7300,7300,7300,0
2019-01-04,7300,7300,7300,7300,75
2019-01-07,7300,7300,7300,7300,0
2019-01-08,7300,7300,7300,7300,0
2019-01-09,7300,7300,7300,7300,65
2019-01-10,7300,7300,7300,7300,0
2019-01-11,7300,7300,7300,7300,0
