Date,Open,Close,High,Low,Volume
2009-04-10,3395,3000,3405,2975,221826
2009-04-13,3120,3450,3450,3025,237350
2009-04-14,3750,3380,3750,3200,171154
2009-04-15,3210,3410,3410,3100,80983
2009-04-16,3485,3200,3500,3200,104920
2009-04-17,3300,3000,3300,2820,83189
2009-04-20,3000,3065,3200,2790,48987
2009-04-21,3065,3135,3170,2965,30387
2009-04-22,3150,3135,3480,3135,75055
2009-04-23,3110,3135,3200,3080,49864
2009-04-24,3165,3225,3450,3165,48960
2009-04-27,3180,3705,3705,3120,247860
2009-04-28,3750,4035,4200,3705,214973
2009-04-29,4000,4090,4100,3700,132255
2009-04-30,4180,4250,4285,3890,112723
2009-05-04,4340,4000,4340,3965,33064
2009-05-06,3309,3209,3488,3205,37239
2009-05-07,3222,3188,3284,3047,61132
2009-05-08,3188,3450,3492,3188,62950
2009-05-11,3450,3350,3517,3159,65628
2009-05-12,3350,3849,3849,3326,185177
2009-05-13,4057,3957,4074,3741,272390
2009-05-14,3791,3737,3957,3662,71695
2009-05-15,3779,3475,3779,3384,95568
2009-05-18,3413,3504,3508,3342,64700
2009-05-19,3533,3450,3608,3375,124881
2009-05-20,3483,3500,3562,3417,71940
2009-05-21,3533,3284,3533,3242,98839
2009-05-22,3242,3342,3558,3159,119265
2009-05-25,3446,3184,3446,2943,54491
2009-05-26,3143,3176,3317,3084,19530
2009-05-27,3130,3114,3475,3109,27875
2009-05-28,3114,2943,3151,2835,33444
2009-05-29,2943,2918,3018,2877,24615
2009-06-01,3030,3076,3309,2951,49692
2009-06-02,3138,3076,3242,3072,82867
2009-06-03,3076,3147,3159,3076,12770
2009-06-04,3143,3143,3242,3068,7521
2009-06-05,3068,3101,3159,2993,7083
2009-06-08,2993,3151,3242,2993,13757
2009-06-09,3159,3118,3159,3030,11407
2009-06-10,3197,3130,3197,3055,4605
2009-06-11,3130,3076,3130,3010,19206
2009-06-12,3051,3064,3114,2868,37199
2009-06-15,2993,2951,3064,2881,17479
2009-06-16,2798,2914,2951,2798,15059
2009-06-17,2872,2902,2976,2831,8182
2009-06-18,2868,2835,3059,2835,18197
2009-06-19,2827,2827,2856,2802,6048
2009-06-22,2906,2847,2972,2798,12676
2009-06-23,2764,2810,2972,2764,13139
2009-06-24,2827,2619,2906,2619,16186
2009-06-25,2660,2744,2864,2660,18936
2009-06-26,2985,2906,2985,2793,18030
2009-06-29,3076,3072,3159,2852,31877
2009-06-30,3072,3130,3317,3005,29744
2009-07-01,3201,3159,3213,3080,19554
2009-07-02,3192,3188,3201,3080,9433
2009-07-03,3155,3076,3192,2843,14288
2009-07-06,2964,3076,3114,2964,3900
2009-07-07,2956,3076,3159,2956,7489
2009-07-08,3159,3205,3205,3064,35129
2009-07-09,3213,3317,3425,3213,47055
2009-07-10,3330,3326,3384,3247,79971
2009-07-13,3342,3483,3571,3326,121570
2009-07-14,3513,3558,3691,3483,118043
2009-07-15,3554,3517,3575,3380,50839
2009-07-16,3517,3338,3575,3213,47713
2009-07-17,3334,3429,3475,3317,72181
2009-07-20,3429,3317,3513,3284,70517
2009-07-21,3317,3641,3812,3317,128200
2009-07-22,3725,4007,4007,3579,127384
2009-07-23,3837,3928,3991,3754,42855
2009-07-24,4024,3932,4024,3866,15494
2009-07-27,3912,3808,3928,3741,139092
2009-07-28,3978,4007,4157,3758,169440
2009-07-29,4053,3666,4174,3612,304910
2009-07-30,3596,3666,3666,3446,58680
2009-07-31,3683,3700,3741,3600,70597
2009-08-03,3704,4157,4248,3658,323016
2009-08-04,4103,4165,4240,3991,103517
2009-08-05,4107,4365,4589,4107,161067
2009-08-06,4440,4373,4489,4290,53346
2009-08-07,4373,4373,4373,4232,34873
2009-08-10,4373,4365,4456,4165,36521
2009-08-11,4365,4573,4589,4323,55763
2009-08-12,4589,4614,4739,4548,51436
2009-08-13,4714,4764,4764,4365,27263
2009-08-14,4764,4755,4780,4614,19964
2009-08-17,4539,4681,4747,4539,52212
2009-08-18,4656,4656,4697,4406,56984
2009-08-19,4706,4514,4706,4282,60150
2009-08-20,4531,4448,4731,4348,34073
2009-08-21,4365,4323,4531,4282,53570
2009-08-24,4323,3986,4331,3907,46883
2009-08-25,3945,3991,3991,3787,68098
2009-08-26,3995,4174,4198,3995,77599
2009-08-27,4174,4381,4473,4174,54041
2009-08-28,4365,4381,4481,4315,11937
2009-08-31,4323,4398,4938,4323,20552
2009-09-01,4323,4398,4489,4248,31800
2009-09-02,4573,4415,4573,4157,32713
2009-09-03,4556,4323,4556,4215,23803
2009-09-04,4323,4315,4415,3679,64708
2009-09-07,4282,4356,4406,4157,8392
2009-09-08,4356,4232,4356,4157,38858
2009-09-09,4215,4581,4731,4215,95337
2009-09-10,4656,4614,4697,4556,44728
2009-09-11,4780,4864,4905,4739,71383
2009-09-14,5238,4988,5238,4864,15991
2009-09-15,5030,4872,5113,4656,41247
2009-09-16,4988,4739,4988,4739,5676
2009-09-17,4739,4697,4739,4573,56373
2009-09-18,4697,4697,4988,4697,13255
2009-09-21,4739,4905,5379,4739,86232
2009-09-22,4864,5071,5130,4864,592190
2009-09-23,5105,4805,5396,4656,179440
2009-09-24,4805,4514,4947,4373,50925
2009-09-25,4448,4240,4514,4115,70065
2009-09-28,4282,3912,4356,3907,49472
2009-09-29,3949,3853,4070,3733,64583
2009-09-30,3853,3853,4028,3675,28070
2009-10-01,3783,3799,3895,3666,9735
2009-10-05,3824,3716,3858,3658,5573
2009-10-06,3866,3375,3866,3230,55696
2009-10-07,3326,3313,3409,3263,32880
2009-10-08,3326,3413,3492,3276,12039
2009-10-09,3288,3504,3508,3288,14534
2009-10-12,3409,3375,3488,3317,17188
2009-10-13,3409,3346,3409,3267,13516
2009-10-14,3367,3305,3367,3242,15529
2009-10-15,3305,3247,3371,3201,22969
2009-10-16,3367,3326,3367,3192,19382
2009-10-19,3259,3271,3363,3159,16612
2009-10-20,3326,3284,3326,3188,2954
2009-10-21,3321,3176,3321,3168,5777
2009-10-22,3234,3176,3234,3039,11413
2009-10-23,3305,3217,3305,3093,4983
2009-10-26,3313,3276,3313,3176,6785
2009-10-27,3367,3159,3367,3159,18714
2009-10-28,3222,3047,3222,2993,15915
2009-10-29,2985,2827,2993,2744,29583
2009-10-30,3122,2827,3122,2827,13931
2009-11-02,2827,2744,2910,2656,17339
2009-11-03,2744,2768,2768,2665,9464
2009-11-04,2785,2835,2881,2785,5718
2009-11-05,2760,2885,2960,2719,31624
2009-11-06,2931,2885,2964,2773,21366
2009-11-09,2789,2918,3018,2789,34175
2009-11-10,2993,3022,3043,2918,26367
2009-11-11,3022,3047,3064,2935,8873
2009-11-12,3059,2910,3059,2910,15981
2009-11-13,2843,2960,2960,2785,20219
2009-11-16,2960,2827,2960,2785,24673
2009-11-17,2951,2902,2951,2798,5523
2009-11-18,2835,2906,2918,2835,6091
2009-11-19,2906,2889,2960,2827,23446
2009-11-20,2885,2893,2910,2793,3962
2009-11-23,2976,2972,2976,2827,4143
2009-11-24,2993,2968,2993,2877,4463
2009-11-25,2985,2935,2993,2868,8923
2009-11-26,2935,3018,3022,2910,15267
2009-11-27,2993,2839,3043,2831,16251
2009-11-30,2980,3064,3064,2793,26152
2009-12-01,3080,3084,3151,2993,21666
2009-12-02,3213,3251,3367,3118,32622
2009-12-03,3255,3292,3400,3251,22912
2009-12-04,3288,3284,3288,3205,14834
2009-12-07,3217,3242,3409,3201,16698
2009-12-08,3251,3242,3251,3168,15197
2009-12-09,3380,3301,3380,3172,11290
2009-12-10,3321,3367,3367,3242,10689
2009-12-11,3334,3350,3400,3334,11660
2009-12-14,3500,3467,3500,3380,6389
2009-12-15,3488,3658,3658,3409,31651
2009-12-16,3666,3887,4190,3666,64193
2009-12-17,3920,3791,3991,3791,34287
2009-12-18,3741,3883,3932,3550,20718
2009-12-21,3974,3795,3974,3666,34885
2009-12-22,3725,3758,3783,3658,31637
2009-12-23,3741,3695,3741,3592,30076
2009-12-24,3737,3621,3741,3596,52191
2009-12-28,3658,3666,3791,3604,54813
2009-12-29,3812,3684,3812,3557,26907
2009-12-30,3689,3602,3726,3575,13775
2010-01-04,3561,3648,3675,3479,11177
2010-01-05,3666,3689,3739,3612,29971
2010-01-06,3566,3557,3648,3219,23585
2010-01-07,3634,3598,3689,3529,6400
2010-01-08,3557,3739,4013,3557,44334
2010-01-11,3767,3776,4013,3730,12904
2010-01-12,3776,3689,3995,3625,10882
2010-01-13,3621,3694,3821,3557,4652
2010-01-14,3694,3648,3703,3648,6696
2010-01-15,3694,3648,3694,3612,4706
2010-01-18,3602,3666,3739,3602,1664
2010-01-19,3712,3621,3712,3602,7350
2010-01-20,3643,3466,3643,3466,9560
2010-01-21,3388,3520,3580,3388,8491
2010-01-22,3511,3511,3548,3429,3166
2010-01-25,3470,3420,3548,3374,6372
2010-01-26,3420,3374,3552,3283,7248
2010-01-27,3374,3338,3374,3283,4072
2010-01-28,3447,3292,3447,3224,11960
2010-01-29,3292,3242,3356,3210,3266
2010-02-01,3333,3192,3374,3028,10123
2010-02-02,3192,3238,3324,3165,3434
2010-02-03,3411,3238,3411,3197,3655
2010-02-04,3370,3306,3370,3192,7934
2010-02-05,3032,3183,3265,3032,5598
2010-02-08,3183,3178,3219,3101,3337
2010-02-09,3370,3320,3370,3037,9253
2010-02-10,3402,3402,3402,3283,8291
2010-02-11,3443,3557,3648,3388,26185
2010-02-12,3566,3666,3703,3557,17587
2010-02-16,3721,3653,3967,3557,15297
2010-02-17,3653,3593,3785,3575,13537
2010-02-18,3671,3557,3671,3516,1535
2010-02-19,3379,3507,3557,3374,7801
2010-02-22,3511,3466,3534,3425,6432
2010-02-23,3543,3438,3543,3333,2908
2010-02-24,3511,3584,3735,3374,39618
2010-02-25,3584,3589,3648,3456,12428
2010-02-26,3694,3466,3694,3466,8262
2010-03-02,3466,3493,3639,3288,8797
2010-03-03,3493,3475,3511,3411,24959
2010-03-04,3657,3589,3657,3379,167239
2010-03-05,3570,3808,3858,3557,57355
2010-03-08,3917,4163,4332,3840,92648
2010-03-09,4159,4058,4254,3995,41049
2010-03-10,4068,3949,4072,3849,19639
2010-03-11,4072,3958,4072,3739,32001
2010-03-12,3931,3958,4031,3830,26763
2010-03-15,4104,4049,4195,3981,18765
2010-03-16,4150,4282,4501,4104,59108
2010-03-17,4323,4478,4551,4204,37498
2010-03-18,4537,4464,4742,4382,39811
2010-03-19,4505,4305,4688,4286,26271
2010-03-22,4359,4305,4368,4195,18737
2010-03-23,4332,4400,4501,4286,73962
2010-03-24,4405,4478,4560,4378,59560
2010-03-25,4514,4482,4551,4341,74576
2010-03-26,4555,4624,4679,4482,49437
2010-03-29,4560,4624,4806,4560,36207
2010-03-30,4642,4697,4788,4642,40754
2010-03-31,4651,4560,4752,4378,41146
2010-04-01,4651,4587,4651,4428,47078
2010-04-02,4569,4587,4651,4478,45377
2010-04-05,4587,4555,4651,4514,10205
2010-04-06,4560,4555,4642,4469,12317
2010-04-07,4569,4469,4569,4423,15446
2010-04-08,4387,4542,4560,4387,27450
2010-04-09,4514,4542,4606,4514,9507
2010-04-12,4560,4469,4560,4423,16800
2010-04-13,4387,4332,4542,4286,11695
2010-04-14,4286,4364,4441,4286,35219
2010-04-15,4464,4359,4464,4337,5324
2010-04-16,4318,4355,4460,4104,14229
2010-04-19,4432,4355,4432,4195,27250
2010-04-20,4423,4286,4423,4200,9951
2010-04-21,4213,4259,4277,4090,37376
2010-04-22,4195,4104,4305,4058,43291
2010-04-23,4049,4013,4090,3830,40724
2010-04-26,4013,4063,4104,3876,18233
2010-04-27,4058,4058,4063,3967,38250
2010-04-28,3967,4058,4131,3922,40254
2010-04-29,4131,4122,4154,4040,57548
2010-04-30,4131,4264,4332,4104,30809
2010-05-03,4195,4332,4560,4195,23033
2010-05-04,4337,4387,4441,4332,14025
2010-05-06,4378,4419,4446,4332,22000
2010-05-07,4296,4514,4514,4286,64254
2010-05-10,4514,4560,4606,4405,24979
2010-05-11,4482,4514,4615,4423,29088
2010-05-12,4514,4578,4578,4496,12321
2010-05-13,4560,4688,4688,4560,20802
2010-05-14,4615,4669,4688,4615,15944
2010-05-17,4578,4624,4651,4437,26809
2010-05-18,4733,4624,4733,4528,26031
2010-05-19,4578,4624,4706,4510,43449
2010-05-20,4624,4391,4624,3931,46544
2010-05-24,4268,4387,4469,4195,29267
2010-05-25,4286,4300,4423,3967,68617
2010-05-26,4286,4346,4451,4241,17203
2010-05-27,4332,4469,4514,4300,29058
2010-05-28,4606,4432,4606,4432,24198
2010-05-31,4378,4501,4533,4337,12476
2010-06-01,4505,4505,4510,4446,9442
2010-06-03,4560,4528,4560,4469,6189
2010-06-04,4555,4514,4555,4437,21547
2010-06-07,4469,4560,4642,4455,39721
2010-06-08,4514,4546,4624,4423,35835
2010-06-09,4496,4496,4642,4482,16228
2010-06-10,4560,4555,4560,4460,8595
2010-06-11,4578,4546,4578,4460,48419
2010-06-14,4578,4423,4578,4405,12271
2010-06-15,4528,4464,4528,4382,8084
2010-06-16,4551,4533,4551,4451,19814
2010-06-17,4473,4542,4551,4460,14583
2010-06-18,4555,4514,4560,4469,2028
2010-06-21,4546,4482,4551,4451,3994
2010-06-22,4469,4469,4492,4332,7836
2010-06-23,4428,4482,4510,4368,19991
2010-06-24,4560,4482,4560,4446,8932
2010-06-25,4514,4482,4546,4382,7378
2010-06-28,4496,4496,4496,4387,3404
2010-06-29,4496,4524,4524,4441,12439
2010-06-30,4378,4560,4606,4378,23656
2010-07-01,4542,4560,4560,4482,6979
2010-07-02,4560,4555,4560,4487,3263
2010-07-05,4514,4551,4578,4432,33932
2010-07-06,4560,4560,4560,4469,5256
2010-07-07,4387,4560,4569,4387,16628
2010-07-08,4560,4742,4925,4514,81781
2010-07-09,4916,4834,5198,4834,66618
2010-07-12,4970,4834,5007,4779,17296
2010-07-13,4815,5025,5062,4815,25246
2010-07-14,5025,4952,5280,4952,57315
2010-07-15,4925,4834,5007,4834,17388
2010-07-16,4788,4897,5016,4788,12685
2010-07-19,4897,5116,5235,4834,32959
2010-07-20,5162,5390,5426,5135,45978
2010-07-21,5390,5363,5454,5198,21876
2010-07-22,5299,5107,5372,5107,14572
2010-07-23,5071,5107,5226,4834,71729
2010-07-26,5062,5162,5217,5062,9707
2010-07-27,5162,5162,5235,4925,27066
2010-07-28,5135,5271,5290,5062,19514
2010-07-29,5217,5153,5472,5153,28047
2010-07-30,5153,5162,5226,5071,22027
2010-08-02,5198,5162,5290,5144,26371
2010-08-03,5244,5198,5244,5107,24770
2010-08-04,5235,5253,5353,5198,75864
2010-08-05,5290,5198,5381,5198,45733
2010-08-06,5198,5198,5253,5043,36689
2010-08-09,5262,5198,5262,5125,32932
2010-08-10,5226,5107,5226,5098,19012
2010-08-11,5043,4925,5153,4925,34121
2010-08-12,4907,4952,5071,4788,17948
2010-08-13,4925,4961,5089,4852,25584
2010-08-16,4925,4879,5062,4870,22070
2010-08-17,4879,4870,4961,4788,18735
2010-08-18,4834,4824,4907,4797,26024
2010-08-19,4788,4815,4925,4779,22254
2010-08-20,4824,4806,4925,4742,7990
2010-08-23,4761,4742,4925,4715,24906
2010-08-24,4752,4624,4834,4587,35480
2010-08-25,4624,4606,4797,4606,35535
2010-08-26,4715,4669,4733,4606,5086
2010-08-27,4733,4724,4770,4606,9571
2010-08-30,4852,4779,4852,4724,12396
2010-08-31,4916,4788,4916,4761,3893
2010-09-01,4815,4897,4916,4788,5739
2010-09-02,5007,4943,5007,4879,7061
2010-09-03,5007,5235,5244,4907,47326
2010-09-06,5153,5153,5335,5153,20026
2010-09-07,5107,5262,5381,5107,28203
2010-09-08,5226,5217,5308,5153,5517
2010-09-09,5290,5290,5317,5171,17586
2010-09-10,5290,5317,5317,5226,14986
2010-09-13,5262,5208,5290,5171,26201
2010-09-14,5208,5290,5308,5208,10378
2010-09-15,5290,5290,5317,5253,17246
2010-09-16,5344,5372,5381,5290,21782
2010-09-17,5372,5837,6101,5372,85678
2010-09-20,5837,5846,6056,5764,33580
2010-09-24,5873,5919,6083,5809,6658
2010-09-27,5928,6202,6302,5928,25802
2010-09-28,6238,6092,6238,6092,13756
2010-09-29,6192,6384,6439,6101,47416
2010-09-30,6430,6293,6840,6293,34510
2010-10-01,6211,6338,6375,6110,25426
2010-10-04,6338,6357,6658,6338,34567
2010-10-05,6375,6658,6840,6357,51010
2010-10-06,6831,6512,6831,6293,36655
2010-10-07,6457,6475,6639,6457,24334
2010-10-08,6457,6493,6557,6357,18153
2010-10-11,6493,6439,6557,6348,25475
2010-10-12,6393,6466,6521,6293,37526
2010-10-13,6466,7323,7433,6466,123474
2010-10-14,7323,7725,8117,7205,70748
2010-10-15,7752,8208,8363,7524,61255
2010-10-18,8573,8235,8618,8089,57694
2010-10-19,8126,8299,8518,8026,40438
2010-10-20,8454,8336,8454,8071,19656
2010-10-21,8299,8190,8299,8071,21485
2010-10-22,8117,8290,8390,7980,45560
2010-10-25,8390,8345,8755,8263,75121
2010-10-26,8400,8208,8737,8089,73342
2010-10-27,8482,8254,8482,8089,33973
2010-10-28,8208,8254,8299,8126,16123
2010-10-29,8299,8345,8390,8199,16436
2010-11-01,8564,8363,8564,8345,23213
2010-11-02,8573,8482,8573,8327,22530
2010-11-03,8573,8764,8910,8390,76033
2010-11-04,8938,10078,10078,8938,364678
2010-11-05,9804,10032,11172,9713,436214
2010-11-08,9941,9667,10078,9576,88164
2010-11-09,9804,11035,11081,9804,337243
2010-11-10,11126,10534,11674,10534,141593
2010-11-11,10762,11354,11354,10670,169577
2010-11-12,11081,11309,11810,9667,219923
2010-11-15,12130,12996,12996,12130,78339
2010-11-16,14318,13817,14911,12996,648349
2010-11-17,13452,15002,15002,13270,274680
2010-11-18,15002,14683,15504,14364,265599
2010-11-19,14911,14957,15276,14364,102996
2010-11-22,14729,14683,15094,14227,93348
2010-11-23,14774,15960,16097,14774,255074
2010-11-24,15094,15778,16097,15094,135899
2010-11-25,15823,15504,16325,15413,101358
2010-11-26,15504,14683,15869,14182,81541
2010-11-29,14820,13954,14866,13680,87480
2010-11-30,13999,15139,15504,13771,138317
2010-12-01,15139,14683,15960,14683,72985
2010-12-02,14683,14318,15048,14318,36293
2010-12-03,14227,14683,15048,14136,41523
2010-12-06,15002,14592,15139,14273,42789
